,frame,pred_x,pred_y
199,200,397,354
200,201,405,352
201,202,413,352
202,203,417,350
203,204,424,343
204,205,427,338
205,206,426,333
206,207,425,336
207,208,428,337
208,209,423,333
209,210,421,314
210,211,417,295
211,212,416,280
212,213,416,264
213,214,419,250
214,215,418,242
215,216,421,233
216,217,430,207
217,218,440,187
218,219,447,176
219,220,450,170
220,221,453,162
221,222,455,156
222,223,457,151
223,224,457,150
224,225,458,144
225,226,457,144
226,227,454,143
227,228,446,140
228,229,447,147
229,230,449,151
230,231,449,156
231,232,451,163
232,233,448,170
233,234,447,169
234,235,444,166
235,236,442,164
236,237,444,164
237,238,444,165
238,239,444,164
239,240,445,151
240,241,450,142
241,242,456,134
242,243,458,133
243,244,461,136
244,245,460,143
245,246,460,148
246,247,462,151
247,248,462,154
248,249,458,164
249,250,450,164
250,251,445,164
251,252,441,164
252,253,444,166
253,254,452,163
254,255,461,163
255,256,473,174
256,257,586,188
257,258,673,197
258,259,736,202
259,260,783,210
260,261,829,237
261,262,891,340
262,263,939,423
263,264,970,481
264,265,967,508
265,266,972,541
266,267,971,563
267,268,971,577
268,269,974,592
269,270,980,609
270,271,985,628
271,272,1000,640
272,273,1021,651
273,274,1041,657
274,275,1058,669
275,276,1074,667
276,277,1085,665
277,278,1078,656
278,279,1080,655
279,280,1077,659
280,281,1081,648
281,282,1088,641
282,283,1089,637
283,284,1116,631
284,285,1131,624
285,286,1155,630
286,287,1170,642
287,288,1187,648
288,289,1200,629
289,290,1202,610
290,291,1224,616
291,292,1238,622
292,293,1258,628
293,294,1279,628
294,295,1289,635
295,296,1292,639
296,297,1280,635
297,298,1272,640
298,299,1267,651
299,300,1266,657
300,301,1262,648
301,302,1256,637
302,303,1235,627
303,304,1215,622
304,305,1201,615
305,306,1204,611
306,307,1194,603
307,308,1146,604
308,309,1071,601
309,310,1072,555
310,311,1136,432
311,312,1178,335
312,313,1224,250
313,314,1249,177
314,315,1289,143
315,316,1315,114
316,317,1321,82
317,318,1337,56
318,319,1348,31
319,320,1361,13
320,321,1368,14
321,322,1371,7
322,323,1367,-1
323,324,1359,-5
324,325,1356,-18
325,326,1361,-9
326,327,1371,9
327,328,1370,6
328,329,1366,7
329,330,1363,5
330,331,1365,-4
331,332,1363,-15
332,333,1359,-31
333,334,1353,-46
334,335,1340,-68
335,336,1327,-81
336,337,1326,-77
337,338,1328,-80
338,339,1322,-80
339,340,1321,-88
340,341,1325,-92
341,342,1330,-106
342,343,1347,-97
343,344,1351,-100
344,345,1344,-108
345,346,1341,-101
346,347,1343,-92
347,348,1343,-92
348,349,1349,-93
349,350,1363,-77
350,351,1349,7
351,352,1284,153
352,353,1237,259
353,354,1209,344
354,355,1193,406
355,356,1171,450
356,357,1169,487
357,358,1179,521
358,359,1194,532
359,360,1186,535
360,361,1134,496
361,362,1062,468
362,363,989,453
363,364,935,433
364,365,904,424
365,366,884,422
366,367,861,419
367,368,852,424
368,369,849,426
369,370,840,421
370,371,833,418
371,372,823,416
372,373,815,401
373,374,811,389
374,375,814,366
375,376,814,350
376,377,812,341
377,378,805,327
378,379,797,321
379,380,794,314
380,381,795,315
381,382,794,313
382,383,798,307
383,384,800,303
384,385,792,316
385,386,788,329
386,387,784,335
387,388,774,341
388,389,764,346
389,390,771,352
390,391,775,340
391,392,777,332
392,393,777,326
393,394,774,320
394,395,777,313
395,396,784,313
396,397,795,317
397,398,803,314
398,399,810,310
399,400,806,304
400,401,807,317
401,402,812,326
402,403,820,327
403,404,821,338
404,405,820,332
405,406,822,324
406,407,825,315
407,408,827,313
408,409,801,334
409,410,758,346
410,411,693,349
411,412,595,380
412,413,523,395
413,414,460,410
414,415,412,434
415,416,363,466
416,417,326,490
417,418,295,500
418,419,272,500
419,420,256,496
420,421,246,496
421,422,240,495
422,423,234,495
423,424,230,493
424,425,225,492
425,426,221,497
426,427,221,500
427,428,218,500
428,429,217,496
429,430,215,497
430,431,215,488
431,432,214,480
432,433,216,483
433,434,217,483
434,435,222,483
435,436,226,482
436,437,227,489
437,438,226,493
438,439,224,500
439,440,223,504
440,441,224,506
441,442,224,508
442,443,224,508
443,444,224,514
444,445,220,515
445,446,220,512
446,447,219,510
447,448,216,508
448,449,216,504
449,450,217,508
450,451,236,510
451,452,283,476
452,453,320,451
453,454,346,445
454,455,367,440
455,456,381,435
456,457,389,414
457,458,395,401
458,459,398,401
459,460,400,391
460,461,404,384
461,462,454,368
462,463,743,326
463,464,914,297
464,465,1044,247
465,466,1133,201
466,467,1195,175
467,468,1211,141
468,469,1263,147
469,470,1293,149
470,471,1328,163
471,472,1345,163
472,473,1360,172
473,474,1371,168
474,475,1376,188
475,476,1382,200
476,477,1384,200
477,478,1385,198
478,479,1382,192
479,480,1380,189
480,481,1381,184
481,482,1383,174
482,483,1381,159
483,484,1376,151
484,485,1372,141
485,486,1372,139
486,487,1374,143
487,488,1376,155
488,489,1376,155
489,490,1378,154
490,491,1382,156
491,492,1383,148
492,493,1387,133
493,494,1389,113
494,495,1390,96
495,496,1390,87
496,497,1382,87
497,498,1376,89
498,499,1372,88
499,500,1363,91
500,501,1365,82
501,502,1363,71
502,503,1360,78
503,504,1363,76
504,505,1372,87
505,506,1384,103
506,507,1389,116
507,508,1387,114
508,509,1389,106
509,510,1384,132
510,511,1293,170
511,512,1174,193
512,513,1007,221
513,514,855,231
514,515,729,246
515,516,626,256
516,517,538,252
517,518,471,248
518,519,423,239
519,520,387,237
520,521,360,231
521,522,341,228
522,523,328,224
523,524,316,226
524,525,309,228
525,526,302,230
526,527,300,231
527,528,301,226
528,529,300,215
529,530,302,207
530,531,299,204
531,532,299,203
532,533,301,201
533,534,306,197
534,535,308,197
535,536,310,199
536,537,309,199
537,538,307,199
538,539,308,196
539,540,310,199
540,541,306,202
541,542,302,205
542,543,300,207
543,544,296,206
544,545,295,204
545,546,290,201
546,547,285,200
547,548,286,200
548,549,289,200
549,550,293,198
550,551,298,197
551,552,302,198
552,553,301,195
553,554,300,191
554,555,300,188
555,556,313,185
556,557,357,187
557,558,386,190
558,559,408,193
559,560,424,197
560,561,436,193
561,562,491,215
562,563,551,261
563,564,628,305
564,565,883,362
565,566,1044,407
566,567,1130,426
567,568,1221,452
568,569,1281,482
569,570,1310,509
570,571,1322,528
571,572,1334,547
572,573,1335,559
573,574,1338,562
574,575,1341,562
575,576,1342,559
576,577,1334,527
577,578,1333,502
578,579,1335,486
579,580,1339,476
580,581,1345,473
581,582,1350,471
582,583,1348,469
583,584,1341,459
584,585,1337,450
585,586,1335,456
586,587,1332,464
587,588,1323,466
588,589,1326,462
589,590,1328,455
590,591,1336,457
591,592,1342,452
592,593,1346,452
593,594,1350,454
594,595,1353,454
595,596,1355,449
596,597,1353,450
597,598,1348,442
598,599,1352,426
599,600,1349,423
600,601,1309,378
601,602,1247,335
602,603,1187,299
603,604,1131,272
604,605,1083,248
605,606,1043,237
606,607,1015,234
607,608,991,245
608,609,975,249
609,610,957,257
610,611,949,262
611,612,938,261
612,613,933,256
613,614,883,272
614,615,794,328
615,616,724,383
616,617,670,414
617,618,631,439
618,619,602,461
619,620,581,475
620,621,562,490
621,622,546,500
622,623,537,515
623,624,532,531
624,625,530,531
625,626,527,537
626,627,518,542
627,628,505,542
628,629,494,539
629,630,484,536
630,631,479,534
631,632,499,519
632,633,514,517
633,634,524,521
634,635,531,524
635,636,531,530
636,637,537,540
637,638,544,546
638,639,544,550
639,640,554,554
640,641,562,562
641,642,562,569
642,643,555,569
643,644,551,568
644,645,555,560
645,646,550,551
646,647,545,536
647,648,538,518
648,649,546,520
649,650,542,520
650,651,554,521
651,652,556,518
652,653,555,517
653,654,555,512
654,655,558,506
655,656,558,503
656,657,559,504
657,658,563,499
658,659,566,495
659,660,571,479
660,661,563,480
661,662,554,486
662,663,548,488
663,664,541,488
664,665,537,481
665,666,536,487
666,667,535,552
667,668,542,597
668,669,536,630
669,670,535,656
670,671,526,668
671,672,517,681
672,673,511,686
673,674,495,682
674,675,481,680
675,676,477,675
676,677,473,673
677,678,477,677
678,679,480,679
679,680,476,678
680,681,481,684
681,682,482,692
682,683,487,700
683,684,487,706
684,685,498,714
685,686,505,722
686,687,512,727
687,688,523,729
688,689,530,731
689,690,539,739
690,691,548,739
691,692,552,737
692,693,556,729
693,694,559,721
694,695,557,723
695,696,554,719
696,697,542,724
697,698,534,729
698,699,531,734
699,700,522,732
700,701,525,733
701,702,524,735
702,703,529,734
703,704,522,731
704,705,521,732
705,706,525,734
706,707,527,736
707,708,526,730
708,709,533,742
709,710,529,745
710,711,530,741
711,712,528,737
712,713,527,722
713,714,564,716
714,715,580,697
715,716,569,668
716,717,503,607
717,718,444,557
718,719,398,518
719,720,361,484
720,721,339,445
721,722,321,414
722,723,302,385
723,724,290,357
724,725,281,335
725,726,274,319
726,727,269,305
727,728,265,296
728,729,262,291
729,730,260,284
730,731,261,281
731,732,263,276
732,733,268,268
733,734,270,259
734,735,275,260
735,736,277,261
736,737,276,265
737,738,277,268
738,739,278,270
739,740,276,274
740,741,280,276
741,742,282,275
742,743,286,274
743,744,291,271
744,745,288,277
745,746,286,282
746,747,284,276
747,748,279,278
748,749,282,272
749,750,283,273
750,751,286,279
751,752,290,282
752,753,291,280
753,754,287,284
754,755,283,285
755,756,281,287
756,757,282,288
757,758,281,285
758,759,282,283
759,760,283,282
760,761,284,280
761,762,285,280
762,763,288,278
763,764,291,275
764,765,294,273
765,766,317,271
766,767,481,247
767,768,582,233
768,769,663,210
769,770,722,189
770,771,759,176
771,772,786,167
772,773,812,165
773,774,831,164
774,775,856,160
775,776,879,149
776,777,902,129
777,778,921,116
778,779,929,112
779,780,933,103
780,781,942,111
781,782,950,114
782,783,960,108
783,784,961,117
784,785,959,119
785,786,961,116
786,787,960,107
787,788,957,100
788,789,952,93
789,790,955,99
790,791,955,110
791,792,955,110
792,793,957,102
793,794,960,96
794,795,959,95
795,796,967,97
796,797,969,95
797,798,973,98
798,799,978,94
799,800,984,103
800,801,990,101
801,802,990,110
802,803,993,116
803,804,993,116
804,805,999,108
805,806,1006,99
806,807,1009,93
807,808,1013,90
808,809,1008,85
809,810,1002,80
810,811,988,81
811,812,977,79
812,813,967,80
813,814,969,79
814,815,975,75
815,816,973,75
816,817,967,67
817,818,857,149
818,819,736,291
819,820,638,403
820,821,557,468
821,822,495,514
822,823,440,542
823,824,397,562
824,825,363,566
825,826,339,566
826,827,320,568
827,828,304,571
828,829,284,579
829,830,269,588
830,831,266,594
831,832,266,592
832,833,266,593
833,834,262,590
834,835,257,587
835,836,260,581
836,837,267,579
837,838,268,579
838,839,269,577
839,840,273,583
840,841,266,576
841,842,264,574
842,843,259,571
843,844,259,565
844,845,262,566
845,846,263,561
846,847,263,565
847,848,261,573
848,849,259,578
849,850,252,585
850,851,247,594
851,852,247,607
852,853,243,608
853,854,234,607
854,855,228,610
