,frame,pred_x,pred_y
660,661,1014,815
661,662,1009,822
662,663,1006,828
663,664,999,835
664,665,1006,835
665,666,949,790
666,667,892,752
667,668,829,675
668,669,782,619
669,670,780,609
670,671,759,586
671,672,746,556
672,673,760,547
673,674,771,531
674,675,771,506
675,676,768,486
676,677,772,466
677,678,751,456
678,679,734,455
679,680,722,456
680,681,705,467
681,682,695,476
682,683,686,488
683,684,687,494
684,685,712,484
685,686,721,480
686,687,739,482
687,688,756,481
688,689,758,472
689,690,761,473
690,691,774,476
691,692,785,481
692,693,783,483
693,694,770,480
694,695,768,478
695,696,781,472
696,697,775,491
697,698,773,494
698,699,763,485
699,700,758,476
700,701,766,485
701,702,798,452
702,703,831,397
703,704,861,352
704,705,885,313
705,706,911,282
706,707,950,250
707,708,967,238
708,709,996,229
709,710,1013,208
710,711,1032,191
711,712,1041,166
712,713,1041,148
713,714,1048,131
714,715,1052,119
715,716,1056,105
716,717,1063,89
717,718,1083,80
718,719,1105,87
719,720,1109,84
720,721,1155,115
721,722,1186,137
722,723,1206,152
723,724,1227,147
724,725,1231,160
725,726,1219,169
726,727,1242,168
727,728,1237,176
728,729,1234,192
729,730,1232,209
730,731,1229,222
731,732,1213,236
732,733,1206,242
733,734,1196,235
734,735,1101,306
735,736,1020,390
736,737,948,438
737,738,892,465
738,739,845,490
739,740,802,504
740,741,770,525
741,742,747,541
742,743,733,555
743,744,726,569
744,745,723,553
745,746,719,539
746,747,718,524
747,748,708,523
748,749,697,510
749,750,691,502
750,751,691,514
751,752,693,515
752,753,690,509
753,754,695,523
754,755,714,535
755,756,730,541
756,757,725,528
757,758,720,506
758,759,726,502
759,760,728,501
760,761,756,486
761,762,825,481
762,763,891,481
763,764,948,481
764,765,1017,455
765,766,1076,439
766,767,1114,420
767,768,1156,395
768,769,1195,367
769,770,1228,363
770,771,1270,370
771,772,1295,370
772,773,1309,366
773,774,1330,368
774,775,1331,369
775,776,1330,358
776,777,1327,349
777,778,1321,330
778,779,1315,326
779,780,1316,321
780,781,1308,332
781,782,1299,341
782,783,1295,352
783,784,1287,374
784,785,1279,394
785,786,1277,421
786,787,1284,485
787,788,1238,519
