,frame,pred_x,pred_y
239,240,497,380
240,241,493,379
241,242,491,378
242,243,489,381
243,244,486,382
244,245,478,385
245,246,469,394
246,247,458,405
247,248,456,409
248,249,455,411
249,250,453,396
250,251,454,385
251,252,456,367
252,253,461,375
253,254,462,385
254,255,454,435
255,256,454,398
256,257,467,373
257,258,460,349
258,259,459,391
259,260,467,416
260,261,479,435
261,262,490,447
262,263,487,464
263,264,491,460
264,265,495,453
265,266,490,447
266,267,486,438
267,268,486,422
268,269,481,415
269,270,479,418
270,271,629,468
271,272,868,511
272,273,1032,546
273,274,1165,575
274,275,1235,600
275,276,1263,624
276,277,1271,644
277,278,1294,671
278,279,1307,691
279,280,1330,701
280,281,1347,712
281,282,1356,724
282,283,1360,737
283,284,1361,741
284,285,1364,746
285,286,1368,751
286,287,1373,749
287,288,1376,744
288,289,1379,742
289,290,1381,739
290,291,1382,740
291,292,1382,742
292,293,1384,746
293,294,1388,755
294,295,1389,761
295,296,1388,763
296,297,1388,762
297,298,1385,757
298,299,1383,755
299,300,1382,762
300,301,1388,774
301,302,1394,780
302,303,1399,785
303,304,1399,787
304,305,1398,787
305,306,1397,791
306,307,1395,789
307,308,1386,787
308,309,1371,772
309,310,1354,752
310,311,1334,665
311,312,1326,546
312,313,1325,437
313,314,1332,352
314,315,1335,282
315,316,1331,221
316,317,1331,181
317,318,1327,148
318,319,1327,125
319,320,1327,104
320,321,1332,101
321,322,1332,102
322,323,1334,103
323,324,1338,98
324,325,1330,110
325,326,1319,115
326,327,1312,121
327,328,1309,125
328,329,1302,131
329,330,1290,124
330,331,1287,114
331,332,1291,114
332,333,1296,114
333,334,1293,110
334,335,1289,102
335,336,1287,95
336,337,1284,104
337,338,1284,103
338,339,1287,99
339,340,1279,104
340,341,1269,121
341,342,1169,171
342,343,1056,233
343,344,959,273
344,345,887,300
345,346,826,325
346,347,775,347
347,348,735,357
348,349,704,363
349,350,677,373
350,351,651,374
351,352,640,377
352,353,621,373
353,354,610,376
354,355,605,372
355,356,600,370
356,357,597,377
357,358,597,377
358,359,598,373
359,360,598,379
360,361,540,363
361,362,478,346
362,363,427,336
363,364,387,331
364,365,355,329
365,366,329,327
366,367,308,329
367,368,296,330
368,369,288,332
369,370,281,329
370,371,262,322
371,372,248,316
372,373,241,309
373,374,239,301
374,375,239,293
375,376,236,289
376,377,232,289
377,378,227,296
378,379,225,301
379,380,228,300
380,381,230,296
381,382,235,293
382,383,236,294
383,384,240,292
384,385,233,302
385,386,227,307
386,387,223,310
387,388,226,312
388,389,226,311
389,390,227,303
390,391,227,299
391,392,224,304
392,393,222,302
393,394,224,299
394,395,228,294
395,396,230,287
396,397,236,281
397,398,239,279
398,399,238,279
399,400,234,286
400,401,231,287
401,402,229,290
402,403,227,295
403,404,229,295
404,405,228,295
405,406,226,295
406,407,225,301
407,408,225,306
408,409,230,307
409,410,238,311
410,411,251,318
411,412,262,324
412,413,269,327
413,414,278,330
414,415,285,331
415,416,291,332
416,417,468,332
417,418,852,330
418,419,1088,351
419,420,1211,353
420,421,1280,367
421,422,1326,381
422,423,1348,389
423,424,1356,388
424,425,1354,395
425,426,1352,396
426,427,1350,397
427,428,1351,380
428,429,1350,365
429,430,1350,366
430,431,1344,370
431,432,1339,372
432,433,1335,397
433,434,1336,417
434,435,1332,436
435,436,1332,445
436,437,1330,454
437,438,1334,469
438,439,1331,485
439,440,1332,483
440,441,1333,496
441,442,1335,505
442,443,1335,514
443,444,1339,514
444,445,1340,530
445,446,1342,537
446,447,1341,532
447,448,1348,534
448,449,1346,524
449,450,1346,513
450,451,1344,521
451,452,1347,536
452,453,1348,539
453,454,1349,552
454,455,1347,559
455,456,1346,566
456,457,1341,554
457,458,1268,531
458,459,1157,508
459,460,1043,496
460,461,937,487
461,462,845,480
462,463,767,482
463,464,645,501
464,465,546,511
465,466,469,518
466,467,411,533
467,468,366,543
468,469,318,534
469,470,279,537
470,471,255,546
471,472,237,545
472,473,224,546
473,474,217,546
474,475,214,540
475,476,215,538
476,477,214,536
477,478,212,537
478,479,210,535
479,480,210,532
480,481,205,533
481,482,203,535
482,483,198,539
483,484,196,540
484,485,194,537
485,486,192,531
486,487,191,532
487,488,193,527
488,489,195,522
489,490,197,522
490,491,198,534
491,492,193,542
492,493,194,527
493,494,199,522
494,495,203,514
495,496,207,511
496,497,209,512
497,498,209,513
498,499,231,514
499,500,279,509
500,501,324,509
501,502,352,506
502,503,375,500
503,504,395,496
504,505,408,483
505,506,423,479
506,507,432,478
507,508,433,477
508,509,440,475
509,510,446,461
510,511,469,447
511,512,488,430
512,513,504,412
513,514,465,385
514,515,417,357
515,516,379,335
516,517,354,309
517,518,337,285
518,519,327,270
519,520,320,258
520,521,311,246
521,522,301,241
522,523,290,241
523,524,285,238
524,525,281,237
525,526,280,231
526,527,277,228
527,528,274,227
528,529,272,222
529,530,272,216
530,531,274,210
531,532,274,208
532,533,272,213
533,534,264,224
534,535,258,228
535,536,253,232
536,537,252,228
537,538,253,220
538,539,254,217
539,540,251,217
540,541,246,222
541,542,244,224
542,543,242,228
543,544,242,226
544,545,259,225
545,546,391,228
546,547,603,241
547,548,760,257
548,549,860,266
549,550,928,271
550,551,959,276
551,552,985,279
552,553,1023,286
553,554,1045,289
554,555,1052,288
555,556,1063,290
556,557,1081,293
557,558,1094,297
558,559,1109,296
559,560,1116,298
560,561,1063,307
561,562,978,307
562,563,894,297
563,564,831,285
564,565,775,253
565,566,731,227
566,567,680,210
567,568,636,195
568,569,597,189
569,570,564,186
570,571,535,194
571,572,514,201
572,573,498,210
573,574,487,212
574,575,480,218
575,576,478,218
576,577,478,212
577,578,478,210
578,579,478,204
579,580,476,211
580,581,477,210
581,582,474,210
582,583,473,206
583,584,480,191
584,585,497,174
585,586,516,150
586,587,538,137
587,588,550,137
588,589,559,151
589,590,567,159
590,591,564,176
591,592,565,189
592,593,566,188
593,594,570,193
594,595,574,196
595,596,574,194
596,597,552,218
597,598,545,234
598,599,528,247
599,600,507,258
600,601,497,252
601,602,492,249
602,603,489,254
603,604,489,254
604,605,488,249
605,606,488,243
606,607,487,239
607,608,487,237
608,609,484,235
609,610,545,236
610,611,604,249
611,612,642,263
612,613,671,280
613,614,690,289
614,615,710,291
615,616,649,337
616,617,607,371
617,618,578,398
618,619,552,412
619,620,533,425
620,621,513,446
621,622,492,463
622,623,477,471
623,624,467,480
624,625,450,490
625,626,436,495
626,627,434,494
627,628,434,487
628,629,434,487
629,630,446,480
630,631,464,476
631,632,473,485
632,633,479,489
633,634,486,496
634,635,497,514
635,636,501,525
636,637,492,537
637,638,481,539
638,639,472,539
639,640,465,538
640,641,467,544
641,642,472,549
642,643,463,550
643,644,461,558
644,645,463,556
645,646,463,552
646,647,464,552
647,648,469,553
648,649,474,548
649,650,478,535
650,651,485,546
651,652,487,547
652,653,500,553
653,654,503,544
654,655,507,546
655,656,507,559
656,657,514,570
657,658,520,582
658,659,521,589
659,660,522,596
660,661,519,589
661,662,509,561
662,663,497,526
663,664,490,489
664,665,490,455
665,666,485,432
666,667,571,421
667,668,840,383
668,669,1007,339
669,670,1125,313
670,671,1197,290
671,672,1244,268
672,673,1273,260
673,674,1285,255
674,675,1292,243
675,676,1295,241
676,677,1302,229
677,678,1307,214
678,679,1312,210
679,680,1318,208
680,681,1321,214
681,682,1324,212
682,683,1328,215
683,684,1331,227
684,685,1329,255
685,686,1326,272
686,687,1324,281
687,688,1322,291
688,689,1321,295
689,690,1318,299
690,691,1316,299
691,692,1321,297
692,693,1325,299
693,694,1324,290
694,695,1320,285
695,696,1326,286
696,697,1327,299
697,698,1328,313
698,699,1325,321
699,700,1324,321
700,701,1332,328
701,702,1332,327
702,703,1335,338
703,704,1337,348
704,705,1341,361
705,706,1339,352
706,707,1338,328
707,708,1341,317
708,709,1337,314
709,710,1337,324
710,711,1335,330
711,712,1334,319
712,713,1285,339
713,714,1178,402
714,715,1063,476
715,716,958,529
716,717,874,565
717,718,802,582
718,719,740,582
719,720,670,592
720,721,619,624
721,722,580,641
722,723,551,651
723,724,540,664
724,725,516,671
725,726,505,673
726,727,506,678
727,728,488,670
728,729,482,673
729,730,486,680
730,731,490,690
731,732,484,688
732,733,463,685
733,734,453,684
734,735,447,678
735,736,447,676
736,737,446,677
737,738,448,678
738,739,442,671
739,740,432,662
740,741,433,662
741,742,430,660
742,743,433,658
743,744,427,656
744,745,436,655
745,746,436,652
746,747,440,646
747,748,451,651
748,749,462,662
749,750,465,671
750,751,479,681
751,752,483,679
752,753,474,670
753,754,461,660
754,755,485,650
755,756,542,621
756,757,621,564
757,758,691,529
758,759,752,514
759,760,792,499
760,761,829,484
761,762,855,481
762,763,873,452
763,764,881,423
764,765,852,389
765,766,822,359
766,767,784,311
767,768,794,266
768,769,812,246
769,770,832,226
770,771,854,215
771,772,867,214
772,773,872,210
773,774,881,199
774,775,890,195
775,776,889,191
776,777,897,186
777,778,896,169
778,779,897,154
779,780,891,146
780,781,882,174
781,782,878,185
782,783,869,192
783,784,868,200
784,785,866,200
785,786,856,198
786,787,848,198
787,788,846,198
788,789,842,205
789,790,837,206
790,791,832,216
791,792,829,211
792,793,842,192
793,794,852,178
794,795,864,179
795,796,878,165
796,797,882,161
797,798,893,164
798,799,900,155
799,800,909,153
800,801,923,142
801,802,910,135
802,803,903,127
803,804,893,115
804,805,885,115
805,806,890,120
806,807,893,120
807,808,896,124
808,809,895,125
809,810,889,127
810,811,890,124
811,812,891,126
812,813,888,128
813,814,878,120
814,815,873,117
815,816,831,137
816,817,778,184
817,818,737,219
818,819,701,245
819,820,725,339
820,821,804,457
821,822,861,520
822,823,902,573
823,824,932,610
824,825,951,628
825,826,965,642
826,827,975,660
827,828,987,670
828,829,965,676
829,830,954,665
830,831,976,677
831,832,994,692
832,833,1018,691
833,834,1042,682
834,835,1051,678
835,836,1059,665
836,837,1071,672
837,838,1078,674
838,839,1087,676
839,840,1099,669
840,841,1079,651
841,842,1059,636
842,843,1030,615
843,844,1003,601
844,845,985,584
845,846,965,566
846,847,948,553
847,848,927,546
848,849,914,553
849,850,905,560
850,851,892,553
851,852,885,547
852,853,887,532
853,854,883,514
854,855,884,513
855,856,891,511
