,frame,pred_x,pred_y
352,353,505,526
353,354,507,528
354,355,507,526
355,356,502,525
356,357,500,531
357,358,493,531
358,359,487,527
359,360,484,520
360,361,478,516
361,362,477,547
362,363,484,571
363,364,489,588
364,365,490,598
365,366,492,606
366,367,503,621
367,368,508,632
368,369,512,641
369,370,524,642
370,371,551,649
371,372,577,652
372,373,588,667
373,374,603,692
374,375,617,707
375,376,628,709
376,377,635,709
377,378,634,703
378,379,635,703
379,380,634,709
380,381,636,711
381,382,632,705
382,383,633,701
383,384,632,707
384,385,616,702
385,386,613,701
386,387,608,703
387,388,599,697
388,389,592,696
389,390,577,691
390,391,577,698
391,392,587,701
392,393,592,690
393,394,598,674
394,395,586,662
395,396,591,658
396,397,595,682
397,398,609,694
398,399,605,701
399,400,602,702
400,401,604,701
401,402,591,691
402,403,590,689
403,404,588,689
404,405,596,695
405,406,602,697
406,407,606,697
407,408,601,696
408,409,582,702
409,410,564,699
410,411,550,701
411,412,530,687
412,413,513,599
413,414,499,507
414,415,489,428
415,416,480,372
416,417,477,327
417,418,477,291
418,419,474,263
419,420,469,250
420,421,462,235
421,422,460,220
422,423,458,213
423,424,471,208
424,425,485,193
425,426,495,188
426,427,506,186
427,428,513,184
428,429,518,181
429,430,519,174
430,431,529,168
431,432,535,158
432,433,540,164
433,434,540,170
434,435,539,179
435,436,535,177
436,437,531,183
437,438,530,184
438,439,530,186
439,440,524,191
440,441,520,186
441,442,521,180
442,443,526,173
443,444,532,165
444,445,541,164
445,446,546,168
446,447,552,169
447,448,552,177
448,449,546,186
449,450,543,191
450,451,549,191
451,452,553,194
452,453,556,202
453,454,549,204
454,455,544,209
455,456,537,212
456,457,546,208
457,458,553,204
458,459,556,199
459,460,540,205
460,461,510,224
461,462,485,239
462,463,472,251
463,464,463,259
464,465,461,279
465,466,460,306
466,467,471,326
467,468,469,341
468,469,470,358
469,470,477,361
470,471,493,364
471,472,496,375
472,473,496,384
473,474,489,393
474,475,487,400
475,476,482,402
476,477,486,393
477,478,494,391
478,479,502,384
479,480,504,393
480,481,498,385
481,482,491,375
482,483,484,380
483,484,480,374
484,485,474,382
485,486,471,380
486,487,465,376
487,488,459,371
488,489,457,371
489,490,450,370
490,491,450,363
491,492,445,360
492,493,451,365
493,494,458,369
494,495,467,364
495,496,469,371
496,497,468,369
497,498,466,373
498,499,464,374
499,500,463,371
500,501,465,375
501,502,468,383
502,503,471,389
503,504,475,394
504,505,473,394
505,506,474,386
506,507,473,388
507,508,477,384
508,509,479,383
509,510,476,377
510,511,481,372
511,512,488,367
512,513,542,340
513,514,618,296
514,515,685,263
515,516,733,241
516,517,758,237
517,518,773,232
518,519,795,226
519,520,806,230
520,521,824,223
521,522,828,226
522,523,860,215
523,524,883,211
524,525,903,212
525,526,913,214
526,527,940,215
527,528,950,218
528,529,946,208
529,530,937,194
530,531,938,186
531,532,939,189
532,533,946,196
533,534,947,193
534,535,946,186
535,536,950,175
536,537,960,178
537,538,953,173
538,539,955,166
539,540,954,147
540,541,952,136
541,542,953,134
542,543,966,137
543,544,960,148
544,545,944,151
545,546,937,163
546,547,932,155
547,548,933,143
548,549,929,138
549,550,931,140
550,551,927,143
551,552,932,145
552,553,940,149
553,554,942,152
554,555,945,152
555,556,947,151
556,557,952,147
557,558,951,139
558,559,954,135
559,560,923,144
560,561,850,178
561,562,790,203
562,563,744,233
563,564,707,259
564,565,676,289
565,566,707,338
566,567,913,383
567,568,1078,430
568,569,1185,472
569,570,1237,496
570,571,1285,512
571,572,1312,518
572,573,1329,519
573,574,1337,537
574,575,1342,552
575,576,1342,558
576,577,1343,562
577,578,1341,570
578,579,1343,578
579,580,1347,585
580,581,1351,586
581,582,1352,587
582,583,1354,590
583,584,1354,596
584,585,1355,599
585,586,1355,596
586,587,1355,592
587,588,1355,584
588,589,1355,571
589,590,1355,562
590,591,1354,551
591,592,1354,535
592,593,1355,519
593,594,1356,507
594,595,1356,505
595,596,1356,486
596,597,1357,479
597,598,1358,467
598,599,1358,457
599,600,1360,445
600,601,1359,453
601,602,1357,460
602,603,1353,468
603,604,1348,474
604,605,1344,465
605,606,1338,465
606,607,1346,492
607,608,1353,503
608,609,1357,498
609,610,1357,499
610,611,1354,501
611,612,1345,527
612,613,1289,546
613,614,1213,550
614,615,1156,538
615,616,1212,479
616,617,1255,443
617,618,1283,416
618,619,1299,387
619,620,1314,374
620,621,1319,351
621,622,1320,336
622,623,1322,327
623,624,1328,316
624,625,1330,309
625,626,1332,308
626,627,1335,318
627,628,1340,317
628,629,1343,305
629,630,1342,298
630,631,1344,291
631,632,1349,293
632,633,1347,312
633,634,1346,314
634,635,1346,306
635,636,1344,313
636,637,1356,298
637,638,1359,295
638,639,1363,293
639,640,1364,281
640,641,1366,269
641,642,1370,260
642,643,1368,261
643,644,1368,259
644,645,1366,266
645,646,1363,270
646,647,1361,284
647,648,1361,294
648,649,1366,289
649,650,1371,281
650,651,1367,293
651,652,1367,295
652,653,1366,290
653,654,1366,276
654,655,1369,272
655,656,1365,279
656,657,1365,291
657,658,1364,296
658,659,1362,300
659,660,1361,298
660,661,1357,313
661,662,1355,312
662,663,1340,330
663,664,1325,350
664,665,1278,355
665,666,1142,352
666,667,980,349
667,668,828,354
668,669,701,351
669,670,601,347
670,671,525,345
671,672,465,345
672,673,407,355
673,674,370,357
674,675,339,359
675,676,320,358
676,677,307,356
677,678,298,352
678,679,292,347
679,680,288,343
680,681,285,338
681,682,286,333
682,683,281,333
683,684,280,330
684,685,273,330
685,686,269,332
686,687,253,342
687,688,237,353
688,689,225,359
689,690,216,360
690,691,210,359
691,692,204,362
692,693,201,360
693,694,198,361
694,695,195,362
695,696,197,357
696,697,198,356
697,698,201,352
698,699,202,348
699,700,199,344
700,701,207,339
701,702,217,326
702,703,223,318
703,704,229,311
704,705,232,306
705,706,239,297
706,707,245,292
707,708,246,296
708,709,249,296
709,710,251,296
710,711,249,305
711,712,247,313
712,713,247,318
713,714,247,316
714,715,293,313
715,716,379,310
716,717,451,311
717,718,502,312
718,719,541,310
719,720,572,318
720,721,586,353
721,722,769,406
722,723,1026,592
723,724,1187,715
724,725,1290,767
725,726,1332,805
726,727,1352,823
727,728,1372,832
728,729,1390,836
729,730,1398,836
730,731,1399,842
731,732,1398,840
732,733,1392,822
733,734,1390,808
734,735,1392,793
735,736,1392,780
736,737,1390,769
737,738,1390,762
738,739,1391,760
739,740,1392,762
740,741,1385,750
741,742,1379,744
742,743,1373,740
743,744,1368,734
744,745,1378,745
745,746,1382,751
746,747,1385,756
747,748,1389,764
748,749,1394,770
749,750,1395,772
750,751,1391,766
751,752,1386,759
752,753,1382,751
753,754,1379,744
754,755,1380,743
755,756,1381,743
756,757,1381,742
757,758,1382,744
758,759,1385,748
759,760,1386,750
760,761,1387,754
761,762,1388,756
762,763,1385,752
763,764,1386,752
764,765,1384,745
765,766,1382,740
766,767,1365,743
767,768,1255,742
768,769,1082,719
769,770,911,680
770,771,760,639
771,772,631,597
772,773,529,552
773,774,451,514
774,775,391,490
775,776,341,466
776,777,302,462
777,778,273,457
778,779,254,452
779,780,241,443
780,781,244,449
781,782,246,452
782,783,247,454
783,784,245,451
784,785,247,454
785,786,248,454
786,787,248,453
787,788,247,452
788,789,246,465
789,790,250,465
790,791,245,455
791,792,246,448
792,793,239,447
793,794,230,440
794,795,223,444
795,796,223,444
796,797,221,446
797,798,218,446
798,799,212,443
799,800,209,446
800,801,207,446
801,802,206,444
802,803,204,441
803,804,201,444
804,805,209,435
805,806,218,427
806,807,223,425
807,808,227,422
808,809,227,422
809,810,228,421
810,811,223,415
811,812,220,411
812,813,220,408
813,814,230,421
814,815,250,426
815,816,267,435
816,817,277,435
817,818,313,455
818,819,418,481
819,820,575,487
820,821,776,424
821,822,922,373
822,823,1064,305
823,824,1146,249
824,825,1203,224
825,826,1234,202
826,827,1255,186
827,828,1269,173
828,829,1284,148
829,830,1290,127
830,831,1296,124
831,832,1290,126
832,833,1182,137
833,834,1068,142
834,835,963,140
835,836,875,138
836,837,811,133
837,838,761,118
838,839,721,110
839,840,684,114
840,841,664,126
841,842,649,132
842,843,642,140
843,844,639,149
844,845,634,145
845,846,644,138
846,847,857,113
847,848,1094,71
848,849,1225,49
849,850,1290,15
850,851,1342,-5
851,852,1374,-16
852,853,1406,16
853,854,1417,39
854,855,1422,56
