,frame,pred_x,pred_y
174,175,759,493
175,176,759,491
176,177,755,491
177,178,805,500
178,179,857,497
179,180,911,487
180,181,964,467
181,182,1013,446
182,183,1058,431
183,184,1089,421
184,185,1097,420
185,186,1102,420
186,187,1109,415
187,188,1138,410
188,189,1137,402
189,190,1143,407
190,191,1163,410
191,192,1173,414
192,193,1190,454
193,194,1208,472
194,195,1210,491
195,196,1209,502
196,197,1223,513
197,198,1237,516
198,199,1253,510
199,200,1260,500
200,201,1279,515
201,202,1317,545
202,203,1299,573
203,204,1291,577
204,205,1274,592
205,206,1264,589
206,207,1244,586
207,208,1221,587
208,209,1198,585
209,210,1192,584
210,211,1162,578
211,212,1108,566
212,213,1058,559
213,214,1013,564
214,215,980,576
215,216,947,575
216,217,908,578
217,218,870,571
218,219,837,566
219,220,801,559
220,221,777,555
221,222,756,543
222,223,751,530
223,224,750,516
224,225,730,505
225,226,727,507
226,227,728,513
227,228,722,512
228,229,728,487
229,230,735,471
230,231,726,461
231,232,718,456
232,233,712,454
233,234,717,446
234,235,707,445
235,236,704,448
236,237,709,455
237,238,719,475
238,239,733,490
239,240,737,502
240,241,739,520
241,242,732,521
242,243,726,516
243,244,724,512
244,245,747,519
245,246,774,523
246,247,795,601
247,248,817,663
248,249,836,708
249,250,845,750
250,251,841,774
251,252,840,790
252,253,840,807
253,254,849,803
254,255,857,796
255,256,860,794
256,257,857,799
257,258,851,800
258,259,838,802
259,260,826,801
260,261,819,799
261,262,812,800
262,263,807,802
263,264,802,809
264,265,798,825
265,266,790,832
266,267,797,838
267,268,810,838
268,269,811,841
269,270,818,834
270,271,824,832
271,272,839,822
272,273,840,801
273,274,841,777
274,275,834,756
275,276,831,742
276,277,827,727
277,278,832,717
278,279,838,702
279,280,841,707
280,281,817,686
281,282,793,657
282,283,775,624
283,284,764,589
284,285,738,552
285,286,726,537
286,287,719,521
287,288,709,507
288,289,705,519
289,290,702,525
290,291,698,531
291,292,700,530
292,293,707,518
293,294,711,512
294,295,710,505
295,296,707,509
296,297,709,505
297,298,707,505
298,299,703,505
299,300,704,500
300,301,710,502
301,302,718,496
302,303,721,482
303,304,725,472
304,305,730,477
305,306,731,480
306,307,733,485
307,308,733,478
308,309,729,480
309,310,743,476
310,311,759,456
311,312,783,426
312,313,800,376
313,314,820,330
314,315,830,299
315,316,836,274
316,317,849,246
317,318,853,228
318,319,849,222
319,320,851,220
320,321,857,204
321,322,861,198
322,323,880,194
323,324,886,193
324,325,895,207
325,326,900,214
326,327,901,210
327,328,901,199
328,329,914,198
329,330,927,195
330,331,948,203
331,332,953,212
332,333,955,228
333,334,952,228
334,335,944,215
335,336,938,207
336,337,952,222
337,338,962,232
338,339,973,247
339,340,981,268
340,341,1010,303
341,342,1025,364
342,343,1045,440
343,344,1050,483
344,345,1029,501
345,346,1023,512
346,347,1022,522
347,348,1008,534
348,349,994,572
349,350,976,587
350,351,936,583
351,352,899,587
352,353,886,596
353,354,881,601
354,355,878,594
355,356,859,584
356,357,848,577
357,358,837,577
358,359,830,586
359,360,825,593
360,361,801,578
361,362,794,564
362,363,793,559
363,364,787,556
364,365,790,556
365,366,800,555
366,367,803,540
367,368,807,532
368,369,800,522
369,370,793,516
370,371,777,513
371,372,767,509
372,373,779,526
373,374,775,525
374,375,769,516
375,376,761,519
376,377,754,469
377,378,738,427
378,379,719,374
379,380,699,331
380,381,679,299
381,382,675,298
382,383,671,295
383,384,656,283
384,385,663,274
385,386,669,266
386,387,674,265
387,388,681,264
388,389,683,257
389,390,691,253
390,391,695,243
391,392,699,238
392,393,700,229
393,394,702,222
394,395,701,229
395,396,698,231
396,397,691,230
397,398,685,232
398,399,684,216
399,400,673,216
400,401,683,202
401,402,695,210
402,403,737,246
403,404,788,351
404,405,808,425
405,406,824,488
406,407,823,506
407,408,834,521
408,409,821,516
409,410,801,505
410,411,794,500
411,412,790,495
412,413,790,485
413,414,787,476
414,415,794,472
415,416,791,463
416,417,787,455
417,418,778,453
418,419,771,452
419,420,766,444
420,421,760,458
421,422,752,475
422,423,748,484
423,424,741,495
424,425,733,502
425,426,730,508
426,427,726,507
427,428,724,510
428,429,721,514
429,430,720,518
430,431,720,520
431,432,730,517
432,433,734,505
433,434,734,490
434,435,739,479
435,436,733,475
436,437,734,471
437,438,736,464
438,439,742,459
439,440,735,457
440,441,720,440
441,442,708,417
442,443,695,406
443,444,682,399
444,445,681,410
445,446,767,467
446,447,847,542
447,448,904,605
448,449,965,644
449,450,1012,675
450,451,1051,713
451,452,1084,742
452,453,1081,761
453,454,1076,769
454,455,1079,770
455,456,1070,777
456,457,1079,772
457,458,1098,759
458,459,1100,755
459,460,1107,754
460,461,1113,754
461,462,1114,760
462,463,1109,771
463,464,1105,788
464,465,1094,799
465,466,1080,810
466,467,1075,812
467,468,1077,814
468,469,1066,830
469,470,1061,839
470,471,1062,839
471,472,1065,844
472,473,1072,850
473,474,1075,855
474,475,1088,859
475,476,1099,864
476,477,1101,865
477,478,1118,863
478,479,1098,852
479,480,1032,796
480,481,963,735
481,482,912,686
482,483,871,636
483,484,838,603
484,485,810,573
485,486,780,556
486,487,773,533
487,488,773,517
488,489,767,505
489,490,764,492
490,491,756,486
491,492,750,480
492,493,739,469
493,494,732,467
494,495,727,463
495,496,730,462
496,497,736,459
497,498,742,462
498,499,747,474
499,500,751,482
500,501,739,488
501,502,740,492
502,503,733,493
503,504,724,496
504,505,735,478
505,506,752,472
506,507,776,461
507,508,838,428
508,509,883,403
509,510,924,371
510,511,972,352
511,512,1014,332
512,513,1030,311
513,514,1049,297
514,515,1068,274
515,516,1075,249
516,517,1111,244
517,518,1140,250
518,519,1165,247
519,520,1190,240
520,521,1201,234
521,522,1213,235
522,523,1216,228
523,524,1227,227
524,525,1235,226
525,526,1233,220
526,527,1230,210
527,528,1235,210
528,529,1254,240
529,530,1260,260
530,531,1262,273
531,532,1265,269
532,533,1286,264
533,534,1263,350
534,535,1233,439
535,536,1189,502
536,537,1133,556
537,538,1105,592
538,539,1080,617
539,540,1056,639
540,541,1009,638
541,542,964,622
542,543,931,598
543,544,903,578
544,545,886,561
545,546,870,552
546,547,863,553
547,548,862,546
548,549,852,537
549,550,845,543
550,551,848,534
551,552,851,526
552,553,853,527
553,554,847,527
554,555,841,538
555,556,849,551
556,557,848,556
557,558,853,561
558,559,850,565
559,560,849,569
560,561,849,580
561,562,844,583
562,563,840,590
563,564,839,591
564,565,823,573
565,566,808,561
566,567,803,553
567,568,798,534
568,569,790,524
569,570,787,519
570,571,790,534
571,572,794,545
572,573,788,546
573,574,772,539
574,575,765,538
575,576,760,534
576,577,753,524
577,578,749,512
578,579,746,509
579,580,745,494
580,581,751,487
581,582,753,482
582,583,758,486
583,584,756,475
584,585,752,466
585,586,753,463
586,587,763,463
587,588,838,485
588,589,966,566
589,590,1054,633
590,591,1124,676
591,592,1179,704
592,593,1232,705
593,594,1270,701
594,595,1286,705
595,596,1310,721
596,597,1325,724
597,598,1332,734
598,599,1342,734
599,600,1350,721
600,601,1361,718
601,602,1366,709
602,603,1367,702
603,604,1367,699
604,605,1368,699
605,606,1368,697
606,607,1369,697
607,608,1365,689
608,609,1361,685
609,610,1358,684
610,611,1357,673
611,612,1356,660
612,613,1353,675
613,614,1355,695
614,615,1357,712
615,616,1322,701
616,617,1268,685
617,618,1215,672
618,619,1182,667
619,620,1151,658
620,621,1104,656
621,622,1042,640
622,623,989,623
623,624,941,608
624,625,897,574
625,626,864,546
626,627,849,526
627,628,839,517
628,629,825,502
629,630,805,488
630,631,792,481
631,632,792,475
632,633,789,464
633,634,787,451
634,635,789,449
635,636,795,452
636,637,798,478
637,638,794,485
638,639,799,483
639,640,792,480
640,641,789,484
641,642,791,494
642,643,804,502
643,644,802,507
644,645,795,517
645,646,786,521
646,647,782,525
647,648,766,517
648,649,738,476
649,650,716,438
650,651,692,405
651,652,674,370
652,653,659,360
653,654,656,348
654,655,640,333
655,656,613,316
656,657,584,295
657,658,562,275
658,659,547,253
659,660,535,244
660,661,524,237
661,662,518,231
662,663,516,227
663,664,522,219
664,665,528,215
665,666,530,219
666,667,529,226
667,668,532,224
668,669,530,224
669,670,530,223
670,671,527,222
671,672,570,254
672,673,665,327
673,674,741,398
674,675,798,447
675,676,813,490
676,677,823,512
677,678,828,505
678,679,837,498
679,680,826,489
680,681,824,489
681,682,821,491
682,683,822,487
683,684,826,472
684,685,812,465
685,686,800,453
686,687,795,458
687,688,788,462
688,689,781,463
689,690,777,458
690,691,767,462
691,692,764,464
692,693,768,466
693,694,773,463
694,695,773,468
695,696,764,486
696,697,752,492
697,698,747,502
698,699,737,516
699,700,729,516
700,701,733,514
701,702,740,509
702,703,750,507
703,704,759,505
704,705,770,499
705,706,777,492
706,707,781,491
707,708,776,484
708,709,770,476
709,710,770,477
710,711,762,478
711,712,743,472
712,713,722,471
713,714,717,481
714,715,708,484
715,716,701,489
716,717,697,487
717,718,695,481
718,719,697,475
719,720,694,474
720,721,708,479
721,722,724,481
722,723,737,482
723,724,745,478
724,725,753,478
725,726,762,475
726,727,757,468
727,728,749,462
728,729,747,460
729,730,752,460
730,731,756,456
731,732,758,453
732,733,762,465
733,734,764,476
734,735,761,492
735,736,762,494
736,737,770,503
737,738,755,513
738,739,745,504
739,740,737,504
740,741,741,501
741,742,736,498
742,743,731,495
743,744,729,498
744,745,727,496
745,746,725,493
746,747,717,489
747,748,717,503
748,749,718,509
749,750,727,521
750,751,734,527
751,752,740,533
752,753,744,538
753,754,739,541
754,755,738,546
755,756,740,546
756,757,741,538
757,758,739,520
758,759,743,506
759,760,741,509
760,761,748,503
761,762,746,503
762,763,743,500
763,764,749,504
764,765,748,507
765,766,749,518
766,767,748,517
767,768,749,519
768,769,741,511
769,770,736,504
770,771,736,500
771,772,735,499
772,773,734,506
773,774,722,511
774,775,711,516
775,776,688,512
776,777,657,495
777,778,622,487
778,779,581,472
779,780,542,446
780,781,511,465
781,782,484,472
782,783,462,472
783,784,447,471
784,785,434,465
785,786,421,462
786,787,406,458
787,788,397,452
788,789,386,437
789,790,370,427
790,791,355,417
791,792,342,410
792,793,333,401
793,794,327,392
794,795,322,390
795,796,317,394
796,797,317,401
797,798,319,410
798,799,320,425
799,800,332,460
800,801,345,484
801,802,359,495
802,803,357,497
803,804,362,504
804,805,375,488
805,806,389,474
806,807,395,471
807,808,402,458
808,809,445,470
809,810,478,478
810,811,512,483
811,812,543,488
812,813,569,487
813,814,591,473
814,815,612,467
815,816,633,459
816,817,648,457
817,818,663,460
818,819,679,468
819,820,691,477
820,821,711,486
821,822,724,488
822,823,738,487
823,824,759,515
824,825,756,503
825,826,754,493
826,827,750,477
827,828,744,478
828,829,746,498
829,830,749,501
830,831,751,494
831,832,753,494
832,833,748,490
833,834,757,493
834,835,759,495
835,836,756,488
836,837,762,487
837,838,760,489
838,839,756,493
839,840,754,501
840,841,766,527
841,842,776,545
842,843,778,560
843,844,776,549
844,845,761,540
845,846,759,537
846,847,748,530
847,848,744,523
848,849,740,517
849,850,739,517
850,851,744,520
851,852,757,527
852,853,751,518
853,854,757,517
854,855,761,514
855,856,779,525
856,857,793,562
857,858,761,606
858,859,741,644
859,860,734,679
860,861,720,704
861,862,721,717
862,863,707,718
863,864,692,712
864,865,689,730
865,866,678,740
866,867,669,747
867,868,662,743
868,869,649,739
869,870,633,726
870,871,626,727
871,872,619,736
872,873,605,743
873,874,591,748
874,875,579,754
875,876,570,763
876,877,544,784
877,878,534,793
878,879,522,800
879,880,517,801
880,881,547,782
881,882,563,761
