,frame,pred_x,pred_y
641,642,594,566
642,643,573,570
643,644,573,570
644,645,565,581
645,646,565,585
646,647,588,610
647,648,609,624
648,649,591,622
649,650,586,633
650,651,578,634
651,652,562,641
652,653,556,648
653,654,551,663
654,655,544,671
655,656,526,678
656,657,520,673
657,658,519,662
658,659,520,663
659,660,520,658
660,661,503,652
661,662,505,639
662,663,505,629
663,664,528,552
664,665,568,543
665,666,617,573
666,667,618,585
667,668,639,586
668,669,629,591
669,670,628,592
670,671,628,568
671,672,613,570
672,673,628,598
673,674,670,631
674,675,678,644
675,676,718,656
676,677,773,717
677,678,856,771
678,679,949,817
679,680,1053,840
680,681,1148,859
681,682,1221,854
682,683,1299,862
683,684,1289,854
684,685,1350,848
685,686,1391,849
686,687,1410,859
687,688,1410,863
688,689,1370,860
689,690,1400,864
690,691,1414,874
691,692,1443,884
692,693,1539,907
693,694,1623,939
694,695,1635,941
695,696,1632,936
696,697,1548,911
697,698,1499,889
698,699,1510,880
699,700,1475,869
700,701,1453,856
701,702,1437,846
702,703,1488,857
703,704,1510,858
704,705,1536,857
705,706,1559,855
706,707,1547,842
707,708,1586,850
708,709,1610,855
709,710,1638,860
710,711,1652,868
711,712,1663,871
712,713,1678,876
713,714,1695,882
714,715,1668,886
715,716,1672,890
716,717,1635,889
717,718,1623,887
718,719,1547,885
719,720,1528,885
720,721,1530,899
721,722,1511,896
722,723,1454,889
723,724,1320,873
724,725,1104,841
725,726,928,814
726,727,794,780
727,728,709,757
728,729,640,718
729,730,579,699
730,731,546,672
731,732,524,670
732,733,496,681
733,734,488,692
734,735,473,681
735,736,451,671
736,737,436,662
737,738,438,645
738,739,456,627
739,740,459,639
740,741,466,636
741,742,470,643
742,743,469,651
743,744,456,660
744,745,439,654
745,746,450,632
746,747,450,614
747,748,435,607
748,749,436,594
749,750,431,589
750,751,428,606
751,752,431,628
752,753,464,632
753,754,479,610
754,755,473,604
755,756,479,591
756,757,487,587
757,758,488,575
758,759,492,583
759,760,518,570
760,761,519,560
761,762,517,547
762,763,497,558
763,764,493,560
764,765,484,564
765,766,469,587
766,767,454,614
767,768,443,620
768,769,465,604
769,770,483,633
770,771,485,654
771,772,465,663
772,773,446,678
773,774,432,674
774,775,428,649
775,776,431,655
776,777,395,586
777,778,377,480
778,779,370,402
779,780,376,359
780,781,382,337
781,782,389,301
782,783,405,263
783,784,419,243
784,785,433,232
785,786,441,225
786,787,445,222
787,788,461,201
788,789,475,182
789,790,513,153
790,791,524,150
791,792,536,136
792,793,592,90
793,794,616,53
794,795,632,34
795,796,637,23
796,797,624,20
797,798,597,21
798,799,572,18
799,800,561,14
800,801,565,1
801,802,560,-1
802,803,554,8
803,804,543,16
804,805,545,17
805,806,536,28
806,807,525,34
807,808,502,55
808,809,493,71
809,810,493,73
810,811,484,80
811,812,497,70
812,813,505,62
813,814,512,52
814,815,501,45
815,816,493,47
816,817,481,70
817,818,482,85
818,819,469,103
819,820,462,100
820,821,462,99
821,822,476,91
822,823,460,109
823,824,454,128
824,825,406,223
825,826,340,356
826,827,336,456
827,828,338,527
828,829,347,580
829,830,345,606
830,831,333,571
831,832,328,543
832,833,315,526
833,834,312,525
834,835,298,526
835,836,298,536
836,837,296,527
837,838,305,522
838,839,311,512
839,840,325,505
840,841,321,479
841,842,313,467
842,843,316,441
843,844,315,425
844,845,309,412
845,846,287,425
846,847,279,430
847,848,269,446
848,849,267,446
849,850,258,458
850,851,263,449
851,852,278,441
852,853,285,457
853,854,303,412
854,855,310,402
855,856,305,402
856,857,302,408
857,858,292,415
858,859,299,383
859,860,307,367
860,861,321,342
861,862,328,344
862,863,341,349
863,864,357,345
864,865,353,364
865,866,352,378
