,frame,pred_x,pred_y
519,520,351,464
520,521,320,473
521,522,310,454
522,523,303,447
523,524,298,445
524,525,281,473
525,526,287,462
526,527,300,451
527,528,321,435
528,529,331,395
529,530,334,356
530,531,323,350
531,532,316,340
532,533,306,340
533,534,301,341
534,535,283,345
535,536,271,353
536,537,267,353
537,538,255,368
538,539,266,348
539,540,284,335
540,541,265,364
541,542,263,363
542,543,268,355
543,544,258,344
544,545,262,331
545,546,273,313
546,547,280,314
547,548,294,335
548,549,308,341
549,550,318,347
550,551,316,346
551,552,313,348
552,553,326,347
553,554,322,337
554,555,329,325
555,556,317,327
556,557,312,347
557,558,311,342
558,559,321,328
559,560,332,325
560,561,302,382
561,562,297,411
562,563,290,449
563,564,291,490
564,565,282,487
565,566,274,478
566,567,271,446
567,568,277,428
568,569,277,417
569,570,284,398
570,571,290,381
571,572,299,371
572,573,291,387
573,574,285,388
574,575,279,395
575,576,273,393
576,577,262,376
577,578,251,377
578,579,252,376
579,580,248,381
580,581,256,382
581,582,257,401
582,583,247,404
583,584,247,408
584,585,256,412
585,586,256,401
586,587,260,415
587,588,260,418
588,589,274,414
589,590,268,427
590,591,263,442
591,592,267,441
592,593,259,454
593,594,240,469
594,595,230,479
595,596,222,480
596,597,220,467
597,598,204,462
598,599,199,466
599,600,192,468
600,601,198,464
601,602,196,477
602,603,199,488
603,604,232,442
604,605,259,398
605,606,284,368
606,607,301,330
607,608,313,309
608,609,332,290
609,610,312,317
610,611,309,293
611,612,320,245
612,613,330,204
613,614,347,177
614,615,358,156
615,616,373,141
616,617,403,124
617,618,413,109
618,619,413,98
619,620,409,79
620,621,407,67
621,622,408,71
622,623,405,74
623,624,403,77
624,625,416,71
625,626,409,78
626,627,411,72
627,628,421,57
628,629,425,55
629,630,431,49
630,631,440,47
631,632,461,33
632,633,462,28
633,634,450,29
634,635,439,26
635,636,428,27
636,637,438,22
637,638,448,19
638,639,453,27
639,640,456,33
640,641,459,36
641,642,462,33
642,643,460,29
643,644,458,27
644,645,458,19
645,646,456,11
646,647,449,8
647,648,440,7
648,649,444,-5
649,650,448,-19
650,651,450,-26
651,652,450,-24
652,653,456,-29
653,654,452,-25
654,655,448,-15
655,656,440,7
656,657,432,20
657,658,429,24
658,659,441,20
659,660,444,14
660,661,437,25
661,662,419,40
662,663,417,38
663,664,404,47
664,665,396,52
665,666,407,51
666,667,410,62
667,668,402,70
668,669,396,76
669,670,381,86
670,671,382,85
671,672,385,80
672,673,401,65
673,674,389,62
674,675,391,49
675,676,398,43
676,677,399,45
677,678,406,44
678,679,411,37
679,680,405,40
680,681,404,33
681,682,404,27
682,683,401,24
683,684,400,23
684,685,423,0
685,686,430,3
686,687,419,18
687,688,420,19
688,689,429,14
689,690,426,24
690,691,420,26
691,692,426,12
692,693,449,-2
693,694,459,-11
694,695,461,-10
695,696,455,-2
696,697,457,-14
697,698,445,-5
698,699,425,14
699,700,419,28
700,701,419,32
701,702,406,45
702,703,402,47
703,704,401,47
704,705,396,46
705,706,386,47
706,707,386,39
707,708,376,42
708,709,367,47
709,710,354,55
710,711,338,86
711,712,283,199
712,713,274,279
713,714,271,365
714,715,268,439
715,716,280,488
716,717,277,515
717,718,279,526
718,719,288,528
719,720,306,546
720,721,338,556
721,722,346,582
722,723,363,585
723,724,377,597
724,725,383,603
725,726,390,610
726,727,396,609
727,728,401,611
728,729,398,612
729,730,399,612
730,731,401,609
731,732,408,617
732,733,411,615
733,734,416,607
734,735,412,594
735,736,414,567
736,737,415,579
737,738,422,587
738,739,419,594
739,740,415,607
740,741,411,617
741,742,407,620
742,743,412,628
743,744,410,638
744,745,406,651
745,746,407,663
746,747,419,658
747,748,421,659
748,749,428,661
749,750,432,672
750,751,442,689
751,752,462,697
752,753,472,697
753,754,478,697
754,755,474,704
755,756,451,710
756,757,438,697
757,758,438,691
758,759,444,690
759,760,451,686
760,761,441,690
761,762,436,686
762,763,443,695
763,764,438,685
764,765,438,671
765,766,438,651
766,767,428,639
767,768,422,626
768,769,416,597
769,770,417,586
770,771,412,555
771,772,423,571
772,773,440,574
773,774,441,601
774,775,440,608
775,776,439,600
776,777,441,595
777,778,446,589
778,779,449,608
779,780,442,601
780,781,449,615
781,782,449,626
782,783,464,629
783,784,463,630
784,785,456,617
785,786,455,629
786,787,445,632
787,788,443,633
788,789,441,632
789,790,439,621
790,791,427,628
791,792,410,641
792,793,417,624
793,794,422,615
794,795,424,614
795,796,418,623
796,797,412,618
797,798,401,619
798,799,390,620
799,800,386,627
800,801,386,632
801,802,384,633
802,803,383,629
803,804,394,616
804,805,396,610
805,806,417,624
806,807,482,637
807,808,535,666
808,809,598,692
809,810,637,712
810,811,658,734
811,812,689,744
812,813,702,742
813,814,713,739
814,815,742,743
815,816,768,744
816,817,762,740
817,818,773,750
818,819,783,759
819,820,805,773
820,821,823,781
821,822,829,777
822,823,841,773
823,824,836,770
824,825,834,770
825,826,841,773
826,827,778,693
827,828,710,588
828,829,711,465
829,830,731,392
830,831,734,355
831,832,727,391
832,833,721,423
833,834,662,492
834,835,633,536
835,836,619,561
836,837,605,595
837,838,609,617
838,839,639,643
839,840,697,679
840,841,723,733
841,842,758,750
842,843,820,783
843,844,838,808
844,845,865,830
845,846,891,834
846,847,899,840
847,848,918,844
848,849,915,854
849,850,931,842
850,851,937,835
851,852,916,821
852,853,934,827
853,854,981,828
854,855,991,826
855,856,969,792
856,857,993,775
857,858,964,772
858,859,937,745
859,860,932,720
860,861,906,713
861,862,888,723
862,863,878,725
863,864,855,717
864,865,822,699
865,866,823,701
866,867,804,687
867,868,771,667
868,869,765,677
869,870,767,687
870,871,767,699
871,872,753,702
872,873,734,699
873,874,736,703
874,875,742,700
875,876,734,712
876,877,718,702
877,878,713,701
878,879,734,700
879,880,711,697
880,881,723,694
881,882,735,708
882,883,751,732
883,884,772,759
884,885,788,773
885,886,818,784
886,887,833,800
887,888,831,799
888,889,789,783
889,890,771,783
890,891,751,785
891,892,771,793
892,893,782,797
893,894,796,804
894,895,813,810
895,896,822,816
896,897,821,813
897,898,826,807
898,899,746,775
899,900,655,732
900,901,576,660
901,902,545,615
902,903,515,584
903,904,491,559
904,905,472,547
905,906,464,519
906,907,464,508
907,908,452,503
908,909,456,459
909,910,467,426
910,911,460,451
911,912,471,437
912,913,473,435
913,914,479,427
914,915,459,443
915,916,437,454
916,917,407,473
917,918,387,479
918,919,379,496
919,920,381,516
920,921,385,523
921,922,393,533
922,923,389,551
923,924,395,563
924,925,404,559
925,926,403,553
926,927,401,556
927,928,394,563
928,929,392,559
929,930,396,558
930,931,397,544
931,932,386,545
932,933,389,540
933,934,379,528
934,935,371,530
935,936,370,523
936,937,376,520
937,938,379,523
938,939,384,521
939,940,384,531
940,941,383,518
941,942,387,514
942,943,389,533
943,944,384,525
944,945,381,500
945,946,385,483
946,947,388,468
947,948,389,468
948,949,398,451
949,950,406,437
950,951,415,431
951,952,423,431
952,953,424,442
953,954,412,452
954,955,410,452
955,956,410,436
956,957,417,440
957,958,412,426
958,959,409,417
959,960,411,419
960,961,397,453
961,962,404,465
962,963,395,473
963,964,402,480
964,965,393,476
965,966,390,484
966,967,391,471
967,968,396,471
968,969,416,454
969,970,426,468
970,971,426,470
971,972,424,476
972,973,442,474
973,974,462,462
974,975,476,466
975,976,479,473
976,977,462,483
977,978,452,485
978,979,449,495
979,980,445,496
980,981,457,493
981,982,473,482
982,983,486,467
983,984,501,444
984,985,502,453
985,986,502,457
986,987,500,455
987,988,498,460
988,989,492,455
989,990,492,463
990,991,476,486
991,992,452,519
992,993,442,529
993,994,450,534
994,995,571,621
995,996,752,665
996,997,931,717
997,998,1044,743
998,999,1178,764
999,1000,1263,767
1000,1001,1321,764
1001,1002,1361,760
1002,1003,1373,749
1003,1004,1393,746
1004,1005,1380,732
1005,1006,1365,716
1006,1007,1338,688
1007,1008,1331,668
1008,1009,1314,621
1009,1010,1319,579
1010,1011,1326,579
1011,1012,1337,559
1012,1013,1341,565
1013,1014,1346,570
1014,1015,1319,597
1015,1016,1316,578
1016,1017,1325,575
1017,1018,1317,600
1018,1019,1317,601
1019,1020,1321,613
1020,1021,1316,583
1021,1022,1305,603
1022,1023,1310,632
1023,1024,1312,626
1024,1025,1311,649
1025,1026,1314,652
1026,1027,1318,673
1027,1028,1356,703
1028,1029,1381,717
1029,1030,1415,735
1030,1031,1445,748
1031,1032,1450,749
1032,1033,1494,765
1033,1034,1501,765
1034,1035,1467,752
1035,1036,1493,763
1036,1037,1541,781
1037,1038,1574,791
1038,1039,1564,797
1039,1040,1572,799
1040,1041,1578,799
1041,1042,1620,810
1042,1043,1693,828
1043,1044,1710,828
1044,1045,1661,815
1045,1046,1556,796
1046,1047,1589,799
1047,1048,1631,808
1048,1049,1645,811
1049,1050,1662,818
1050,1051,1661,819
1051,1052,1686,824
1052,1053,1666,818
1053,1054,1671,816
1054,1055,1619,804
1055,1056,1592,796
1056,1057,1531,780
1057,1058,1519,774
1058,1059,1526,778
1059,1060,1523,782
1060,1061,1507,777
1061,1062,1478,767
1062,1063,1467,763
1063,1064,1468,763
1064,1065,1460,757
1065,1066,1465,758
1066,1067,1462,756
1067,1068,1467,757
1068,1069,1430,746
1069,1070,1397,732
1070,1071,1339,696
1071,1072,1314,668
1072,1073,1309,651
1073,1074,1316,650
1074,1075,1310,653
1075,1076,1313,663
1076,1077,1319,688
1077,1078,1356,720
1078,1079,1386,732
1079,1080,1406,735
1080,1081,1393,728
1081,1082,1407,731
1082,1083,1411,727
1083,1084,1452,747
1084,1085,1483,760
1085,1086,1501,768
1086,1087,1509,769
1087,1088,1496,763
1088,1089,1517,770
1089,1090,1378,710
1090,1091,1319,643
1091,1092,1292,547
1092,1093,1314,459
1093,1094,1350,400
1094,1095,1406,316
1095,1096,1458,228
1096,1097,1505,146
1097,1098,1533,120
1098,1099,1568,95
1099,1100,1587,87
1100,1101,1608,63
1101,1102,1625,28
1102,1103,1640,5
1103,1104,1656,-15
1104,1105,1664,17
1105,1106,1659,48
1106,1107,1635,67
1107,1108,1603,87
1108,1109,1605,74
1109,1110,1618,69
1110,1111,1617,69
1111,1112,1635,63
1112,1113,1645,74
1113,1114,1662,46
1114,1115,1672,14
1115,1116,1684,-1
1116,1117,1649,36
1117,1118,1635,51
1118,1119,1641,60
1119,1120,1655,31
1120,1121,1665,-3
1121,1122,1672,-27
1122,1123,1670,-44
1123,1124,1670,-34
1124,1125,1657,-19
1125,1126,1647,-32
1126,1127,1647,-31
1127,1128,1645,-29
1128,1129,1636,-11
1129,1130,1604,23
1130,1131,1621,12
1131,1132,1634,17
1132,1133,1645,1
1133,1134,1641,38
1134,1135,1579,93
1135,1136,1581,106
1136,1137,1582,106
1137,1138,1608,78
1138,1139,1621,66
1139,1140,1612,90
1140,1141,1618,82
1141,1142,1629,57
1142,1143,1639,54
1143,1144,1650,55
1144,1145,1659,33
1145,1146,1667,10
1146,1147,1676,-27
1147,1148,1682,-60
1148,1149,1679,-48
1149,1150,1675,-46
1150,1151,1678,-50
1151,1152,1678,-21
1152,1153,1665,25
1153,1154,1646,56
1154,1155,1648,65
1155,1156,1630,92
1156,1157,1632,105
1157,1158,1592,149
1158,1159,1495,250
1159,1160,1473,268
1160,1161,1458,278
1161,1162,1431,282
1162,1163,1408,287
1163,1164,1391,273
1164,1165,1402,211
1165,1166,1411,164
1166,1167,1422,125
1167,1168,1425,96
1168,1169,1401,89
1169,1170,1381,87
1170,1171,1349,107
1171,1172,1346,122
1172,1173,1348,128
1173,1174,1339,156
1174,1175,1334,164
1175,1176,1319,169
1176,1177,1223,225
1177,1178,1199,232
1178,1179,1198,236
1179,1180,1180,265
1180,1181,1160,315
1181,1182,1139,340
1182,1183,1144,367
1183,1184,1167,361
1184,1185,956,495
1185,1186,861,578
1186,1187,810,637
1187,1188,788,682
1188,1189,752,708
1189,1190,745,737
1190,1191,713,747
1191,1192,694,765
1192,1193,668,774
1193,1194,671,791
1194,1195,656,789
1195,1196,633,781
1196,1197,608,780
1197,1198,641,797
1198,1199,670,816
1199,1200,703,833
1200,1201,698,834
1201,1202,680,829
1202,1203,681,831
1203,1204,677,829
1204,1205,651,825
1205,1206,624,821
1206,1207,624,821
1207,1208,619,824
1208,1209,617,824
1209,1210,616,826
1210,1211,631,828
1211,1212,659,842
1212,1213,674,841
1213,1214,684,837
1214,1215,691,836
1215,1216,677,833
1216,1217,677,839
1217,1218,661,828
1218,1219,636,818
1219,1220,625,813
1220,1221,600,809
1221,1222,586,810
1222,1223,578,806
1223,1224,583,807
1224,1225,602,807
1225,1226,625,806
1226,1227,609,803
1227,1228,605,793
1228,1229,620,796
1229,1230,630,800
1230,1231,635,802
1231,1232,642,804
1232,1233,654,810
1233,1234,658,814
1234,1235,669,823
1235,1236,658,830
1236,1237,633,825
1237,1238,646,823
1238,1239,662,834
1239,1240,666,840
1240,1241,657,840
1241,1242,676,842
1242,1243,678,839
1243,1244,692,847
1244,1245,693,846
1245,1246,683,846
1246,1247,664,836
1247,1248,655,831
1248,1249,623,810
1249,1250,609,796
1250,1251,605,784
1251,1252,620,788
1252,1253,613,783
1253,1254,610,783
1254,1255,626,787
1255,1256,642,796
1256,1257,639,797
1257,1258,635,797
1258,1259,646,812
1259,1260,660,822
1260,1261,696,831
1261,1262,722,833
1262,1263,716,839
1263,1264,693,833
1264,1265,663,831
1265,1266,684,832
1266,1267,718,837
1267,1268,741,839
1268,1269,746,841
1269,1270,767,845
1270,1271,793,853
1271,1272,821,865
1272,1273,790,866
1273,1274,757,859
1274,1275,738,856
1275,1276,719,851
1276,1277,699,848
1277,1278,669,845
1278,1279,659,848
1279,1280,662,855
1280,1281,676,865
1281,1282,684,867
1282,1283,685,863
1283,1284,689,860
1284,1285,724,850
1285,1286,707,840
1286,1287,702,839
1287,1288,699,839
1288,1289,688,833
1289,1290,708,837
1290,1291,699,838
1291,1292,675,828
