,frame,pred_x,pred_y
129,130,1571,-90
130,131,1559,-73
131,132,1537,-66
132,133,1545,-83
133,134,1526,-81
134,135,1520,-70
135,136,1491,-62
136,137,1489,-65
137,138,1518,-94
138,139,1537,-122
139,140,1559,-146
140,141,1576,-161
141,142,1557,-137
142,143,1546,-114
143,144,1528,-91
144,145,1470,-3
145,146,1466,33
146,147,1475,24
147,148,1487,13
148,149,1491,24
149,150,1492,22
150,151,1489,27
151,152,1483,27
152,153,1490,17
153,154,1486,-10
154,155,1491,-36
155,156,1490,-56
156,157,1471,-32
157,158,1479,-39
158,159,1507,-38
159,160,1547,-26
160,161,1558,-16
161,162,1576,-40
162,163,1591,-36
163,164,1592,-38
164,165,1607,-57
165,166,1613,-54
166,167,1627,-72
167,168,1604,-31
168,169,1586,2
169,170,1591,-7
170,171,1544,46
171,172,1517,53
172,173,1519,33
173,174,1518,39
174,175,1500,51
175,176,1495,71
176,177,1485,93
177,178,1478,116
178,179,1497,120
179,180,1490,138
180,181,1475,160
181,182,1447,168
182,183,1459,142
183,184,1447,134
184,185,1421,152
185,186,1419,108
186,187,1445,59
187,188,1472,17
188,189,1525,-50
189,190,1517,-32
190,191,1483,18
191,192,1485,-3
192,193,1521,-61
193,194,1536,-80
194,195,1551,-58
195,196,1534,-4
196,197,1538,26
197,198,1543,39
198,199,1533,40
199,200,1561,-12
200,201,1588,-72
201,202,1441,33
202,203,1334,75
203,204,1222,143
204,205,1177,172
205,206,1115,212
206,207,1067,261
207,208,1061,258
208,209,988,318
209,210,939,359
210,211,913,401
211,212,885,397
212,213,862,363
213,214,828,365
214,215,792,330
215,216,783,319
216,217,758,319
217,218,758,320
218,219,792,453
219,220,862,539
220,221,965,614
221,222,1115,711
222,223,1149,704
223,224,1175,671
224,225,1262,729
225,226,1378,783
226,227,1443,798
227,228,1493,813
228,229,1587,832
229,230,1763,852
230,231,1889,860
231,232,1863,853
232,233,1777,850
233,234,1716,852
234,235,1675,862
235,236,1654,876
236,237,1447,817
237,238,1516,821
238,239,1587,827
239,240,1620,828
240,241,1512,817
241,242,1494,814
242,243,1543,822
243,244,1554,827
244,245,1534,825
245,246,1644,848
246,247,1642,864
247,248,1747,856
248,249,1858,856
249,250,1900,859
250,251,1926,855
251,252,1816,859
252,253,1643,862
253,254,1494,860
254,255,1403,856
255,256,1353,848
256,257,1317,843
257,258,1312,844
258,259,1388,844
259,260,1429,846
260,261,1392,841
261,262,1334,841
262,263,1287,833
263,264,1276,823
264,265,1334,835
265,266,1429,846
266,267,1438,848
267,268,1461,845
268,269,1490,846
269,270,1505,847
270,271,1512,850
271,272,1544,856
272,273,1608,868
273,274,1652,881
274,275,1674,882
275,276,1771,874
276,277,1692,858
277,278,1639,854
278,279,1644,850
279,280,1568,833
280,281,1466,813
281,282,1434,806
282,283,1389,807
283,284,1405,815
284,285,1500,834
285,286,1603,864
286,287,1753,893
287,288,1827,898
288,289,2001,932
289,290,2006,939
290,291,2073,952
291,292,2125,947
292,293,2111,940
293,294,2070,938
294,295,1992,900
295,296,1964,883
296,297,1934,885
297,298,2076,909
298,299,2163,917
299,300,2161,906
300,301,2151,901
301,302,2107,895
302,303,1979,882
303,304,1950,889
304,305,1694,890
305,306,1502,884
306,307,1322,881
307,308,1160,869
308,309,1052,861
309,310,1001,854
310,311,928,839
311,312,908,840
312,313,868,827
313,314,878,821
314,315,869,823
315,316,822,811
316,317,810,811
317,318,774,790
318,319,724,774
319,320,692,778
320,321,698,781
321,322,684,790
322,323,689,802
323,324,692,801
324,325,657,801
325,326,663,821
326,327,677,825
327,328,693,836
328,329,731,850
329,330,731,855
330,331,716,850
331,332,723,852
332,333,718,852
333,334,653,834
334,335,611,822
335,336,575,811
336,337,609,816
337,338,612,814
338,339,644,822
339,340,679,844
340,341,685,853
341,342,658,851
342,343,680,846
343,344,681,842
344,345,662,839
345,346,644,842
346,347,638,850
347,348,643,847
348,349,592,831
349,350,555,829
350,351,539,834
351,352,526,837
352,353,522,836
353,354,528,838
354,355,561,848
355,356,547,840
356,357,536,831
357,358,551,823
358,359,540,816
359,360,527,813
360,361,496,811
361,362,480,812
362,363,471,807
363,364,464,810
364,365,459,802
365,366,448,798
366,367,434,801
367,368,444,813
368,369,462,821
369,370,471,831
370,371,529,841
371,372,589,845
372,373,607,845
373,374,641,858
374,375,655,864
375,376,651,863
376,377,665,867
377,378,687,870
378,379,681,870
379,380,648,856
380,381,640,849
381,382,642,847
382,383,650,844
383,384,662,851
384,385,646,855
385,386,642,860
386,387,636,865
387,388,639,867
388,389,636,864
389,390,652,867
390,391,654,865
391,392,657,863
392,393,647,855
393,394,623,849
394,395,621,847
395,396,589,835
396,397,603,818
397,398,587,801
398,399,561,786
399,400,534,783
400,401,515,786
401,402,513,791
402,403,511,799
403,404,484,784
404,405,477,781
405,406,483,793
406,407,518,807
407,408,533,813
408,409,474,769
409,410,445,735
410,411,423,707
411,412,417,695
412,413,396,703
413,414,394,699
414,415,409,673
415,416,429,669
416,417,441,658
417,418,455,669
418,419,456,675
419,420,453,669
420,421,459,673
421,422,479,679
422,423,488,686
423,424,474,687
424,425,478,702
425,426,476,702
426,427,472,701
427,428,455,691
428,429,455,697
429,430,457,707
430,431,448,714
431,432,441,707
432,433,435,700
433,434,444,708
434,435,450,713
435,436,456,724
436,437,471,738
437,438,473,722
438,439,466,707
439,440,450,708
440,441,440,701
441,442,442,699
442,443,453,697
443,444,461,688
444,445,461,682
445,446,453,688
446,447,439,680
447,448,428,679
448,449,426,672
449,450,437,672
450,451,433,679
451,452,430,669
452,453,431,657
453,454,438,666
454,455,438,668
455,456,437,669
456,457,450,665
457,458,441,673
458,459,433,685
459,460,423,682
460,461,422,676
461,462,442,676
462,463,454,669
463,464,479,682
464,465,504,687
465,466,534,676
466,467,567,664
467,468,560,671
468,469,550,683
469,470,534,689
470,471,512,694
471,472,498,690
472,473,479,604
473,474,484,559
474,475,463,580
475,476,445,597
476,477,437,601
477,478,421,614
478,479,417,645
479,480,390,669
480,481,381,661
481,482,365,646
482,483,359,664
483,484,357,680
484,485,348,699
485,486,352,711
486,487,349,721
487,488,355,707
488,489,354,706
489,490,351,708
490,491,349,701
491,492,350,697
492,493,350,691
493,494,346,684
494,495,346,687
495,496,346,687
496,497,356,677
497,498,351,674
498,499,351,664
499,500,355,670
500,501,348,664
501,502,338,666
502,503,339,664
503,504,344,667
504,505,353,662
505,506,346,670
506,507,355,673
507,508,366,667
508,509,371,674
509,510,373,676
510,511,373,682
511,512,376,684
512,513,371,688
513,514,305,633
514,515,234,553
515,516,199,479
516,517,210,399
517,518,234,309
518,519,254,246
519,520,279,184
520,521,299,145
521,522,304,123
522,523,321,91
523,524,317,84
524,525,331,73
525,526,328,78
526,527,339,60
527,528,359,33
528,529,370,16
529,530,362,19
530,531,363,14
531,532,372,5
532,533,366,12
533,534,370,9
534,535,366,12
535,536,369,11
536,537,374,12
537,538,369,23
538,539,372,18
539,540,361,28
540,541,365,19
541,542,375,8
542,543,390,-2
543,544,401,-13
544,545,406,-18
545,546,407,-16
546,547,409,-17
547,548,408,-21
548,549,423,-33
549,550,429,-39
550,551,436,-51
551,552,431,-53
552,553,405,-19
553,554,387,-6
554,555,370,2
555,556,371,0
556,557,377,5
557,558,377,13
558,559,375,19
559,560,387,15
560,561,389,9
561,562,373,24
562,563,374,22
563,564,381,17
564,565,378,17
565,566,376,14
566,567,377,12
567,568,386,0
568,569,387,-6
569,570,390,-7
570,571,385,0
571,572,378,7
572,573,377,15
573,574,366,32
574,575,377,32
575,576,378,29
576,577,398,12
577,578,412,0
578,579,416,0
579,580,410,6
580,581,401,18
581,582,393,26
582,583,384,37
583,584,364,51
584,585,356,51
585,586,364,50
586,587,372,47
587,588,384,41
588,589,373,50
589,590,360,57
590,591,355,49
591,592,368,31
592,593,378,22
593,594,381,18
594,595,377,20
595,596,386,11
596,597,382,5
597,598,387,-6
598,599,392,-9
599,600,399,-15
600,601,401,-27
601,602,399,-35
602,603,404,-41
603,604,408,-46
604,605,406,-43
605,606,409,-38
606,607,411,-38
607,608,408,-40
608,609,386,-21
609,610,375,-13
610,611,369,21
611,612,408,39
612,613,444,76
613,614,512,68
614,615,561,60
615,616,597,60
616,617,626,58
617,618,634,49
618,619,654,28
619,620,669,20
620,621,681,11
621,622,666,42
622,623,664,58
623,624,663,67
624,625,672,76
625,626,638,123
626,627,618,143
627,628,626,131
628,629,625,130
629,630,630,126
630,631,619,130
631,632,613,135
632,633,614,129
633,634,625,120
634,635,619,123
635,636,616,138
636,637,609,152
637,638,612,154
638,639,613,151
639,640,602,166
640,641,619,151
641,642,635,124
642,643,647,110
643,644,652,99
644,645,644,103
645,646,631,112
646,647,620,106
647,648,616,106
648,649,634,101
649,650,643,94
650,651,648,84
651,652,650,82
652,653,650,94
653,654,649,105
654,655,644,106
655,656,626,120
656,657,630,126
657,658,623,145
658,659,635,145
659,660,648,144
660,661,657,133
661,662,664,122
662,663,685,92
663,664,684,87
664,665,666,94
665,666,647,109
666,667,635,119
667,668,616,148
668,669,603,164
669,670,596,168
670,671,586,170
671,672,572,167
672,673,590,154
673,674,612,145
674,675,621,149
675,676,636,155
676,677,658,161
677,678,694,144
678,679,711,136
679,680,730,119
680,681,749,102
681,682,769,85
682,683,775,72
683,684,768,80
684,685,747,76
685,686,739,66
686,687,748,64
687,688,761,54
688,689,762,57
689,690,763,64
690,691,762,63
691,692,748,75
692,693,737,77
693,694,724,87
694,695,714,86
695,696,701,60
696,697,712,32
697,698,722,10
698,699,727,2
699,700,724,14
700,701,728,18
701,702,725,33
702,703,703,54
703,704,683,67
704,705,682,56
705,706,673,53
706,707,654,71
707,708,652,77
708,709,833,62
709,710,762,325
710,711,802,493
711,712,900,593
712,713,977,665
713,714,1042,699
714,715,1118,725
715,716,1209,752
716,717,1284,766
717,718,1364,783
718,719,1409,780
719,720,1447,784
720,721,1424,783
721,722,1417,783
722,723,1425,791
723,724,1461,805
724,725,1477,816
725,726,1489,823
726,727,1573,839
727,728,1607,843
728,729,1614,846
729,730,1591,838
730,731,1558,824
731,732,1527,816
732,733,1408,796
733,734,1293,760
734,735,1282,763
735,736,1215,720
736,737,1240,726
737,738,1296,752
738,739,1319,760
739,740,1367,780
740,741,1411,793
741,742,1374,786
742,743,1361,777
743,744,1373,777
744,745,1358,790
745,746,1349,797
746,747,1356,801
747,748,1311,779
748,749,1280,761
749,750,1252,746
750,751,1256,749
751,752,1275,770
752,753,1298,770
753,754,1313,771
754,755,1356,782
755,756,1346,778
756,757,1313,768
757,758,1303,765
758,759,1326,774
759,760,1363,785
760,761,1372,782
761,762,1350,773
762,763,1347,773
763,764,1378,773
764,765,1387,767
765,766,1382,758
766,767,1394,758
767,768,1372,750
768,769,1326,728
769,770,1303,716
770,771,1298,711
771,772,1293,705
772,773,1294,704
773,774,1296,707
774,775,1295,710
775,776,1315,727
776,777,1327,720
777,778,1355,729
778,779,1392,746
779,780,1412,751
780,781,1381,738
781,782,1346,732
782,783,1345,734
783,784,1337,736
784,785,1328,737
785,786,1306,725
786,787,1292,714
787,788,1308,715
788,789,1315,709
789,790,1317,703
790,791,1319,700
791,792,1313,689
792,793,1309,687
793,794,1300,685
794,795,1302,695
795,796,1305,695
796,797,1309,693
797,798,1349,719
798,799,1350,714
799,800,1356,719
800,801,1383,735
801,802,1391,741
802,803,1431,759
803,804,1362,762
804,805,1207,729
805,806,1056,670
806,807,952,618
807,808,904,587
808,809,853,579
809,810,827,581
810,811,796,567
811,812,796,588
812,813,803,602
813,814,810,604
814,815,810,601
815,816,767,589
816,817,731,610
817,818,701,635
818,819,702,653
819,820,700,661
820,821,681,659
821,822,680,655
822,823,673,658
823,824,666,653
824,825,671,649
825,826,665,650
826,827,658,630
827,828,666,623
828,829,670,611
829,830,666,599
830,831,651,562
831,832,651,542
832,833,656,543
833,834,662,528
834,835,661,522
835,836,649,494
836,837,662,476
837,838,683,475
838,839,697,488
839,840,706,510
840,841,709,547
841,842,718,565
842,843,729,580
843,844,717,597
844,845,717,609
845,846,730,615
846,847,741,622
847,848,750,613
848,849,754,611
849,850,745,620
850,851,726,629
851,852,720,639
852,853,709,642
853,854,682,634
854,855,680,632
855,856,669,637
856,857,664,639
857,858,670,631
858,859,666,613
859,860,660,598
860,861,642,590
861,862,632,582
862,863,639,571
863,864,653,579
864,865,657,573
865,866,668,574
866,867,696,565
867,868,710,557
868,869,704,552
869,870,667,586
870,871,654,606
871,872,647,603
872,873,648,610
873,874,641,623
874,875,637,638
875,876,633,622
876,877,667,580
877,878,694,563
878,879,702,581
879,880,709,571
880,881,715,561
881,882,716,575
882,883,735,580
883,884,732,600
884,885,725,601
885,886,717,594
886,887,718,606
887,888,734,619
888,889,746,600
889,890,779,589
890,891,790,578
891,892,804,598
892,893,809,599
893,894,805,616
894,895,809,630
895,896,809,645
896,897,796,630
897,898,803,613
898,899,809,611
899,900,782,637
900,901,799,670
901,902,813,669
902,903,785,661
903,904,759,673
904,905,748,678
905,906,762,705
906,907,780,724
907,908,777,738
908,909,769,749
909,910,735,746
910,911,728,745
911,912,738,738
912,913,739,751
913,914,747,762
914,915,754,761
915,916,762,766
916,917,757,762
917,918,771,767
918,919,818,777
919,920,856,785
920,921,891,793
921,922,926,799
922,923,945,801
923,924,932,796
924,925,904,793
925,926,881,791
926,927,876,791
927,928,868,792
928,929,875,799
929,930,892,806
930,931,908,808
931,932,925,802
932,933,904,797
933,934,908,795
934,935,937,790
935,936,938,766
936,937,930,758
937,938,943,754
938,939,966,761
939,940,941,768
940,941,923,777
941,942,928,785
942,943,938,790
943,944,940,792
944,945,895,801
945,946,843,797
946,947,811,794
947,948,799,794
948,949,729,765
949,950,682,747
950,951,647,735
951,952,645,728
952,953,667,737
953,954,684,761
954,955,692,781
955,956,698,797
956,957,699,802
957,958,712,815
958,959,724,821
959,960,729,819
960,961,711,820
961,962,705,831
962,963,694,831
963,964,700,821
964,965,719,795
965,966,720,783
966,967,744,782
967,968,726,774
968,969,707,765
969,970,702,753
970,971,688,744
971,972,697,750
972,973,728,778
973,974,761,799
974,975,778,819
975,976,807,835
976,977,789,830
977,978,782,823
978,979,766,823
979,980,753,817
980,981,745,816
981,982,737,814
982,983,740,814
983,984,737,817
984,985,756,809
985,986,781,811
986,987,804,815
987,988,801,817
988,989,789,816
989,990,771,819
990,991,716,810
991,992,639,784
992,993,573,759
993,994,516,720
994,995,479,677
995,996,456,618
996,997,443,574
997,998,446,561
998,999,438,543
999,1000,436,517
1000,1001,435,503
1001,1002,432,490
1002,1003,423,493
1003,1004,409,509
1004,1005,393,480
1005,1006,395,459
1006,1007,404,439
1007,1008,417,424
1008,1009,436,396
1009,1010,448,355
1010,1011,441,337
1011,1012,438,316
1012,1013,419,330
1013,1014,407,341
1014,1015,401,349
1015,1016,401,349
1016,1017,400,358
1017,1018,399,379
1018,1019,389,400
1019,1020,379,429
1020,1021,369,422
1021,1022,373,411
1022,1023,380,407
1023,1024,385,397
1024,1025,378,404
1025,1026,392,453
1026,1027,423,471
1027,1028,477,372
1028,1029,520,320
1029,1030,518,321
1030,1031,491,339
1031,1032,457,390
1032,1033,442,431
1033,1034,435,459
1034,1035,448,440
1035,1036,444,437
1036,1037,437,411
1037,1038,432,398
1038,1039,408,413
1039,1040,404,405
1040,1041,389,433
1041,1042,382,445
1042,1043,365,477
1043,1044,357,493
1044,1045,373,476
1045,1046,384,465
1046,1047,386,446
1047,1048,388,440
1048,1049,394,421
1049,1050,393,418
1050,1051,401,416
1051,1052,409,417
1052,1053,415,419
1053,1054,418,421
1054,1055,417,413
1055,1056,426,391
1056,1057,429,385
1057,1058,422,393
1058,1059,426,392
1059,1060,419,394
1060,1061,405,410
1061,1062,397,409
1062,1063,397,394
1063,1064,406,399
1064,1065,408,404
1065,1066,405,425
1066,1067,409,426
1067,1068,404,441
1068,1069,418,431
1069,1070,424,420
1070,1071,425,406
1071,1072,421,405
1072,1073,404,422
1073,1074,395,438
1074,1075,380,455
1075,1076,389,422
1076,1077,401,395
1077,1078,405,380
1078,1079,409,355
1079,1080,407,347
1080,1081,428,324
1081,1082,443,316
1082,1083,445,321
1083,1084,445,317
1084,1085,447,333
1085,1086,449,333
1086,1087,406,340
1087,1088,341,378
1088,1089,292,412
1089,1090,262,440
1090,1091,247,452
1091,1092,229,479
1092,1093,222,492
1093,1094,224,479
1094,1095,222,505
1095,1096,217,519
1096,1097,203,491
1097,1098,206,466
1098,1099,216,440
1099,1100,218,444
1100,1101,232,427
1101,1102,237,424
1102,1103,250,413
1103,1104,274,404
1104,1105,273,436
1105,1106,270,460
1106,1107,276,471
1107,1108,276,481
1108,1109,272,489
1109,1110,265,477
1110,1111,255,480
1111,1112,254,455
1112,1113,246,445
1113,1114,236,446
1114,1115,237,460
1115,1116,239,485
1116,1117,254,463
1117,1118,274,445
1118,1119,268,442
1119,1120,261,443
1120,1121,264,436
1121,1122,257,451
1122,1123,246,454
1123,1124,240,463
1124,1125,235,482
1125,1126,227,506
1126,1127,213,529
1127,1128,202,554
1128,1129,217,556
1129,1130,227,562
1130,1131,239,570
1131,1132,246,571
1132,1133,241,546
1133,1134,245,537
1134,1135,243,528
1135,1136,239,497
1136,1137,232,482
1137,1138,219,487
1138,1139,213,478
1139,1140,210,485
1140,1141,202,473
1141,1142,203,444
1142,1143,203,431
1143,1144,200,440
1144,1145,195,446
1145,1146,189,445
1146,1147,183,447
1147,1148,175,471
1148,1149,170,487
1149,1150,170,489
1150,1151,183,448
1151,1152,189,436
1152,1153,186,456
1153,1154,182,480
1154,1155,192,493
1155,1156,189,487
1156,1157,185,493
1157,1158,190,486
1158,1159,191,454
1159,1160,205,429
1160,1161,204,424
1161,1162,209,412
1162,1163,207,394
1163,1164,207,381
1164,1165,201,411
1165,1166,209,421
1166,1167,218,414
1167,1168,223,421
1168,1169,220,429
1169,1170,212,443
1170,1171,216,427
1171,1172,212,422
1172,1173,210,423
1173,1174,214,421
1174,1175,211,424
1175,1176,224,416
1176,1177,227,449
1177,1178,229,463
1178,1179,225,471
1179,1180,220,476
1180,1181,219,454
1181,1182,219,407
1182,1183,218,387
1183,1184,209,371
1184,1185,189,356
1185,1186,212,413
1186,1187,245,496
1187,1188,295,554
1188,1189,369,606
1189,1190,428,632
1190,1191,478,651
1191,1192,521,671
1192,1193,559,687
1193,1194,562,706
1194,1195,573,713
1195,1196,562,677
1196,1197,550,644
1197,1198,549,619
1198,1199,548,599
1199,1200,551,572
1200,1201,552,557
1201,1202,551,565
1202,1203,545,563
1203,1204,544,554
1204,1205,544,573
1205,1206,554,583
1206,1207,562,598
1207,1208,563,592
1208,1209,574,579
1209,1210,574,564
1210,1211,576,565
1211,1212,552,548
1212,1213,545,525
1213,1214,554,497
1214,1215,554,476
1215,1216,550,454
1216,1217,548,463
1217,1218,552,471
1218,1219,567,461
1219,1220,561,470
1220,1221,568,468
1221,1222,565,496
1222,1223,553,525
1223,1224,563,553
1224,1225,556,539
1225,1226,554,505
1226,1227,557,504
1227,1228,555,496
1228,1229,543,504
1229,1230,530,521
1230,1231,526,514
1231,1232,518,515
1232,1233,513,534
1233,1234,508,543
1234,1235,498,552
1235,1236,493,559
1236,1237,488,582
1237,1238,486,608
1238,1239,503,636
1239,1240,510,646
1240,1241,519,657
1241,1242,531,660
1242,1243,541,675
1243,1244,549,679
1244,1245,555,689
1245,1246,544,690
1246,1247,532,685
1247,1248,527,689
1248,1249,539,692
1249,1250,541,693
1250,1251,554,695
1251,1252,568,699
1252,1253,579,691
1253,1254,605,700
1254,1255,619,689
1255,1256,625,686
1256,1257,653,680
1257,1258,656,677
1258,1259,655,678
1259,1260,658,697
1260,1261,628,677
1261,1262,600,664
1262,1263,581,644
1263,1264,556,655
1264,1265,547,653
1265,1266,549,641
1266,1267,548,640
1267,1268,540,621
1268,1269,537,635
1269,1270,530,621
1270,1271,526,619
1271,1272,519,618
1272,1273,511,625
1273,1274,508,626
1274,1275,505,615
