,frame,pred_x,pred_y
440,441,721,310
441,442,702,342
442,443,679,386
443,444,659,405
444,445,649,444
445,446,645,482
446,447,652,518
447,448,658,540
448,449,665,535
449,450,682,526
450,451,687,503
451,452,703,507
452,453,712,501
453,454,709,489
454,455,724,491
455,456,729,510
456,457,746,486
457,458,759,500
458,459,753,519
459,460,751,499
460,461,738,472
461,462,752,484
462,463,744,495
463,464,738,513
464,465,735,485
465,466,735,476
466,467,721,495
467,468,731,510
468,469,752,418
469,470,767,348
470,471,770,347
471,472,786,320
472,473,803,310
473,474,829,308
474,475,825,293
475,476,776,367
476,477,749,431
477,478,751,478
478,479,733,537
479,480,727,565
480,481,754,558
481,482,774,521
482,483,789,494
483,484,792,470
484,485,782,456
485,486,792,478
486,487,789,483
487,488,796,503
488,489,790,500
489,490,777,511
490,491,772,511
491,492,770,489
492,493,770,464
493,494,763,454
494,495,789,445
495,496,782,445
496,497,779,451
497,498,773,486
498,499,760,521
499,500,745,493
500,501,749,510
501,502,723,491
502,503,736,495
503,504,753,489
504,505,760,476
505,506,769,491
506,507,788,475
507,508,758,477
508,509,710,470
509,510,674,486
510,511,651,498
511,512,639,517
512,513,631,519
513,514,613,527
514,515,602,524
515,516,605,516
516,517,560,537
517,518,537,564
518,519,517,583
519,520,508,601
520,521,513,616
521,522,499,630
522,523,496,630
523,524,506,643
524,525,515,625
525,526,523,622
526,527,525,614
527,528,528,599
528,529,527,597
529,530,529,600
530,531,539,589
531,532,559,574
532,533,569,562
533,534,568,548
534,535,563,543
535,536,583,539
536,537,580,553
537,538,595,556
538,539,594,565
539,540,588,550
540,541,589,554
541,542,588,539
542,543,610,528
543,544,610,518
544,545,595,492
545,546,583,472
546,547,566,457
547,548,558,452
548,549,578,463
549,550,581,474
550,551,583,489
551,552,593,505
552,553,571,545
553,554,568,594
554,555,572,611
555,556,561,621
556,557,563,625
557,558,561,620
558,559,556,632
559,560,565,631
560,561,563,620
561,562,544,616
562,563,510,624
563,564,500,613
564,565,518,602
565,566,525,619
566,567,540,633
567,568,552,671
568,569,592,693
569,570,597,700
570,571,617,721
571,572,618,729
572,573,614,736
573,574,607,729
574,575,594,726
575,576,592,737
576,577,570,748
577,578,554,750
578,579,551,745
579,580,532,720
580,581,521,704
581,582,537,699
582,583,548,676
583,584,549,657
584,585,550,640
585,586,546,620
586,587,539,593
587,588,530,595
588,589,533,638
589,590,545,662
590,591,572,687
591,592,582,701
592,593,572,681
593,594,585,662
594,595,590,649
595,596,617,657
596,597,632,659
597,598,643,672
598,599,644,676
599,600,636,664
600,601,628,664
601,602,638,668
602,603,624,673
603,604,644,654
604,605,804,612
605,606,893,520
606,607,1023,473
607,608,1109,427
608,609,1202,411
609,610,1248,403
610,611,1299,393
611,612,1365,355
612,613,1399,338
613,614,1423,323
614,615,1463,261
615,616,1491,203
616,617,1513,156
617,618,1534,113
618,619,1545,106
619,620,1566,100
620,621,1577,102
621,622,1591,93
622,623,1589,115
623,624,1563,161
624,625,1539,174
625,626,1542,153
626,627,1546,136
627,628,1545,125
628,629,1497,143
629,630,1475,145
630,631,1480,127
631,632,1476,120
632,633,1475,110
633,634,1504,84
634,635,1517,109
635,636,1517,127
636,637,1531,92
637,638,1514,105
638,639,1503,118
639,640,1487,133
640,641,1497,120
641,642,1513,114
642,643,1526,90
643,644,1533,89
644,645,1543,47
645,646,1544,35
646,647,1539,60
647,648,1539,72
648,649,1540,65
649,650,1539,65
650,651,1530,68
651,652,1514,83
652,653,1526,74
653,654,1548,67
654,655,1570,44
655,656,1570,53
656,657,1567,79
657,658,1564,89
658,659,1533,123
659,660,1525,133
660,661,1515,148
661,662,1494,166
662,663,1469,172
663,664,1442,186
664,665,1453,188
665,666,1449,189
666,667,1443,184
667,668,1425,194
668,669,1461,171
669,670,1492,151
670,671,1512,141
671,672,1490,166
672,673,1471,178
673,674,1471,175
674,675,1471,174
675,676,1458,200
676,677,1443,235
677,678,1431,245
678,679,1422,267
679,680,1433,263
680,681,1459,253
681,682,1466,247
682,683,1488,212
683,684,1481,228
684,685,1480,197
685,686,1491,168
686,687,1505,152
687,688,1517,135
688,689,1528,122
689,690,1514,142
690,691,1509,150
691,692,1539,117
692,693,1560,120
693,694,1568,109
694,695,1569,94
695,696,1562,101
696,697,1284,206
697,698,1032,292
698,699,852,359
699,700,712,437
700,701,624,492
701,702,554,546
702,703,511,534
703,704,501,549
704,705,501,526
705,706,501,513
706,707,505,532
707,708,480,561
708,709,466,590
709,710,456,626
710,711,445,635
711,712,449,630
712,713,452,620
713,714,456,611
714,715,460,600
715,716,460,610
716,717,443,623
717,718,451,629
718,719,460,642
719,720,463,636
720,721,453,638
721,722,436,660
722,723,419,675
723,724,423,674
724,725,428,658
725,726,437,668
726,727,453,677
727,728,452,681
728,729,447,709
729,730,449,730
730,731,441,735
731,732,438,743
732,733,443,746
733,734,449,761
734,735,461,780
735,736,465,787
736,737,457,792
737,738,455,796
738,739,443,792
739,740,425,784
740,741,417,768
741,742,415,752
742,743,409,734
743,744,421,705
744,745,435,673
745,746,441,657
746,747,446,660
747,748,454,657
748,749,457,661
749,750,450,669
750,751,452,654
751,752,448,637
752,753,447,644
753,754,428,660
754,755,408,680
755,756,396,695
756,757,394,694
757,758,399,707
758,759,419,726
759,760,435,738
760,761,445,742
761,762,446,741
762,763,458,747
763,764,452,742
764,765,445,745
765,766,446,754
766,767,439,739
767,768,435,735
768,769,422,705
769,770,425,695
770,771,429,698
771,772,424,691
772,773,417,691
773,774,414,682
774,775,424,679
775,776,430,676
776,777,445,679
777,778,435,685
778,779,426,685
779,780,409,699
780,781,409,703
781,782,400,707
782,783,390,711
783,784,381,718
784,785,379,740
785,786,373,743
786,787,386,747
787,788,391,743
788,789,401,729
789,790,417,738
790,791,413,735
791,792,408,725
792,793,469,741
793,794,695,770
794,795,878,791
795,796,1076,800
796,797,1223,799
797,798,1294,794
798,799,1384,792
799,800,1398,778
800,801,1395,772
801,802,1432,775
802,803,1430,772
803,804,1460,781
804,805,1492,781
805,806,1487,772
806,807,1497,768
807,808,1512,768
808,809,1494,766
809,810,1489,763
810,811,1477,764
811,812,1449,762
812,813,1387,744
813,814,1355,722
814,815,1362,728
815,816,1375,734
816,817,1400,748
817,818,1394,747
818,819,1439,759
819,820,1470,767
820,821,1446,758
821,822,1440,752
822,823,1398,740
823,824,1382,741
824,825,1406,752
825,826,1414,750
826,827,1414,750
827,828,1361,730
828,829,1368,719
829,830,1392,731
830,831,1393,735
831,832,1396,740
832,833,1410,745
833,834,1404,741
834,835,1403,738
835,836,1380,735
836,837,1366,741
837,838,1389,755
838,839,1380,759
839,840,1358,752
840,841,1368,755
841,842,1390,755
842,843,1402,755
843,844,1426,757
844,845,1436,761
845,846,1401,747
846,847,1391,744
847,848,1359,729
848,849,1313,699
849,850,1303,689
850,851,1317,706
851,852,1330,732
852,853,1407,756
853,854,1465,769
854,855,1505,781
855,856,1544,789
856,857,1574,795
857,858,1586,797
858,859,1633,810
859,860,1687,824
860,861,1724,830
861,862,1755,836
862,863,1734,830
863,864,1725,829
864,865,1601,819
865,866,1470,800
866,867,1435,797
867,868,1416,790
868,869,1389,783
869,870,1371,771
870,871,1371,763
871,872,1354,755
872,873,1388,759
873,874,1420,766
874,875,1458,770
875,876,1487,774
876,877,1478,771
877,878,1487,776
878,879,1518,789
879,880,1518,792
880,881,1550,796
881,882,1538,788
882,883,1527,782
883,884,1526,779
884,885,1536,785
885,886,1558,788
886,887,1583,791
887,888,1552,781
888,889,1407,767
889,890,1192,736
890,891,1033,714
891,892,906,692
892,893,795,654
893,894,725,627
894,895,661,607
895,896,599,569
896,897,553,539
897,898,532,524
898,899,518,522
899,900,506,533
900,901,509,550
901,902,498,553
902,903,485,568
903,904,479,571
904,905,475,558
905,906,467,552
906,907,462,544
907,908,461,549
908,909,460,539
909,910,467,526
910,911,462,519
911,912,464,496
912,913,476,449
913,914,483,427
914,915,486,431
915,916,481,422
916,917,475,407
917,918,474,392
918,919,483,363
919,920,499,339
920,921,508,326
921,922,519,314
922,923,516,304
923,924,498,322
924,925,491,325
925,926,483,335
926,927,488,342
927,928,485,354
928,929,478,361
929,930,481,364
930,931,467,388
931,932,456,435
932,933,457,436
933,934,466,423
934,935,482,401
935,936,484,392
936,937,456,394
937,938,418,442
938,939,398,482
939,940,383,482
940,941,369,491
941,942,354,523
942,943,339,551
943,944,343,567
944,945,351,561
945,946,363,549
946,947,375,541
947,948,381,547
948,949,385,536
949,950,385,534
950,951,384,556
951,952,377,576
952,953,373,589
953,954,373,584
954,955,385,582
955,956,384,588
956,957,387,590
957,958,385,576
958,959,374,570
959,960,366,556
960,961,358,508
961,962,369,464
962,963,378,445
963,964,387,437
964,965,387,433
965,966,393,442
966,967,408,449
967,968,421,454
968,969,420,466
969,970,413,468
970,971,405,483
971,972,402,479
972,973,417,507
973,974,418,539
974,975,426,551
975,976,430,545
976,977,445,545
977,978,446,529
978,979,440,523
979,980,422,467
980,981,395,392
981,982,380,328
982,983,384,272
983,984,387,216
984,985,403,154
985,986,424,113
986,987,434,77
987,988,433,57
988,989,444,28
989,990,440,18
990,991,430,14
991,992,436,-6
992,993,457,-25
993,994,470,-41
994,995,474,-43
995,996,462,-21
996,997,454,-11
997,998,438,-1
998,999,430,3
999,1000,421,4
1000,1001,419,2
1001,1002,427,-5
1002,1003,435,-16
1003,1004,433,-10
1004,1005,414,6
1005,1006,404,17
1006,1007,405,14
1007,1008,424,1
1008,1009,431,-1
1009,1010,431,2
1010,1011,425,4
1011,1012,421,10
1012,1013,412,26
1013,1014,404,43
1014,1015,399,41
1015,1016,409,30
1016,1017,413,24
1017,1018,412,27
1018,1019,412,26
1019,1020,414,19
1020,1021,422,0
1021,1022,424,-10
1022,1023,412,-5
1023,1024,390,9
1024,1025,370,29
1025,1026,365,33
1026,1027,360,39
1027,1028,358,48
1028,1029,368,38
1029,1030,384,24
1030,1031,382,28
1031,1032,374,33
1032,1033,364,47
1033,1034,351,57
1034,1035,373,41
1035,1036,392,32
1036,1037,406,27
1037,1038,398,28
1038,1039,398,20
1039,1040,384,27
1040,1041,378,32
1041,1042,372,39
1042,1043,373,39
1043,1044,372,38
1044,1045,364,43
1045,1046,362,42
1046,1047,359,45
1047,1048,372,33
1048,1049,375,30
1049,1050,369,28
1050,1051,366,23
1051,1052,372,19
1052,1053,373,16
1053,1054,363,21
1054,1055,366,23
1055,1056,371,25
1056,1057,373,19
1057,1058,378,12
1058,1059,385,8
1059,1060,387,9
1060,1061,385,5
1061,1062,381,3
1062,1063,375,5
1063,1064,381,5
1064,1065,381,14
1065,1066,394,15
1066,1067,391,19
1067,1068,391,26
1068,1069,405,20
1069,1070,420,9
1070,1071,427,0
1071,1072,439,-7
1072,1073,441,-3
1073,1074,443,15
1074,1075,401,230
1075,1076,461,416
1076,1077,635,567
1077,1078,810,661
1078,1079,933,717
1079,1080,1120,769
1080,1081,1245,796
1081,1082,1406,829
1082,1083,1556,856
1083,1084,1622,860
1084,1085,1656,866
1085,1086,1719,883
1086,1087,1756,890
1087,1088,1772,893
1088,1089,1781,891
1089,1090,1805,884
1090,1091,1784,882
1091,1092,1792,881
1092,1093,1769,882
1093,1094,1729,884
1094,1095,1749,881
1095,1096,1739,889
1096,1097,1680,884
1097,1098,1583,879
1098,1099,1502,861
1099,1100,1436,849
1100,1101,1407,856
1101,1102,1394,852
1102,1103,1367,851
1103,1104,1406,866
1104,1105,1393,862
1105,1106,1412,863
1106,1107,1371,861
1107,1108,1350,861
1108,1109,1345,865
1109,1110,1385,866
1110,1111,1433,874
1111,1112,1469,877
1112,1113,1510,876
1113,1114,1549,879
1114,1115,1604,887
1115,1116,1632,899
1116,1117,1641,912
1117,1118,1659,922
1118,1119,1714,927
1119,1120,1745,936
1120,1121,1820,949
1121,1122,1894,960
1122,1123,1894,956
1123,1124,1876,958
1124,1125,1855,954
1125,1126,1844,953
1126,1127,1852,954
1127,1128,1796,950
1128,1129,1763,926
1129,1130,1802,916
1130,1131,1882,921
1131,1132,1881,926
1132,1133,1868,919
1133,1134,1820,912
1134,1135,1861,905
1135,1136,1894,892
1136,1137,1922,887
1137,1138,1929,877
1138,1139,1967,884
1139,1140,1999,893
1140,1141,2040,913
1141,1142,2070,921
1142,1143,2146,934
1143,1144,2114,944
1144,1145,2217,956
1145,1146,2263,964
1146,1147,2357,971
1147,1148,2350,971
1148,1149,2202,956
1149,1150,2080,942
1150,1151,1956,929
1151,1152,1948,926
1152,1153,1942,920
1153,1154,1926,911
1154,1155,1915,907
1155,1156,1917,903
1156,1157,1890,899
1157,1158,1844,894
1158,1159,1795,897
1159,1160,1878,907
1160,1161,1949,920
1161,1162,1946,931
1162,1163,1926,936
1163,1164,1968,942
1164,1165,1878,930
1165,1166,1884,927
1166,1167,1898,926
1167,1168,1886,929
1168,1169,1916,937
1169,1170,1960,944
1170,1171,1850,932
1171,1172,1495,912
1172,1173,1221,888
1173,1174,918,813
1174,1175,770,758
1175,1176,663,723
1176,1177,615,693
1177,1178,569,676
1178,1179,533,673
1179,1180,508,666
1180,1181,496,653
1181,1182,482,652
1182,1183,453,649
1183,1184,443,638
1184,1185,424,634
1185,1186,417,646
1186,1187,415,658
1187,1188,392,669
1188,1189,378,689
1189,1190,375,696
1190,1191,358,708
1191,1192,338,715
1192,1193,326,718
1193,1194,330,711
1194,1195,328,716
1195,1196,311,722
1196,1197,313,705
1197,1198,320,701
1198,1199,323,699
1199,1200,326,704
1200,1201,328,696
1201,1202,332,678
1202,1203,341,662
1203,1204,342,649
1204,1205,345,640
1205,1206,343,620
1206,1207,341,620
1207,1208,338,618
1208,1209,337,620
1209,1210,318,637
1210,1211,307,650
1211,1212,298,648
1212,1213,295,665
1213,1214,298,672
1214,1215,303,672
1215,1216,307,673
1216,1217,318,686
1217,1218,307,677
1218,1219,307,654
1219,1220,314,637
1220,1221,312,648
1221,1222,310,641
1222,1223,317,635
1223,1224,326,643
1224,1225,331,641
1225,1226,333,649
1226,1227,344,652
1227,1228,355,655
1228,1229,366,661
1229,1230,376,675
1230,1231,374,688
1231,1232,370,693
1232,1233,353,688
1233,1234,351,681
1234,1235,362,666
1235,1236,368,653
1236,1237,356,677
1237,1238,353,684
1238,1239,343,682
1239,1240,348,682
1240,1241,345,689
1241,1242,340,679
1242,1243,345,674
1243,1244,357,677
1244,1245,367,668
1245,1246,359,665
1246,1247,352,661
1247,1248,347,668
1248,1249,320,687
1249,1250,318,697
1250,1251,314,700
1251,1252,321,703
1252,1253,317,704
1253,1254,314,697
1254,1255,324,702
1255,1256,328,714
1256,1257,323,712
