,frame,pred_x,pred_y
814,815,708,655
815,816,717,655
816,817,697,669
817,818,673,679
818,819,672,686
819,820,694,703
820,821,681,694
821,822,672,695
822,823,674,681
823,824,675,672
824,825,668,672
825,826,663,680
826,827,620,680
827,828,574,662
828,829,546,629
829,830,520,605
830,831,514,582
831,832,506,551
832,833,499,523
833,834,496,523
834,835,502,507
835,836,505,497
836,837,513,494
837,838,528,495
838,839,534,476
839,840,522,479
840,841,504,489
841,842,489,509
842,843,473,511
843,844,473,503
844,845,479,502
845,846,483,505
846,847,505,507
847,848,499,520
848,849,496,529
849,850,495,510
850,851,498,481
851,852,503,469
852,853,495,485
853,854,491,497
854,855,488,496
855,856,484,506
856,857,491,537
857,858,507,569
858,859,510,586
859,860,506,590
860,861,506,598
861,862,510,600
862,863,518,596
863,864,533,590
864,865,534,585
