,frame,pred_x,pred_y
256,257,708,465
257,258,668,465
258,259,634,467
259,260,589,504
260,261,546,538
261,262,510,543
262,263,484,526
263,264,461,508
264,265,449,530
265,266,441,528
266,267,434,538
267,268,430,542
268,269,424,544
269,270,414,553
270,271,413,556
271,272,420,579
272,273,413,608
273,274,421,618
274,275,426,620
275,276,426,636
276,277,443,633
277,278,458,642
278,279,468,645
279,280,480,639
280,281,477,632
281,282,496,643
282,283,488,634
283,284,474,596
284,285,453,576
285,286,452,565
286,287,460,578
287,288,454,555
288,289,447,538
289,290,454,531
290,291,456,531
291,292,456,533
292,293,451,526
293,294,449,521
294,295,445,536
295,296,429,553
296,297,425,523
297,298,430,530
298,299,433,542
299,300,436,561
300,301,447,555
301,302,442,561
302,303,428,565
303,304,425,554
304,305,437,566
305,306,437,574
306,307,432,571
307,308,430,556
308,309,430,547
309,310,436,510
310,311,433,515
311,312,433,543
312,313,416,542
313,314,405,561
314,315,420,572
315,316,427,587
316,317,422,579
317,318,418,587
318,319,402,610
319,320,403,619
320,321,407,632
321,322,423,630
322,323,418,632
323,324,413,628
324,325,400,600
325,326,385,588
326,327,388,597
327,328,395,615
328,329,399,612
329,330,388,623
330,331,376,618
331,332,371,617
332,333,349,606
333,334,331,611
334,335,315,601
335,336,315,603
336,337,306,575
337,338,315,551
338,339,313,512
339,340,314,518
340,341,305,517
341,342,292,527
342,343,282,533
343,344,278,514
344,345,272,526
345,346,273,550
346,347,266,551
347,348,263,565
348,349,249,571
349,350,237,564
350,351,223,530
351,352,223,513
352,353,206,520
353,354,201,534
354,355,203,534
355,356,229,562
356,357,261,580
357,358,300,596
358,359,341,596
359,360,379,616
360,361,394,617
361,362,412,604
362,363,412,624
363,364,411,640
364,365,422,646
365,366,441,647
366,367,444,640
367,368,453,645
368,369,453,648
369,370,461,656
370,371,462,667
371,372,454,661
372,373,454,657
373,374,465,671
374,375,483,660
375,376,485,655
376,377,476,655
377,378,474,652
378,379,471,606
379,380,471,555
380,381,472,562
381,382,476,567
382,383,476,579
383,384,478,572
384,385,463,531
385,386,464,507
386,387,454,500
387,388,460,490
388,389,460,506
389,390,461,523
390,391,464,543
391,392,473,515
392,393,484,506
393,394,496,485
394,395,490,494
395,396,505,481
396,397,502,477
397,398,501,486
398,399,484,515
399,400,484,532
400,401,492,542
401,402,482,551
402,403,495,551
403,404,502,542
404,405,491,527
405,406,481,524
406,407,487,534
407,408,491,524
408,409,512,531
409,410,503,551
410,411,494,571
411,412,492,573
412,413,478,571
413,414,481,577
414,415,487,575
415,416,498,575
416,417,501,581
417,418,513,574
418,419,516,555
419,420,523,551
420,421,525,527
421,422,535,512
422,423,525,511
423,424,486,483
424,425,457,489
425,426,443,476
426,427,419,474
427,428,396,465
428,429,397,446
429,430,391,425
430,431,374,421
431,432,376,387
432,433,376,357
433,434,373,333
434,435,363,324
435,436,359,309
436,437,364,292
437,438,358,298
438,439,389,260
439,440,396,263
440,441,414,243
441,442,410,267
442,443,404,285
443,444,384,314
444,445,374,321
445,446,395,301
446,447,410,272
447,448,407,270
448,449,405,266
449,450,411,250
450,451,432,234
451,452,444,226
452,453,426,244
453,454,440,278
454,455,410,366
455,456,408,440
456,457,441,474
457,458,468,489
458,459,495,490
459,460,497,526
460,461,503,558
461,462,507,578
462,463,513,584
463,464,502,604
464,465,498,616
465,466,495,600
466,467,489,614
467,468,487,617
468,469,500,614
469,470,490,638
470,471,504,645
471,472,515,646
472,473,527,651
473,474,538,643
474,475,534,642
475,476,539,644
476,477,530,648
477,478,518,657
478,479,500,657
479,480,489,640
480,481,468,618
481,482,463,614
482,483,460,623
483,484,465,621
484,485,469,628
485,486,472,616
486,487,462,598
487,488,468,607
488,489,487,628
489,490,500,643
490,491,516,660
491,492,529,674
492,493,528,652
493,494,530,631
494,495,533,627
495,496,524,630
496,497,513,638
497,498,502,636
498,499,501,638
499,500,499,639
500,501,507,635
501,502,501,623
502,503,502,608
503,504,522,642
504,505,552,681
505,506,580,693
506,507,617,712
507,508,645,718
508,509,656,718
509,510,678,733
510,511,726,770
511,512,746,796
512,513,772,817
513,514,792,823
514,515,812,821
515,516,839,820
516,517,879,803
517,518,939,804
518,519,968,806
519,520,997,812
520,521,1047,828
521,522,1041,839
522,523,1037,850
523,524,1008,851
524,525,1019,847
525,526,977,825
526,527,976,806
527,528,928,789
528,529,931,808
529,530,923,829
530,531,909,824
531,532,911,816
532,533,907,816
533,534,902,819
534,535,830,804
535,536,742,786
536,537,668,764
537,538,608,735
538,539,594,734
539,540,571,733
540,541,541,715
541,542,529,685
542,543,528,675
543,544,531,682
544,545,502,678
545,546,466,679
546,547,464,684
547,548,494,712
548,549,495,722
549,550,491,724
550,551,480,716
551,552,473,710
552,553,468,709
553,554,471,715
554,555,468,694
555,556,477,681
556,557,489,671
557,558,490,662
558,559,509,659
559,560,515,662
560,561,536,676
561,562,546,674
562,563,533,667
563,564,530,666
564,565,520,663
565,566,512,653
566,567,498,626
567,568,495,624
568,569,476,642
569,570,469,643
570,571,468,648
571,572,492,641
572,573,505,635
573,574,503,645
574,575,512,634
575,576,508,633
576,577,493,642
577,578,474,640
578,579,472,625
579,580,466,616
580,581,472,624
581,582,474,628
582,583,473,637
583,584,479,630
584,585,488,621
585,586,499,634
586,587,501,644
587,588,502,655
588,589,514,694
589,590,531,698
590,591,533,698
591,592,560,705
592,593,553,685
593,594,552,676
594,595,568,677
595,596,570,684
596,597,558,694
597,598,554,711
598,599,571,735
599,600,585,753
600,601,585,777
601,602,576,791
602,603,557,798
603,604,553,794
604,605,562,797
605,606,599,818
606,607,629,830
607,608,601,824
608,609,582,820
609,610,578,827
610,611,591,840
611,612,559,841
612,613,518,837
613,614,531,839
614,615,539,826
615,616,532,818
616,617,540,823
617,618,574,839
618,619,595,843
619,620,601,853
620,621,599,855
621,622,565,841
622,623,555,837
623,624,561,829
624,625,594,838
625,626,605,836
626,627,592,833
627,628,552,801
628,629,526,758
629,630,520,717
630,631,516,693
631,632,510,690
632,633,528,684
633,634,552,709
634,635,562,707
635,636,556,692
636,637,525,685
637,638,535,655
638,639,543,651
639,640,548,654
640,641,540,661
641,642,523,656
642,643,533,640
643,644,531,625
644,645,524,615
645,646,521,628
646,647,511,629
647,648,495,617
648,649,500,614
649,650,499,595
650,651,493,593
651,652,493,615
652,653,503,639
653,654,520,657
654,655,514,660
655,656,507,658
656,657,492,660
657,658,510,659
658,659,530,649
659,660,544,636
660,661,557,611
661,662,587,590
662,663,598,572
663,664,586,548
664,665,597,549
665,666,582,535
666,667,569,524
667,668,565,477
668,669,589,440
669,670,581,462
670,671,606,458
671,672,613,428
672,673,595,478
673,674,592,446
674,675,574,419
675,676,562,430
676,677,521,483
677,678,505,523
678,679,494,564
679,680,489,588
680,681,498,581
681,682,508,544
682,683,538,515
683,684,549,528
684,685,541,574
685,686,542,611
686,687,569,642
687,688,580,689
688,689,573,726
689,690,574,746
690,691,598,771
691,692,615,801
692,693,625,815
693,694,636,832
694,695,651,836
695,696,657,836
696,697,631,809
697,698,652,813
698,699,675,822
699,700,689,840
700,701,705,849
701,702,705,849
702,703,707,849
703,704,722,853
704,705,727,870
705,706,726,876
706,707,728,871
707,708,713,867
708,709,709,845
709,710,673,834
710,711,715,830
711,712,727,826
712,713,735,824
713,714,739,823
714,715,736,826
715,716,715,810
716,717,647,763
717,718,585,716
718,719,585,696
719,720,559,683
720,721,536,664
721,722,540,649
722,723,538,651
723,724,542,644
724,725,550,628
725,726,551,648
726,727,553,672
727,728,547,703
728,729,534,702
729,730,533,701
730,731,537,704
731,732,533,699
732,733,523,698
733,734,505,689
734,735,489,686
735,736,483,676
736,737,476,676
737,738,470,678
738,739,473,696
739,740,464,698
740,741,451,702
741,742,445,703
742,743,448,705
743,744,458,706
744,745,484,705
745,746,489,699
746,747,478,693
747,748,481,698
748,749,493,702
749,750,491,694
750,751,493,690
751,752,486,686
752,753,487,683
753,754,498,669
754,755,505,662
755,756,509,665
756,757,522,646
757,758,522,626
758,759,527,623
759,760,525,608
760,761,515,606
761,762,508,598
762,763,508,588
763,764,511,575
764,765,508,583
765,766,503,594
766,767,511,572
767,768,498,567
768,769,491,589
769,770,492,616
770,771,485,630
771,772,495,653
772,773,484,655
773,774,492,668
774,775,492,664
775,776,495,658
776,777,500,649
777,778,501,646
778,779,487,643
779,780,493,655
780,781,494,669
781,782,480,686
782,783,491,711
783,784,505,729
784,785,485,719
785,786,467,709
786,787,452,692
787,788,449,689
788,789,445,693
789,790,454,706
790,791,450,723
791,792,470,732
792,793,470,706
793,794,472,705
794,795,487,714
795,796,511,737
796,797,515,750
797,798,504,737
798,799,503,733
799,800,493,737
800,801,495,751
801,802,481,754
802,803,470,759
803,804,475,755
804,805,484,768
805,806,459,774
806,807,444,777
807,808,452,786
808,809,471,810
809,810,492,822
810,811,514,837
811,812,498,801
812,813,488,764
813,814,459,711
814,815,462,690
815,816,472,668
816,817,491,641
817,818,500,613
818,819,497,583
819,820,499,566
820,821,486,559
821,822,491,571
822,823,480,568
823,824,482,572
824,825,476,598
825,826,470,609
826,827,468,604
827,828,470,598
828,829,477,604
829,830,494,603
830,831,498,602
831,832,494,600
832,833,497,613
833,834,501,610
834,835,512,593
835,836,516,590
836,837,514,591
837,838,507,586
838,839,507,562
839,840,509,569
840,841,487,600
841,842,477,620
842,843,477,624
843,844,464,620
844,845,475,599
845,846,464,596
846,847,463,573
847,848,464,557
848,849,456,551
849,850,445,553
850,851,437,561
851,852,435,518
852,853,444,472
853,854,449,433
854,855,458,394
855,856,459,374
856,857,454,352
857,858,455,334
858,859,461,299
859,860,498,251
860,861,507,246
861,862,510,239
862,863,517,226
863,864,520,230
864,865,528,200
865,866,525,197
866,867,532,182
867,868,542,171
868,869,547,178
869,870,557,166
870,871,555,158
871,872,552,155
872,873,550,150
873,874,549,140
874,875,546,133
875,876,549,125
876,877,614,84
877,878,618,121
878,879,563,246
879,880,527,331
880,881,520,389
881,882,492,452
882,883,487,485
883,884,475,525
884,885,467,564
885,886,459,601
886,887,463,620
887,888,480,636
888,889,517,628
889,890,539,627
890,891,548,641
891,892,538,639
892,893,530,635
893,894,515,638
894,895,512,636
895,896,492,634
896,897,474,635
897,898,467,634
898,899,459,635
899,900,458,608
900,901,462,567
901,902,470,530
902,903,465,508
903,904,457,528
904,905,453,563
905,906,452,585
906,907,466,592
907,908,470,611
908,909,471,609
909,910,473,608
910,911,461,618
911,912,467,629
912,913,473,621
913,914,476,615
914,915,485,612
915,916,497,631
916,917,522,645
917,918,516,648
918,919,532,637
919,920,549,634
920,921,584,643
921,922,626,661
922,923,632,683
923,924,655,689
924,925,682,700
925,926,718,707
926,927,756,706
927,928,775,704
928,929,814,728
929,930,826,742
930,931,834,765
931,932,837,775
932,933,832,760
933,934,838,751
934,935,823,731
935,936,817,716
936,937,810,716
937,938,790,705
938,939,783,717
939,940,783,717
940,941,782,709
941,942,783,697
942,943,794,702
943,944,789,709
944,945,790,718
945,946,760,720
946,947,683,701
947,948,611,694
948,949,541,684
949,950,495,673
950,951,471,662
951,952,459,660
952,953,458,668
953,954,452,667
954,955,455,682
955,956,469,685
956,957,476,684
957,958,468,680
958,959,455,676
959,960,454,687
960,961,444,682
961,962,436,683
962,963,426,692
963,964,428,696
964,965,432,685
965,966,423,675
966,967,424,683
967,968,428,683
968,969,421,680
969,970,425,666
970,971,427,664
971,972,442,656
972,973,453,656
973,974,455,653
974,975,467,644
975,976,473,632
976,977,477,617
977,978,475,616
978,979,480,614
979,980,481,620
980,981,479,629
981,982,475,630
982,983,471,626
983,984,483,628
984,985,485,637
985,986,488,642
986,987,487,645
987,988,481,645
988,989,465,655
989,990,451,657
990,991,445,647
991,992,442,640
992,993,444,642
993,994,430,600
994,995,445,604
995,996,459,571
996,997,479,560
997,998,494,552
998,999,506,536
999,1000,507,491
1000,1001,508,445
1001,1002,540,420
1002,1003,577,396
1003,1004,619,351
1004,1005,651,302
1005,1006,673,273
1006,1007,670,266
1007,1008,682,255
1008,1009,675,283
1009,1010,684,295
1010,1011,676,309
1011,1012,675,311
1012,1013,678,303
1013,1014,686,303
1014,1015,676,306
1015,1016,674,299
1016,1017,709,263
1017,1018,725,246
