,frame,pred_x,pred_y
487,488,369,633
488,489,374,641
489,490,369,662
490,491,353,681
491,492,343,707
492,493,325,701
493,494,314,700
494,495,313,699
495,496,310,700
496,497,316,704
497,498,319,704
498,499,326,708
499,500,335,707
500,501,336,708
501,502,342,713
502,503,345,697
503,504,340,677
504,505,353,676
505,506,370,670
506,507,373,673
507,508,378,679
508,509,367,673
509,510,376,688
510,511,370,695
511,512,356,714
512,513,349,724
513,514,326,719
514,515,320,717
515,516,330,714
516,517,349,712
517,518,363,717
518,519,362,722
519,520,383,722
520,521,482,719
521,522,566,712
522,523,664,748
523,524,762,769
524,525,866,791
525,526,973,799
526,527,1027,790
527,528,1034,769
528,529,1033,772
529,530,1015,763
530,531,1015,768
531,532,1030,777
532,533,1024,779
533,534,1032,794
534,535,1062,812
535,536,1048,811
536,537,1093,808
537,538,1055,789
538,539,1037,790
539,540,1019,797
540,541,985,789
541,542,961,786
542,543,908,767
543,544,871,753
544,545,832,739
545,546,829,753
546,547,859,758
547,548,885,773
548,549,872,758
549,550,856,735
550,551,865,736
551,552,894,741
552,553,937,759
553,554,969,782
554,555,1011,798
555,556,1013,794
556,557,1013,794
557,558,1012,786
558,559,1016,792
559,560,1010,799
560,561,1025,812
561,562,1034,826
562,563,1051,839
563,564,1045,845
564,565,1007,838
565,566,992,833
566,567,964,831
567,568,945,827
568,569,930,821
569,570,893,815
570,571,833,759
571,572,761,654
572,573,761,565
573,574,786,491
574,575,852,414
575,576,923,346
576,577,937,332
577,578,977,287
578,579,1021,266
579,580,1053,264
580,581,1083,257
581,582,1106,253
582,583,1118,244
583,584,1151,249
584,585,1181,235
585,586,1152,262
586,587,1176,227
587,588,1195,239
588,589,1141,298
589,590,1154,268
590,591,1162,245
591,592,1169,227
592,593,1173,213
593,594,1209,169
594,595,1226,163
595,596,1195,176
596,597,1162,201
597,598,1121,234
598,599,1134,241
599,600,1118,254
600,601,1106,252
601,602,1139,227
602,603,1149,217
603,604,1177,192
604,605,1213,156
605,606,1219,139
606,607,1229,135
607,608,1229,142
608,609,1212,142
609,610,1238,132
610,611,1267,105
611,612,1269,107
612,613,1325,90
613,614,1360,81
614,615,1367,98
615,616,1369,130
616,617,1354,187
617,618,1343,209
618,619,1331,220
619,620,1212,254
620,621,1053,305
621,622,929,333
622,623,842,341
623,624,773,332
624,625,695,371
625,626,645,421
626,627,616,423
627,628,582,433
628,629,568,426
629,630,548,424
630,631,524,440
631,632,521,431
632,633,503,434
633,634,478,448
634,635,475,448
635,636,473,469
636,637,491,468
637,638,495,457
638,639,492,465
639,640,501,465
640,641,508,465
641,642,512,469
642,643,524,459
643,644,516,463
644,645,508,461
645,646,494,464
646,647,495,470
647,648,493,498
648,649,505,493
649,650,509,495
650,651,521,501
651,652,537,489
652,653,545,494
653,654,540,462
654,655,536,461
655,656,540,450
656,657,527,457
657,658,523,448
658,659,516,447
659,660,512,437
660,661,502,458
661,662,497,485
662,663,494,504
663,664,489,496
664,665,476,505
665,666,474,506
666,667,470,488
667,668,470,478
668,669,469,465
669,670,478,457
670,671,486,455
671,672,493,445
672,673,506,435
673,674,510,397
674,675,509,347
675,676,545,264
676,677,533,246
677,678,528,203
678,679,514,187
679,680,498,174
680,681,507,149
681,682,499,143
682,683,493,153
683,684,486,151
684,685,507,152
685,686,498,166
686,687,501,157
687,688,497,157
688,689,486,166
689,690,480,175
690,691,474,189
691,692,461,210
692,693,442,240
693,694,451,239
694,695,451,226
695,696,471,216
696,697,477,225
697,698,492,226
698,699,493,231
699,700,491,215
700,701,485,193
701,702,497,161
702,703,485,156
703,704,465,174
704,705,469,202
705,706,482,210
706,707,474,219
707,708,473,219
708,709,469,202
709,710,465,197
710,711,462,197
711,712,476,174
712,713,492,150
713,714,490,141
714,715,475,153
715,716,461,161
716,717,455,166
717,718,455,173
718,719,468,174
719,720,474,163
720,721,489,144
721,722,505,122
722,723,520,103
723,724,581,102
724,725,659,102
725,726,715,101
726,727,772,98
727,728,808,89
728,729,850,72
729,730,889,56
730,731,902,57
731,732,904,58
732,733,918,48
733,734,942,50
734,735,958,53
735,736,977,59
736,737,979,77
737,738,967,87
738,739,987,77
739,740,1003,67
740,741,1021,60
741,742,1015,55
742,743,1023,65
743,744,1006,79
744,745,1003,62
745,746,992,67
746,747,980,85
747,748,980,75
748,749,1002,69
749,750,1030,63
750,751,1003,100
751,752,980,135
752,753,978,144
753,754,976,142
754,755,977,143
755,756,953,177
756,757,949,177
757,758,962,167
758,759,977,163
759,760,988,181
760,761,955,234
761,762,955,258
762,763,970,225
763,764,968,213
764,765,985,207
765,766,997,213
766,767,1024,185
767,768,1017,183
768,769,1037,171
769,770,1014,184
770,771,991,213
771,772,998,195
772,773,996,188
773,774,940,194
774,775,832,236
775,776,721,297
776,777,661,313
777,778,617,319
778,779,579,323
779,780,542,336
780,781,539,303
781,782,532,298
782,783,518,314
783,784,497,315
784,785,461,340
785,786,455,322
786,787,454,305
787,788,444,290
788,789,445,281
789,790,443,293
790,791,461,290
791,792,468,295
792,793,463,292
793,794,455,307
794,795,452,309
795,796,459,316
796,797,457,340
797,798,479,327
798,799,483,325
799,800,493,323
800,801,490,305
801,802,494,296
802,803,488,301
803,804,476,300
804,805,469,295
805,806,450,335
806,807,435,375
807,808,419,405
808,809,399,445
809,810,373,486
810,811,359,488
811,812,351,498
812,813,370,487
813,814,387,488
814,815,394,487
815,816,409,485
816,817,428,477
817,818,443,470
818,819,455,442
819,820,475,428
820,821,499,401
821,822,503,408
822,823,509,409
823,824,518,412
824,825,528,423
825,826,522,438
826,827,538,462
827,828,538,514
828,829,552,553
829,830,562,587
830,831,564,618
831,832,572,635
832,833,577,686
833,834,583,711
834,835,631,739
835,836,655,759
836,837,677,776
837,838,711,790
838,839,741,802
839,840,752,803
840,841,744,785
841,842,753,785
842,843,767,795
843,844,779,799
844,845,784,797
845,846,784,792
846,847,777,779
847,848,795,773
848,849,805,770
849,850,798,753
850,851,816,764
851,852,818,764
852,853,773,752
853,854,736,738
854,855,702,726
855,856,686,722
856,857,659,723
857,858,656,727
858,859,668,759
859,860,682,788
860,861,689,802
861,862,695,809
862,863,704,811
863,864,727,818
864,865,738,819
