,frame,pred_x,pred_y
227,228,780,522
228,229,805,514
229,230,801,537
230,231,806,544
231,232,815,546
232,233,817,558
233,234,821,543
234,235,825,532
235,236,807,500
236,237,801,519
237,238,772,526
238,239,770,540
239,240,769,554
240,241,778,574
241,242,753,588
242,243,741,607
243,244,762,618
244,245,775,634
245,246,792,649
246,247,794,642
247,248,791,625
248,249,794,618
249,250,805,607
250,251,821,620
251,252,817,624
252,253,800,634
253,254,802,653
254,255,804,676
255,256,802,693
256,257,808,705
257,258,822,696
258,259,829,683
259,260,846,679
260,261,838,675
261,262,833,662
262,263,861,654
263,264,882,652
264,265,842,640
265,266,822,621
266,267,800,604
267,268,785,591
268,269,768,566
269,270,746,587
270,271,738,607
271,272,750,623
272,273,758,629
273,274,755,641
274,275,758,642
275,276,747,623
276,277,758,640
277,278,781,652
278,279,798,657
279,280,807,659
280,281,807,650
281,282,807,636
282,283,815,622
283,284,817,613
284,285,825,597
285,286,841,583
286,287,834,551
287,288,825,529
288,289,838,503
289,290,828,496
290,291,822,488
291,292,784,536
292,293,778,578
293,294,790,595
294,295,781,622
295,296,778,645
296,297,789,669
297,298,777,662
298,299,761,656
299,300,745,653
300,301,726,642
301,302,707,626
302,303,701,624
303,304,713,638
304,305,726,642
305,306,755,632
306,307,780,642
307,308,805,644
308,309,822,647
309,310,831,647
310,311,830,656
311,312,835,667
312,313,844,705
313,314,827,713
314,315,811,729
315,316,791,745
316,317,792,761
317,318,811,773
318,319,825,777
319,320,818,779
320,321,803,776
321,322,785,772
322,323,760,761
323,324,769,765
324,325,785,759
325,326,791,746
326,327,789,735
327,328,794,739
328,329,783,732
329,330,782,731
330,331,769,729
331,332,769,730
332,333,761,725
333,334,751,719
334,335,755,720
335,336,753,720
336,337,720,686
337,338,699,659
338,339,691,643
339,340,694,638
340,341,682,697
341,342,707,734
342,343,758,755
343,344,805,754
344,345,821,740
345,346,852,748
346,347,857,756
347,348,831,749
348,349,835,756
349,350,864,769
350,351,888,778
351,352,854,744
352,353,840,718
353,354,818,691
354,355,782,660
355,356,802,674
356,357,819,701
357,358,837,723
358,359,834,735
359,360,840,749
360,361,860,753
361,362,875,760
362,363,874,753
363,364,878,769
364,365,888,774
365,366,889,776
366,367,893,776
367,368,869,765
368,369,871,773
369,370,844,770
370,371,829,771
371,372,834,772
372,373,883,788
373,374,904,784
374,375,911,783
375,376,931,786
376,377,937,784
377,378,961,780
378,379,969,786
379,380,976,795
380,381,966,795
381,382,958,797
382,383,941,796
383,384,916,792
384,385,765,742
385,386,597,656
386,387,487,550
387,388,433,469
388,389,425,390
389,390,428,319
390,391,431,250
391,392,428,195
392,393,416,174
393,394,425,138
394,395,429,122
395,396,454,97
396,397,476,66
397,398,487,49
398,399,487,49
399,400,487,39
400,401,487,27
401,402,488,24
402,403,485,22
403,404,474,32
404,405,459,37
405,406,443,42
406,407,438,40
407,408,442,42
408,409,446,47
409,410,449,47
410,411,451,50
411,412,462,57
412,413,463,63
413,414,469,62
414,415,478,54
415,416,477,54
416,417,474,44
417,418,468,37
418,419,463,29
419,420,466,29
420,421,474,19
421,422,475,23
422,423,463,29
423,424,457,25
424,425,464,22
425,426,470,13
426,427,477,6
427,428,490,-5
428,429,482,-4
429,430,473,5
430,431,484,-6
431,432,485,-11
432,433,476,1
433,434,468,7
434,435,464,12
435,436,463,15
436,437,451,20
437,438,442,17
438,439,422,30
439,440,417,36
440,441,410,39
441,442,417,31
442,443,418,32
443,444,418,36
444,445,418,47
445,446,423,43
446,447,415,49
447,448,408,45
448,449,418,43
449,450,435,32
450,451,445,17
451,452,441,11
452,453,439,8
453,454,433,12
454,455,416,24
455,456,408,28
456,457,417,37
457,458,409,51
458,459,411,55
459,460,427,57
460,461,437,55
461,462,450,44
462,463,460,31
463,464,472,27
464,465,477,30
465,466,483,24
466,467,486,29
467,468,487,33
468,469,479,31
469,470,461,33
470,471,450,31
471,472,435,38
472,473,437,32
473,474,449,25
474,475,455,19
475,476,474,46
476,477,491,163
477,478,516,399
478,479,610,545
479,480,719,647
480,481,814,708
481,482,984,788
482,483,1168,849
483,484,1333,877
484,485,1513,898
485,486,1636,905
486,487,1729,908
487,488,1741,902
488,489,1770,893
489,490,1922,907
490,491,1992,914
491,492,2005,914
492,493,1981,920
493,494,2050,939
494,495,2084,950
495,496,2064,961
496,497,2069,964
497,498,2029,954
498,499,2009,947
499,500,2048,956
500,501,2041,963
501,502,2055,966
502,503,2031,956
503,504,1974,941
504,505,1985,920
505,506,2035,914
506,507,1993,898
507,508,1965,894
508,509,1968,890
509,510,1960,884
510,511,1650,878
511,512,1584,876
512,513,1496,871
513,514,1534,877
514,515,1672,895
515,516,1751,901
516,517,1667,889
517,518,1608,897
518,519,1610,894
519,520,1702,904
520,521,1693,904
521,522,1712,908
522,523,1765,918
523,524,1869,925
524,525,1943,926
525,526,1941,924
526,527,1878,919
527,528,1850,915
528,529,1812,909
529,530,1821,907
530,531,1823,912
531,532,1859,915
532,533,1918,923
533,534,1934,927
534,535,1930,935
535,536,1940,947
536,537,1899,944
537,538,1848,943
538,539,1787,937
539,540,1706,930
540,541,1698,919
541,542,1704,908
542,543,1790,906
543,544,1851,909
544,545,1864,904
545,546,1845,899
546,547,1865,903
547,548,1848,900
548,549,1807,899
549,550,1808,895
550,551,1818,885
551,552,1801,880
552,553,1758,868
553,554,1698,869
554,555,1648,860
555,556,1622,859
556,557,1617,850
557,558,1589,846
558,559,1617,852
559,560,1613,848
560,561,1627,851
561,562,1662,845
562,563,1679,848
563,564,1711,853
564,565,1618,846
565,566,1432,833
566,567,1239,815
567,568,1030,779
568,569,896,751
569,570,793,732
570,571,705,709
571,572,653,686
572,573,614,665
573,574,566,665
574,575,538,655
575,576,514,651
576,577,508,632
577,578,494,601
578,579,485,610
579,580,489,608
580,581,483,606
581,582,481,575
582,583,492,549
583,584,496,564
584,585,500,559
585,586,506,570
586,587,507,576
587,588,495,587
588,589,482,587
589,590,455,609
590,591,439,622
591,592,429,629
592,593,430,632
593,594,420,651
594,595,425,656
595,596,423,658
596,597,425,661
597,598,435,660
598,599,448,666
599,600,449,671
600,601,459,661
601,602,461,674
602,603,461,686
603,604,467,690
604,605,472,696
605,606,495,711
606,607,493,708
607,608,480,710
608,609,475,701
609,610,468,711
610,611,470,709
611,612,477,707
612,613,473,704
613,614,472,703
614,615,460,695
615,616,468,697
616,617,471,696
617,618,471,680
618,619,479,661
619,620,483,656
620,621,499,646
621,622,511,636
622,623,517,634
623,624,524,635
624,625,521,626
625,626,526,637
626,627,537,654
627,628,552,661
628,629,548,659
629,630,560,654
630,631,567,668
631,632,556,673
632,633,543,675
633,634,534,676
634,635,524,674
635,636,518,666
636,637,515,663
637,638,512,667
638,639,520,664
639,640,522,644
640,641,508,637
641,642,497,653
642,643,488,648
643,644,486,637
644,645,501,625
645,646,495,632
646,647,492,640
647,648,488,645
648,649,509,629
649,650,522,639
650,651,515,640
651,652,506,642
652,653,505,653
653,654,511,657
654,655,518,653
655,656,521,656
656,657,523,650
657,658,524,654
658,659,521,645
659,660,503,613
660,661,488,584
661,662,472,552
662,663,474,521
663,664,483,509
664,665,483,485
665,666,479,464
666,667,484,465
667,668,483,472
668,669,484,458
669,670,491,452
670,671,489,455
671,672,492,438
672,673,500,447
673,674,509,457
674,675,522,463
675,676,520,431
676,677,521,423
677,678,529,423
678,679,540,398
679,680,550,380
680,681,527,426
681,682,529,460
682,683,535,494
683,684,538,524
684,685,542,532
685,686,536,510
686,687,524,521
687,688,526,493
688,689,533,491
689,690,517,493
690,691,516,487
691,692,522,497
692,693,513,505
693,694,502,498
694,695,487,495
695,696,485,472
696,697,464,511
697,698,451,532
698,699,446,540
699,700,451,536
700,701,454,530
701,702,460,529
702,703,457,511
703,704,460,504
704,705,484,507
705,706,490,504
706,707,487,509
707,708,482,495
708,709,483,472
709,710,486,472
710,711,470,503
711,712,470,504
712,713,479,511
713,714,492,511
714,715,502,520
715,716,516,521
716,717,509,500
717,718,503,492
718,719,519,502
719,720,519,488
720,721,534,429
721,722,543,419
722,723,545,409
723,724,543,398
724,725,532,389
725,726,515,397
726,727,499,408
727,728,501,391
728,729,496,375
729,730,510,362
730,731,522,363
731,732,525,358
732,733,536,361
733,734,546,372
734,735,557,382
735,736,582,361
736,737,586,347
737,738,607,311
738,739,624,279
739,740,634,262
740,741,612,265
741,742,611,266
742,743,602,288
743,744,584,297
744,745,520,387
745,746,493,442
746,747,490,459
747,748,491,477
748,749,479,486
749,750,473,485
750,751,464,483
751,752,458,479
752,753,476,444
753,754,509,407
754,755,548,344
755,756,591,292
756,757,635,244
757,758,684,192
758,759,709,163
759,760,717,165
760,761,725,159
761,762,738,144
762,763,745,132
763,764,776,104
764,765,791,84
765,766,790,86
766,767,793,83
767,768,794,78
768,769,816,50
769,770,826,37
770,771,828,55
771,772,834,68
772,773,813,80
773,774,803,77
774,775,822,62
775,776,824,52
776,777,814,52
777,778,806,57
778,779,787,56
779,780,778,70
780,781,772,82
781,782,769,100
782,783,790,92
783,784,784,97
784,785,786,96
785,786,768,98
786,787,757,94
787,788,759,88
788,789,756,79
789,790,768,68
790,791,784,57
791,792,791,44
792,793,807,28
793,794,812,28
794,795,806,31
795,796,791,49
796,797,799,52
797,798,804,51
798,799,808,45
799,800,794,58
800,801,794,64
801,802,780,76
802,803,781,70
803,804,780,68
804,805,791,49
805,806,808,53
806,807,819,54
807,808,819,59
808,809,815,56
809,810,796,69
810,811,782,87
811,812,786,98
812,813,772,100
813,814,761,119
814,815,770,123
815,816,777,115
816,817,782,101
817,818,786,86
818,819,776,96
819,820,764,107
820,821,762,115
821,822,759,122
822,823,759,120
823,824,772,121
824,825,771,120
825,826,775,117
826,827,766,124
827,828,771,122
828,829,807,103
829,830,792,112
830,831,795,111
831,832,791,109
832,833,782,111
833,834,779,104
834,835,746,142
835,836,730,160
836,837,732,160
837,838,733,169
838,839,728,167
839,840,714,169
840,841,721,161
841,842,706,170
842,843,705,168
843,844,706,162
844,845,691,166
845,846,648,196
846,847,598,222
847,848,477,348
848,849,377,469
849,850,326,552
850,851,319,586
851,852,311,629
852,853,329,640
853,854,332,661
854,855,325,678
855,856,330,683
856,857,334,664
857,858,341,678
858,859,342,691
859,860,353,695
860,861,342,717
861,862,346,748
862,863,330,749
863,864,296,754
864,865,279,744
865,866,266,733
866,867,269,727
867,868,266,713
868,869,273,706
869,870,280,707
870,871,291,710
871,872,301,693
872,873,314,694
873,874,315,701
874,875,328,703
875,876,333,704
876,877,332,705
877,878,327,706
878,879,323,708
879,880,319,699
880,881,322,688
881,882,331,671
882,883,330,662
883,884,332,672
884,885,336,679
885,886,337,678
886,887,343,664
887,888,362,652
888,889,387,661
889,890,401,688
890,891,407,689
891,892,406,675
892,893,407,671
893,894,411,674
894,895,415,676
895,896,415,676
896,897,421,673
897,898,409,674
898,899,397,673
899,900,387,668
900,901,374,658
901,902,365,648
902,903,370,653
903,904,375,663
904,905,376,659
905,906,386,642
906,907,383,656
907,908,389,657
908,909,381,669
909,910,378,660
910,911,388,653
911,912,393,663
912,913,394,645
913,914,380,642
914,915,383,628
915,916,381,624
916,917,372,631
917,918,375,627
918,919,375,615
919,920,384,623
920,921,404,622
921,922,410,625
922,923,410,617
923,924,388,627
924,925,381,640
925,926,368,660
926,927,365,671
927,928,366,680
928,929,373,680
929,930,367,670
930,931,360,667
931,932,347,673
932,933,329,677
933,934,323,675
934,935,323,661
935,936,339,643
936,937,348,656
937,938,352,659
938,939,356,671
939,940,362,668
940,941,355,651
941,942,355,617
942,943,354,558
943,944,353,521
944,945,347,492
945,946,342,481
946,947,334,440
947,948,327,435
948,949,346,414
949,950,354,409
950,951,372,402
951,952,376,377
952,953,381,378
953,954,375,373
954,955,359,367
955,956,367,363
956,957,376,370
957,958,378,383
958,959,371,394
959,960,371,399
960,961,392,418
961,962,420,389
962,963,440,351
963,964,446,320
964,965,447,319
965,966,442,321
966,967,432,332
967,968,431,319
968,969,428,328
969,970,442,313
970,971,443,307
971,972,429,318
972,973,410,344
973,974,376,383
974,975,348,407
975,976,329,433
976,977,330,445
977,978,332,423
978,979,330,426
979,980,324,426
980,981,304,442
981,982,287,462
982,983,273,470
983,984,262,498
984,985,269,512
985,986,275,510
986,987,276,496
987,988,271,477
988,989,280,451
989,990,283,438
990,991,298,445
991,992,318,429
992,993,330,422
993,994,344,402
994,995,350,382
995,996,356,348
996,997,357,347
997,998,361,354
998,999,349,389
999,1000,334,429
1000,1001,320,452
1001,1002,323,421
1002,1003,322,426
1003,1004,312,436
1004,1005,314,452
1005,1006,311,459
1006,1007,305,478
1007,1008,290,488
1008,1009,273,438
1009,1010,250,424
1010,1011,239,411
1011,1012,229,413
1012,1013,237,406
1013,1014,243,393
1014,1015,250,399
1015,1016,254,392
1016,1017,267,392
1017,1018,276,366
1018,1019,298,354
1019,1020,295,365
1020,1021,282,426
1021,1022,294,402
1022,1023,299,382
1023,1024,300,364
1024,1025,307,340
1025,1026,305,343
1026,1027,308,349
1027,1028,292,383
1028,1029,294,395
1029,1030,311,399
1030,1031,316,399
1031,1032,317,384
1032,1033,329,360
1033,1034,308,364
1034,1035,308,375
1035,1036,336,364
1036,1037,348,366
1037,1038,365,380
1038,1039,387,417
1039,1040,417,466
1040,1041,451,523
1041,1042,481,574
1042,1043,501,572
1043,1044,522,592
1044,1045,529,591
1045,1046,533,589
1046,1047,536,580
1047,1048,536,566
1048,1049,546,556
1049,1050,553,546
1050,1051,562,538
1051,1052,555,539
1052,1053,548,541
1053,1054,533,565
1054,1055,528,606
1055,1056,534,629
1056,1057,537,653
1057,1058,540,669
1058,1059,539,666
1059,1060,538,679
1060,1061,535,665
1061,1062,534,662
1062,1063,534,658
1063,1064,529,655
1064,1065,521,653
1065,1066,516,658
1066,1067,517,659
1067,1068,534,650
1068,1069,550,612
1069,1070,552,587
1070,1071,558,584
1071,1072,566,583
1072,1073,577,590
1073,1074,590,592
1074,1075,606,599
1075,1076,584,579
1076,1077,576,575
1077,1078,571,580
1078,1079,556,603
1079,1080,537,611
1080,1081,533,614
1081,1082,540,611
1082,1083,547,608
1083,1084,558,606
1084,1085,561,605
1085,1086,569,594
1086,1087,566,585
1087,1088,559,592
1088,1089,553,588
1089,1090,549,596
1090,1091,556,614
1091,1092,550,594
1092,1093,558,587
1093,1094,551,598
1094,1095,549,616
1095,1096,570,640
1096,1097,564,629
1097,1098,556,621
1098,1099,554,616
1099,1100,568,631
1100,1101,587,636
1101,1102,585,646
1102,1103,597,643
1103,1104,612,654
1104,1105,606,639
1105,1106,625,643
1106,1107,650,656
1107,1108,658,638
1108,1109,657,641
1109,1110,656,650
1110,1111,658,663
1111,1112,647,659
1112,1113,649,654
1113,1114,643,647
1114,1115,634,646
1115,1116,628,651
1116,1117,637,647
1117,1118,649,655
1118,1119,654,649
1119,1120,663,658
1120,1121,658,647
1121,1122,654,669
1122,1123,638,691
1123,1124,637,704
1124,1125,642,703
1125,1126,650,690
1126,1127,644,663
1127,1128,632,634
1128,1129,632,636
1129,1130,627,632
1130,1131,620,619
1131,1132,625,598
1132,1133,630,596
1133,1134,626,593
1134,1135,622,601
1135,1136,627,594
1136,1137,632,604
1137,1138,624,596
1138,1139,619,590
1139,1140,609,598
1140,1141,603,596
1141,1142,589,655
1142,1143,614,704
1143,1144,635,738
1144,1145,667,758
1145,1146,686,771
1146,1147,696,784
1147,1148,709,798
1148,1149,727,808
1149,1150,735,815
1150,1151,718,816
1151,1152,723,824
1152,1153,742,830
1153,1154,747,834
1154,1155,752,841
1155,1156,752,843
1156,1157,767,848
1157,1158,791,851
1158,1159,786,845
1159,1160,792,843
1160,1161,803,841
1161,1162,816,841
1162,1163,814,837
1163,1164,813,827
1164,1165,793,817
1165,1166,788,814
1166,1167,772,817
1167,1168,738,815
1168,1169,736,821
1169,1170,730,823
1170,1171,737,820
1171,1172,755,819
1172,1173,752,822
1173,1174,746,819
1174,1175,722,814
1175,1176,716,818
1176,1177,690,805
1177,1178,664,799
1178,1179,658,789
1179,1180,658,790
1180,1181,686,798
1181,1182,709,801
1182,1183,722,814
1183,1184,728,823
1184,1185,716,824
1185,1186,730,832
1186,1187,743,847
1187,1188,756,850
1188,1189,759,844
1189,1190,768,837
1190,1191,762,840
1191,1192,771,851
1192,1193,768,848
1193,1194,746,848
1194,1195,734,846
1195,1196,717,844
1196,1197,725,846
1197,1198,739,844
1198,1199,752,839
1199,1200,761,829
1200,1201,727,809
1201,1202,668,769
1202,1203,631,749
1203,1204,599,740
1204,1205,594,737
1205,1206,579,738
1206,1207,576,734
1207,1208,589,745
1208,1209,596,746
1209,1210,611,755
1210,1211,607,763
1211,1212,606,767
1212,1213,585,752
1213,1214,590,763
1214,1215,613,774
1215,1216,625,783
1216,1217,625,786
1217,1218,629,792
1218,1219,641,798
1219,1220,642,791
1220,1221,636,789
1221,1222,631,787
