,frame,pred_x,pred_y
130,131,1125,848
131,132,1108,847
132,133,1092,842
133,134,1121,836
134,135,1084,819
135,136,1077,817
136,137,1047,809
137,138,901,759
138,139,805,725
139,140,753,705
140,141,699,694
141,142,649,684
142,143,611,681
143,144,583,672
144,145,554,681
145,146,555,688
146,147,553,680
147,148,546,672
148,149,540,670
149,150,565,683
150,151,559,665
151,152,582,672
152,153,590,664
153,154,592,673
154,155,602,650
155,156,587,608
156,157,559,557
157,158,558,521
158,159,556,520
159,160,559,502
160,161,560,524
161,162,558,552
162,163,559,572
163,164,570,581
164,165,572,595
165,166,569,611
166,167,571,612
167,168,576,618
168,169,582,635
169,170,587,623
170,171,589,622
171,172,594,610
172,173,606,592
173,174,593,575
174,175,602,568
175,176,604,562
176,177,593,568
177,178,598,569
178,179,587,581
179,180,587,578
180,181,564,550
181,182,546,512
182,183,538,469
183,184,531,429
184,185,542,367
185,186,562,323
186,187,582,293
187,188,585,274
188,189,588,258
189,190,589,254
190,191,583,244
191,192,579,220
192,193,589,163
193,194,608,116
194,195,621,88
195,196,629,66
196,197,630,52
197,198,628,52
198,199,635,34
199,200,643,11
200,201,641,-1
201,202,636,3
202,203,631,6
203,204,636,19
204,205,644,12
205,206,651,15
206,207,661,10
207,208,668,0
208,209,668,-9
209,210,646,5
210,211,629,18
211,212,631,17
212,213,621,67
213,214,593,143
214,215,590,168
215,216,582,212
216,217,548,301
217,218,539,354
218,219,536,380
219,220,534,411
220,221,527,421
221,222,499,538
222,223,469,587
223,224,460,614
224,225,477,618
225,226,482,613
226,227,480,589
227,228,470,609
228,229,492,593
229,230,498,548
230,231,495,526
231,232,512,504
232,233,521,485
233,234,527,475
234,235,537,466
235,236,528,480
236,237,537,491
237,238,525,506
238,239,520,511
239,240,514,527
240,241,508,536
241,242,510,534
242,243,513,542
243,244,518,552
244,245,502,563
245,246,485,544
246,247,473,526
247,248,473,508
248,249,470,502
249,250,482,497
250,251,485,469
251,252,491,482
252,253,505,509
253,254,508,499
254,255,494,493
255,256,495,482
256,257,490,483
257,258,495,492
258,259,509,508
259,260,518,521
260,261,533,513
261,262,543,497
262,263,548,490
263,264,540,493
264,265,532,467
265,266,515,429
266,267,503,383
267,268,499,364
268,269,511,344
269,270,501,344
270,271,486,360
271,272,471,357
272,273,459,347
273,274,458,319
274,275,462,303
275,276,481,275
276,277,461,284
277,278,439,276
278,279,426,267
279,280,407,271
280,281,403,282
281,282,423,252
282,283,436,242
283,284,447,224
284,285,460,208
285,286,471,195
286,287,475,183
287,288,477,165
288,289,488,155
289,290,453,186
290,291,420,210
291,292,407,219
292,293,393,241
293,294,389,274
294,295,378,340
295,296,367,398
296,297,364,449
297,298,375,480
298,299,389,499
299,300,396,512
300,301,426,522
301,302,449,533
302,303,469,554
303,304,480,580
304,305,486,599
305,306,491,594
306,307,499,594
307,308,505,580
308,309,518,579
309,310,530,575
310,311,551,570
311,312,552,584
312,313,559,590
313,314,554,599
314,315,536,620
315,316,528,624
316,317,534,614
317,318,539,610
318,319,541,605
319,320,535,607
320,321,526,617
321,322,521,631
322,323,518,632
323,324,520,626
324,325,523,630
325,326,519,640
326,327,516,660
327,328,516,666
328,329,514,669
329,330,513,665
330,331,516,671
331,332,521,673
332,333,516,660
333,334,520,655
334,335,525,644
335,336,513,616
336,337,522,610
337,338,521,610
338,339,533,594
339,340,537,579
340,341,537,561
341,342,540,567
342,343,527,579
343,344,528,591
344,345,524,602
345,346,525,586
346,347,515,563
347,348,512,548
348,349,528,564
349,350,521,574
350,351,524,583
351,352,519,592
352,353,512,583
353,354,508,584
354,355,508,576
355,356,502,572
356,357,479,559
357,358,455,576
358,359,441,595
359,360,430,591
360,361,407,562
361,362,393,545
362,363,399,509
363,364,391,482
364,365,380,479
365,366,353,486
366,367,344,474
367,368,334,466
368,369,337,461
369,370,335,460
370,371,343,454
371,372,349,433
372,373,343,431
373,374,339,421
374,375,330,416
375,376,330,399
376,377,330,401
377,378,319,415
378,379,321,421
379,380,329,404
380,381,332,412
381,382,331,426
382,383,341,429
383,384,356,422
384,385,383,454
385,386,391,478
386,387,413,463
387,388,429,480
388,389,448,484
389,390,471,489
390,391,502,477
391,392,523,500
392,393,535,528
393,394,541,546
394,395,539,568
395,396,537,586
396,397,541,603
397,398,544,624
398,399,547,636
399,400,560,635
400,401,567,639
401,402,557,636
402,403,563,637
403,404,568,637
404,405,548,604
405,406,540,614
406,407,539,613
407,408,538,606
408,409,553,606
409,410,566,604
410,411,566,598
411,412,567,595
412,413,566,589
413,414,559,598
414,415,567,601
415,416,578,601
416,417,587,605
417,418,572,614
418,419,567,625
419,420,570,650
420,421,586,661
421,422,583,675
422,423,578,687
423,424,578,689
424,425,583,687
425,426,595,713
426,427,600,733
427,428,622,755
428,429,657,770
429,430,690,787
430,431,715,792
431,432,733,793
432,433,760,805
433,434,781,814
434,435,807,826
435,436,831,833
436,437,836,832
437,438,842,826
438,439,851,823
439,440,844,823
440,441,838,828
441,442,858,842
442,443,862,856
443,444,949,876
444,445,923,868
445,446,866,849
446,447,862,844
447,448,866,838
448,449,869,842
449,450,854,848
450,451,851,852
451,452,851,845
452,453,859,847
453,454,860,830
454,455,791,805
455,456,699,772
456,457,636,740
457,458,603,701
458,459,589,681
459,460,586,674
460,461,571,674
461,462,556,652
462,463,571,632
463,464,571,621
464,465,570,630
465,466,559,639
466,467,557,655
467,468,568,651
468,469,599,670
469,470,599,660
470,471,607,656
471,472,599,652
472,473,589,656
473,474,585,677
474,475,594,681
475,476,596,694
476,477,605,705
477,478,613,703
478,479,619,703
479,480,628,713
480,481,628,740
481,482,640,765
482,483,632,756
483,484,622,757
484,485,616,760
485,486,613,764
486,487,595,746
487,488,577,722
488,489,587,730
489,490,560,720
490,491,554,726
491,492,544,721
492,493,550,706
493,494,553,697
494,495,560,706
495,496,541,697
496,497,553,707
497,498,562,716
498,499,559,717
499,500,549,717
500,501,547,721
501,502,551,722
502,503,551,717
503,504,535,697
504,505,517,677
505,506,513,656
506,507,517,641
507,508,508,613
508,509,501,593
509,510,497,577
510,511,490,591
511,512,482,613
512,513,488,640
513,514,484,649
514,515,483,661
515,516,483,687
516,517,501,710
517,518,500,734
518,519,487,753
519,520,487,760
520,521,472,758
521,522,464,752
522,523,460,752
523,524,462,762
524,525,475,761
525,526,475,770
526,527,466,771
527,528,477,784
528,529,483,782
529,530,471,764
530,531,481,755
531,532,474,757
532,533,462,760
533,534,470,761
534,535,484,764
535,536,500,783
536,537,512,799
537,538,529,818
538,539,531,827
539,540,493,788
540,541,513,749
541,542,531,729
542,543,580,733
543,544,589,723
544,545,605,733
545,546,615,737
546,547,608,729
547,548,596,713
548,549,587,700
549,550,570,708
550,551,551,703
551,552,564,712
552,553,575,718
553,554,593,721
554,555,589,712
555,556,565,701
556,557,549,711
557,558,543,717
558,559,531,715
559,560,525,714
560,561,519,716
561,562,519,714
562,563,510,703
563,564,519,708
564,565,529,709
565,566,518,709
566,567,511,704
567,568,514,695
568,569,522,670
569,570,514,669
570,571,502,661
571,572,498,648
572,573,501,632
573,574,499,626
574,575,481,626
575,576,461,616
576,577,459,628
577,578,453,639
578,579,456,635
579,580,468,643
580,581,470,646
581,582,477,633
582,583,481,619
583,584,492,602
584,585,500,586
585,586,506,583
586,587,522,582
587,588,529,586
588,589,520,587
589,590,514,591
590,591,502,590
591,592,493,599
592,593,491,603
593,594,497,594
594,595,502,586
595,596,498,593
596,597,507,589
597,598,525,588
598,599,538,584
599,600,542,578
600,601,545,589
601,602,541,567
602,603,550,576
603,604,559,591
604,605,562,606
605,606,555,603
606,607,529,613
607,608,523,603
608,609,519,578
609,610,508,517
610,611,519,480
611,612,530,433
612,613,548,381
613,614,582,347
614,615,632,288
615,616,684,236
616,617,698,217
617,618,684,218
618,619,665,233
619,620,663,219
620,621,658,213
621,622,670,177
622,623,681,142
623,624,699,103
624,625,733,53
625,626,775,-2
626,627,812,-48
627,628,846,-82
628,629,863,-101
629,630,859,-94
630,631,857,-90
631,632,847,-76
632,633,857,-80
633,634,873,-83
634,635,889,-88
635,636,909,-100
636,637,917,-109
637,638,900,-95
638,639,882,-77
639,640,865,-67
640,641,846,-60
641,642,763,25
642,643,664,135
643,644,594,225
644,645,547,303
645,646,545,325
646,647,542,359
647,648,540,392
648,649,551,430
649,650,554,456
650,651,560,463
651,652,558,488
652,653,564,497
653,654,555,505
654,655,543,514
655,656,538,512
656,657,539,486
657,658,533,469
658,659,537,476
659,660,530,460
660,661,535,469
661,662,533,459
662,663,531,454
663,664,481,564
664,665,503,594
665,666,513,649
666,667,547,698
667,668,569,723
668,669,580,743
669,670,595,744
670,671,582,720
671,672,570,706
672,673,572,687
673,674,563,666
674,675,562,649
675,676,549,638
676,677,542,617
677,678,540,581
678,679,540,568
679,680,552,571
680,681,580,568
681,682,595,584
682,683,617,610
683,684,664,626
684,685,704,672
685,686,715,716
686,687,762,751
687,688,798,770
688,689,840,786
689,690,897,772
690,691,930,768
691,692,959,754
692,693,964,734
693,694,942,726
694,695,927,714
695,696,935,723
696,697,929,724
697,698,938,711
698,699,917,706
699,700,917,714
700,701,903,719
701,702,906,713
702,703,944,700
703,704,979,679
704,705,993,666
705,706,991,662
706,707,969,657
707,708,950,629
708,709,885,597
709,710,833,577
710,711,767,554
711,712,720,545
712,713,681,539
713,714,649,505
714,715,622,495
715,716,596,491
716,717,575,474
717,718,570,476
718,719,558,477
719,720,554,470
720,721,537,496
721,722,529,493
722,723,528,481
723,724,523,507
724,725,532,511
725,726,550,509
726,727,561,483
727,728,580,471
728,729,579,465
729,730,575,465
730,731,562,462
731,732,550,480
732,733,556,490
733,734,561,471
734,735,564,457
735,736,559,462
736,737,568,475
737,738,578,469
738,739,604,459
739,740,611,477
740,741,601,502
741,742,595,515
742,743,603,520
743,744,592,521
744,745,570,510
745,746,543,536
746,747,533,525
747,748,542,516
748,749,539,497
749,750,544,476
750,751,543,457
751,752,536,453
752,753,540,447
753,754,551,430
754,755,556,421
755,756,564,409
756,757,561,450
757,758,553,489
758,759,520,533
759,760,510,555
760,761,504,562
761,762,491,583
762,763,478,593
763,764,479,592
764,765,467,576
765,766,452,580
766,767,446,589
767,768,436,593
768,769,437,606
769,770,427,638
770,771,432,675
771,772,428,693
772,773,419,694
773,774,410,687
774,775,399,673
775,776,382,662
776,777,373,650
777,778,365,637
778,779,361,645
779,780,363,651
780,781,363,618
781,782,363,595
782,783,365,586
783,784,372,569
784,785,377,567
785,786,382,564
786,787,395,575
787,788,392,594
788,789,423,618
789,790,458,612
790,791,495,585
791,792,525,589
792,793,549,580
793,794,574,571
794,795,600,553
795,796,611,546
796,797,592,564
797,798,591,556
798,799,578,528
799,800,571,517
800,801,565,522
801,802,557,536
802,803,555,536
803,804,547,537
804,805,548,556
805,806,554,572
806,807,559,590
807,808,577,591
808,809,585,586
809,810,579,565
810,811,567,538
811,812,559,541
812,813,549,557
813,814,543,566
814,815,539,569
815,816,541,563
816,817,545,602
817,818,571,622
818,819,574,608
819,820,580,595
820,821,580,570
821,822,573,548
822,823,566,540
823,824,564,537
824,825,550,553
825,826,540,570
826,827,533,578
827,828,540,562
828,829,538,586
829,830,547,601
830,831,553,626
831,832,576,645
832,833,615,648
833,834,629,636
834,835,641,632
835,836,656,587
836,837,683,549
837,838,703,541
838,839,765,512
839,840,779,506
840,841,792,484
841,842,810,444
842,843,852,398
843,844,876,347
844,845,915,287
845,846,935,253
846,847,938,243
847,848,935,258
848,849,927,263
849,850,895,288
850,851,858,315
851,852,840,327
852,853,816,344
853,854,797,362
854,855,778,397
855,856,771,410
856,857,793,435
857,858,814,412
858,859,800,431
859,860,752,452
860,861,721,470
861,862,687,491
862,863,652,518
863,864,635,516
864,865,607,526
865,866,596,544
866,867,586,551
867,868,569,559
868,869,561,558
869,870,561,552
870,871,564,561
871,872,559,574
872,873,552,585
873,874,547,588
874,875,545,578
875,876,545,586
876,877,537,580
877,878,537,580
878,879,525,591
879,880,531,593
880,881,547,588
881,882,557,590
882,883,563,591
883,884,573,591
884,885,549,554
885,886,541,530
886,887,513,518
887,888,501,530
888,889,506,551
889,890,525,568
890,891,545,576
891,892,558,587
892,893,565,601
893,894,571,606
894,895,575,611
895,896,583,612
896,897,572,638
897,898,556,650
898,899,535,665
899,900,539,656
900,901,583,674
901,902,594,676
902,903,600,697
903,904,608,702
904,905,609,711
905,906,619,719
906,907,627,697
907,908,637,690
908,909,630,682
909,910,602,651
910,911,584,647
911,912,558,634
912,913,569,629
913,914,585,625
914,915,598,621
915,916,608,640
916,917,617,651
917,918,597,670
918,919,601,700
919,920,593,709
920,921,595,733
921,922,608,753
922,923,617,759
923,924,637,779
924,925,655,781
925,926,659,794
926,927,667,805
927,928,665,817
928,929,646,817
929,930,637,817
930,931,643,822
931,932,650,839
932,933,626,840
933,934,606,834
934,935,606,843
935,936,617,850
936,937,652,853
937,938,675,861
938,939,674,863
939,940,686,867
940,941,700,871
941,942,714,872
942,943,684,863
943,944,677,858
944,945,661,848
945,946,648,839
946,947,619,811
947,948,580,763
948,949,587,749
949,950,593,727
950,951,597,709
951,952,594,690
952,953,589,671
953,954,599,660
954,955,609,664
955,956,599,663
956,957,604,655
957,958,610,643
958,959,605,646
959,960,586,658
960,961,591,679
961,962,579,687
962,963,569,685
963,964,548,686
964,965,540,686
965,966,534,687
966,967,531,685
967,968,537,699
968,969,546,710
969,970,546,719
970,971,552,719
971,972,542,722
972,973,541,719
973,974,570,736
974,975,600,749
975,976,579,725
976,977,565,720
977,978,553,712
978,979,558,716
979,980,577,716
980,981,574,715
981,982,580,702
982,983,570,688
983,984,570,686
984,985,567,680
985,986,569,677
986,987,568,673
987,988,559,659
988,989,557,640
989,990,555,629
990,991,549,630
991,992,554,626
992,993,554,619
993,994,552,614
994,995,554,614
995,996,553,618
996,997,546,624
997,998,536,639
998,999,540,650
999,1000,553,676
1000,1001,560,704
1001,1002,558,728
1002,1003,558,743
1003,1004,544,739
1004,1005,539,741
1005,1006,535,737
1006,1007,543,729
1007,1008,544,714
1008,1009,542,689
1009,1010,540,650
1010,1011,535,619
1011,1012,535,592
1012,1013,535,563
1013,1014,544,526
1014,1015,563,505
1015,1016,596,488
1016,1017,608,444
1017,1018,623,402
1018,1019,624,405
1019,1020,650,367
1020,1021,701,304
1021,1022,741,261
1022,1023,787,222
1023,1024,833,191
1024,1025,861,174
1025,1026,869,160
1026,1027,882,147
1027,1028,906,127
1028,1029,935,106
1029,1030,974,97
1030,1031,1009,91
1031,1032,1026,88
