,frame,pred_x,pred_y
478,479,1111,831
479,480,1115,831
480,481,1090,831
481,482,1021,826
482,483,909,804
483,484,795,773
484,485,715,744
485,486,653,708
486,487,619,686
487,488,609,671
488,489,594,660
489,490,579,653
490,491,564,640
491,492,554,634
492,493,546,645
493,494,552,668
494,495,541,660
495,496,539,652
496,497,545,645
497,498,549,628
498,499,557,601
499,500,568,576
500,501,581,571
501,502,599,580
502,503,596,598
503,504,620,600
504,505,614,604
505,506,599,612
506,507,576,629
507,508,561,638
508,509,566,644
509,510,594,665
510,511,600,687
511,512,595,683
512,513,586,675
513,514,585,677
514,515,580,652
515,516,562,595
516,517,559,569
517,518,548,548
518,519,537,556
519,520,531,556
520,521,504,544
521,522,483,527
522,523,455,527
523,524,425,514
524,525,409,490
525,526,410,457
526,527,411,462
527,528,412,459
528,529,428,438
529,530,432,433
530,531,428,431
531,532,415,454
532,533,405,445
533,534,412,413
534,535,427,382
535,536,436,366
536,537,444,355
537,538,445,347
538,539,448,324
539,540,455,307
540,541,438,303
541,542,430,301
542,543,416,318
543,544,404,323
544,545,394,335
545,546,396,328
546,547,387,406
547,548,405,453
548,549,415,499
549,550,442,517
550,551,462,544
551,552,488,562
552,553,502,579
553,554,521,581
554,555,526,578
555,556,528,591
556,557,522,601
557,558,520,611
558,559,527,610
559,560,550,608
560,561,568,589
561,562,575,578
562,563,594,577
563,564,611,578
564,565,593,571
565,566,590,561
566,567,590,551
567,568,578,530
568,569,551,528
569,570,538,532
570,571,524,542
571,572,513,541
572,573,510,556
573,574,510,559
574,575,512,572
575,576,500,572
576,577,500,602
577,578,498,605
578,579,501,609
579,580,514,624
580,581,536,628
581,582,560,610
582,583,555,614
583,584,552,619
584,585,548,619
585,586,539,619
586,587,541,625
587,588,535,635
588,589,537,641
589,590,538,652
590,591,542,675
591,592,549,693
592,593,554,679
593,594,564,674
594,595,559,660
595,596,565,646
596,597,557,635
597,598,556,628
598,599,556,629
599,600,557,631
600,601,552,628
601,602,540,603
602,603,551,603
603,604,555,603
604,605,561,603
605,606,571,600
606,607,578,618
607,608,567,625
608,609,564,630
609,610,566,643
610,611,568,666
611,612,582,690
612,613,597,712
613,614,608,721
614,615,617,740
615,616,635,759
616,617,640,771
617,618,634,775
618,619,623,782
619,620,602,787
620,621,601,800
621,622,603,811
622,623,615,815
623,624,635,825
624,625,650,817
625,626,665,808
626,627,666,807
627,628,664,804
628,629,658,798
629,630,642,791
630,631,650,786
631,632,666,785
632,633,664,787
633,634,618,765
634,635,613,759
635,636,599,757
636,637,568,737
637,638,543,734
638,639,541,738
639,640,526,730
640,641,504,726
641,642,490,708
642,643,482,689
643,644,474,691
644,645,473,682
645,646,478,667
646,647,491,662
647,648,499,658
648,649,507,667
649,650,514,672
650,651,513,675
651,652,519,672
652,653,511,672
653,654,512,678
654,655,523,680
655,656,537,673
656,657,545,661
657,658,585,661
658,659,599,656
659,660,605,646
660,661,596,656
661,662,583,649
662,663,589,633
663,664,586,677
664,665,564,672
665,666,542,654
666,667,537,665
667,668,533,662
668,669,520,668
669,670,504,664
670,671,507,654
671,672,505,653
672,673,508,662
673,674,526,651
674,675,532,651
675,676,512,644
676,677,507,632
677,678,513,616
678,679,498,550
679,680,497,513
680,681,503,468
681,682,510,422
682,683,521,368
683,684,534,338
684,685,522,322
685,686,527,290
686,687,524,273
687,688,505,280
688,689,515,248
689,690,511,239
690,691,507,220
691,692,512,194
692,693,512,170
693,694,511,161
694,695,517,144
695,696,515,136
696,697,508,130
697,698,507,112
698,699,522,95
699,700,532,92
700,701,543,86
701,702,548,96
702,703,542,116
703,704,509,169
704,705,460,249
705,706,412,327
706,707,389,402
707,708,396,438
708,709,407,445
709,710,410,462
710,711,423,483
711,712,427,505
712,713,430,514
713,714,430,539
714,715,432,556
715,716,436,562
716,717,452,565
717,718,452,563
718,719,452,569
719,720,465,554
720,721,463,514
721,722,476,493
722,723,492,494
723,724,515,472
724,725,527,460
725,726,524,468
726,727,508,497
727,728,501,512
728,729,506,507
729,730,519,517
730,731,516,536
731,732,522,563
732,733,537,573
733,734,533,592
734,735,524,606
735,736,527,610
736,737,526,616
737,738,517,620
738,739,513,618
739,740,516,623
740,741,506,631
741,742,505,635
742,743,522,627
743,744,526,625
744,745,508,629
745,746,490,618
746,747,478,613
747,748,471,621
748,749,467,622
749,750,479,617
750,751,487,620
751,752,493,619
752,753,494,628
753,754,483,613
754,755,467,592
755,756,460,581
756,757,456,569
757,758,456,554
758,759,460,568
759,760,476,568
760,761,488,578
761,762,495,591
762,763,513,600
763,764,504,612
764,765,505,614
765,766,504,616
766,767,519,590
767,768,540,553
768,769,559,491
769,770,586,465
770,771,647,453
771,772,701,458
772,773,730,445
773,774,753,445
774,775,793,456
775,776,808,457
776,777,839,464
777,778,875,458
778,779,884,463
779,780,898,473
780,781,907,431
781,782,910,415
782,783,923,399
783,784,929,355
784,785,936,325
785,786,971,270
786,787,1003,247
787,788,1009,231
788,789,926,262
789,790,823,321
790,791,755,343
791,792,707,367
792,793,662,404
793,794,650,427
794,795,661,427
795,796,651,442
796,797,635,459
797,798,630,471
798,799,607,488
799,800,610,506
800,801,614,504
801,802,607,497
802,803,589,504
803,804,582,510
804,805,567,524
805,806,565,528
806,807,565,508
807,808,563,505
808,809,577,508
809,810,584,497
810,811,588,479
811,812,590,503
812,813,571,549
813,814,569,547
814,815,586,524
815,816,602,503
816,817,607,517
817,818,599,535
818,819,607,546
819,820,598,563
820,821,594,569
821,822,598,552
822,823,601,544
823,824,611,533
824,825,626,541
825,826,615,550
826,827,595,544
827,828,592,529
828,829,598,531
829,830,592,552
830,831,578,546
831,832,587,552
832,833,588,561
833,834,598,574
834,835,599,583
835,836,601,585
836,837,599,598
837,838,593,602
838,839,587,592
839,840,591,581
840,841,574,586
841,842,561,592
842,843,551,590
843,844,548,593
844,845,542,609
845,846,528,624
846,847,525,622
847,848,530,613
848,849,514,629
849,850,513,630
850,851,510,641
851,852,505,651
852,853,509,652
853,854,509,651
854,855,521,628
855,856,529,610
856,857,544,593
857,858,547,596
858,859,534,600
859,860,534,623
860,861,539,618
861,862,521,629
862,863,507,648
863,864,489,674
864,865,473,683
865,866,449,675
866,867,431,657
867,868,408,627
868,869,381,627
869,870,369,620
870,871,361,624
871,872,345,631
872,873,328,629
873,874,319,630
874,875,326,630
875,876,324,618
876,877,322,629
877,878,323,650
878,879,316,655
879,880,310,651
880,881,305,648
881,882,302,653
882,883,310,649
883,884,309,635
884,885,302,590
885,886,294,548
886,887,278,578
887,888,275,586
888,889,284,590
889,890,291,597
890,891,338,603
891,892,379,609
892,893,405,627
893,894,416,632
894,895,424,640
895,896,443,639
896,897,460,614
897,898,462,617
898,899,476,607
899,900,471,596
900,901,494,599
901,902,499,582
902,903,504,563
903,904,507,526
904,905,507,556
905,906,519,582
906,907,541,619
907,908,536,639
908,909,538,662
909,910,528,662
910,911,521,667
911,912,527,689
912,913,512,681
913,914,493,672
914,915,484,668
915,916,480,659
916,917,489,656
917,918,514,666
918,919,515,660
919,920,507,655
920,921,501,658
921,922,489,668
922,923,484,656
923,924,488,647
924,925,480,659
925,926,483,679
926,927,510,688
927,928,514,686
928,929,508,696
929,930,490,685
930,931,467,677
931,932,455,672
932,933,460,670
933,934,461,659
934,935,465,670
935,936,476,684
936,937,512,698
937,938,529,708
938,939,524,704
939,940,553,714
940,941,568,723
941,942,578,726
942,943,585,732
943,944,590,735
944,945,574,720
945,946,556,698
946,947,539,648
947,948,526,604
948,949,519,547
949,950,524,495
950,951,523,454
951,952,533,414
952,953,543,363
953,954,555,338
954,955,603,284
955,956,621,252
956,957,636,213
957,958,657,173
958,959,645,173
959,960,658,153
960,961,676,138
961,962,682,130
962,963,700,111
963,964,705,96
964,965,702,88
965,966,711,82
966,967,735,77
967,968,737,73
968,969,743,74
969,970,710,121
