,frame,pred_x,pred_y
153,154,1215,565
154,155,1183,601
155,156,1187,600
156,157,1118,589
157,158,1027,596
158,159,969,590
159,160,935,582
160,161,898,585
161,162,864,599
162,163,830,591
163,164,829,606
164,165,838,624
165,166,832,623
166,167,822,627
167,168,827,642
168,169,837,655
169,170,838,662
170,171,838,666
171,172,839,675
172,173,810,668
173,174,806,685
174,175,813,707
175,176,807,704
176,177,834,706
177,178,836,688
178,179,861,708
179,180,878,731
180,181,876,747
181,182,879,762
182,183,869,773
183,184,869,788
184,185,849,782
185,186,849,784
186,187,874,789
187,188,881,795
188,189,869,798
189,190,877,799
190,191,914,805
191,192,918,800
192,193,882,787
193,194,876,790
194,195,867,785
195,196,825,765
196,197,787,753
197,198,780,752
198,199,776,751
199,200,790,766
200,201,796,778
201,202,799,785
202,203,811,796
203,204,792,791
204,205,805,805
205,206,818,815
206,207,822,817
207,208,855,818
208,209,873,819
209,210,882,820
210,211,913,825
211,212,892,796
212,213,866,773
213,214,833,751
214,215,791,744
215,216,746,724
216,217,721,687
217,218,702,669
218,219,711,671
219,220,713,670
220,221,732,656
221,222,730,660
222,223,726,669
223,224,731,675
224,225,742,665
225,226,755,661
226,227,771,670
227,228,772,672
228,229,770,648
229,230,759,638
230,231,769,643
231,232,781,643
232,233,782,645
233,234,770,630
234,235,791,572
235,236,819,597
236,237,809,573
237,238,833,495
238,239,861,450
239,240,890,448
240,241,846,475
241,242,789,511
242,243,750,543
243,244,758,526
244,245,780,514
245,246,789,520
246,247,798,522
247,248,776,511
248,249,760,537
249,250,738,554
250,251,735,563
251,252,726,577
252,253,765,536
253,254,766,504
254,255,774,472
255,256,787,464
256,257,813,404
257,258,833,416
258,259,842,423
259,260,828,435
260,261,805,448
261,262,711,474
262,263,617,483
263,264,560,459
264,265,541,433
265,266,503,417
266,267,470,422
267,268,450,398
268,269,426,387
269,270,424,359
270,271,430,320
271,272,441,282
272,273,455,254
273,274,485,233
274,275,507,204
275,276,513,213
276,277,522,200
277,278,522,190
278,279,522,185
279,280,516,182
280,281,505,187
281,282,490,192
282,283,500,160
283,284,513,127
284,285,526,109
285,286,529,105
286,287,517,130
287,288,502,167
288,289,477,205
289,290,468,221
290,291,480,201
291,292,500,191
292,293,515,180
293,294,511,183
294,295,503,184
295,296,490,178
296,297,482,162
297,298,484,151
298,299,478,150
299,300,464,165
300,301,471,155
301,302,481,157
302,303,478,157
303,304,478,144
304,305,481,144
305,306,490,141
306,307,504,118
307,308,513,96
308,309,508,89
309,310,494,100
310,311,502,144
311,312,496,204
312,313,488,259
313,314,510,292
314,315,505,335
315,316,522,289
316,317,539,289
317,318,554,290
318,319,560,304
319,320,582,293
320,321,592,274
321,322,620,235
322,323,643,211
323,324,648,211
324,325,631,232
325,326,613,249
326,327,577,280
327,328,551,292
328,329,533,316
329,330,534,316
330,331,527,316
331,332,523,318
332,333,517,324
333,334,506,339
334,335,514,342
335,336,521,325
336,337,538,321
337,338,530,342
338,339,534,341
339,340,537,324
340,341,562,296
341,342,575,295
342,343,592,289
343,344,601,286
344,345,583,301
345,346,608,268
346,347,630,250
347,348,636,270
348,349,636,258
349,350,640,244
350,351,655,225
351,352,658,227
352,353,660,223
353,354,649,220
354,355,649,220
355,356,624,267
356,357,602,305
357,358,620,311
358,359,625,307
359,360,637,308
360,361,616,348
361,362,615,371
362,363,610,389
363,364,603,404
364,365,665,414
365,366,756,427
366,367,890,392
367,368,1017,394
368,369,1094,387
369,370,1149,383
370,371,1164,386
371,372,1175,411
372,373,1221,353
373,374,1250,332
374,375,1269,321
375,376,1314,266
376,377,1383,220
377,378,1415,190
378,379,1433,187
379,380,1454,177
380,381,1477,162
381,382,1456,200
382,383,1417,241
383,384,1420,241
384,385,1421,255
385,386,1419,264
386,387,1421,254
387,388,1417,249
388,389,1428,244
389,390,1392,277
390,391,1364,302
391,392,1316,363
392,393,1291,384
393,394,1298,355
394,395,1291,344
395,396,1287,333
396,397,1321,355
397,398,1347,351
398,399,1333,375
399,400,1337,377
400,401,1326,402
401,402,1263,422
402,403,1202,452
403,404,1180,452
404,405,1175,453
405,406,1192,427
406,407,1218,410
407,408,1229,399
408,409,1186,428
409,410,1128,503
410,411,1084,518
411,412,1074,512
412,413,1109,500
413,414,1143,492
414,415,1167,453
415,416,1165,415
416,417,1072,538
417,418,1024,637
418,419,1059,703
419,420,1071,746
420,421,1072,747
421,422,1083,737
422,423,1099,744
423,424,1119,765
424,425,1120,764
425,426,1159,777
426,427,1205,794
427,428,1227,807
428,429,1240,812
429,430,1239,810
430,431,1221,800
431,432,1206,787
432,433,1237,783
433,434,1257,795
434,435,1290,798
435,436,1298,806
436,437,1296,812
437,438,1286,810
438,439,1286,809
439,440,1309,814
440,441,1329,813
441,442,1306,807
442,443,1265,801
443,444,1250,807
444,445,1250,817
445,446,1252,819
446,447,1259,831
447,448,1240,842
448,449,1232,853
449,450,1221,852
450,451,1207,845
451,452,1166,839
452,453,1164,829
453,454,1157,821
454,455,1201,820
455,456,1220,802
456,457,1218,778
457,458,1225,766
458,459,1201,747
459,460,1212,751
460,461,1212,763
461,462,1171,765
462,463,1062,708
463,464,996,697
464,465,936,705
465,466,895,693
466,467,864,681
467,468,860,658
468,469,977,589
469,470,941,629
470,471,948,667
471,472,986,690
472,473,1045,690
473,474,1062,703
474,475,1093,700
475,476,1126,701
476,477,1139,696
477,478,1125,666
478,479,1117,632
479,480,1133,618
480,481,1142,566
481,482,1177,552
482,483,1185,572
483,484,1173,583
484,485,1138,592
485,486,1109,595
486,487,1088,617
487,488,1067,652
488,489,1053,682
489,490,1051,694
490,491,1068,703
491,492,1094,698
492,493,1092,663
493,494,1075,590
494,495,1092,540
495,496,1123,521
496,497,1150,501
497,498,1183,437
498,499,1223,434
499,500,1234,494
500,501,1251,506
501,502,1230,539
502,503,1237,549
503,504,1236,580
504,505,1221,639
505,506,1205,669
506,507,1213,702
507,508,1218,727
508,509,1190,725
509,510,1164,744
510,511,1154,768
511,512,1162,779
512,513,1192,781
513,514,1211,773
514,515,1231,765
515,516,1161,767
516,517,1044,749
517,518,981,748
518,519,892,729
519,520,816,701
520,521,766,682
521,522,712,716
522,523,681,740
523,524,631,741
524,525,602,742
525,526,575,741
526,527,568,750
527,528,566,755
528,529,589,765
529,530,590,767
530,531,581,772
531,532,560,770
532,533,568,778
533,534,573,788
534,535,564,796
535,536,562,807
536,537,547,802
537,538,540,784
538,539,546,782
539,540,552,782
540,541,549,777
541,542,534,763
542,543,542,766
543,544,547,760
544,545,552,762
545,546,549,763
546,547,545,760
547,548,545,766
548,549,532,758
549,550,518,752
550,551,514,752
551,552,524,766
552,553,518,771
553,554,508,774
554,555,524,789
555,556,528,797
556,557,535,806
557,558,532,810
558,559,539,817
559,560,546,826
560,561,528,820
561,562,510,813
562,563,499,795
563,564,477,786
564,565,483,777
565,566,477,769
566,567,485,769
567,568,482,760
568,569,492,755
569,570,517,769
570,571,496,766
571,572,459,741
572,573,444,727
573,574,441,709
574,575,435,683
575,576,427,683
576,577,399,691
577,578,379,693
578,579,367,694
579,580,358,696
580,581,359,685
581,582,350,683
582,583,346,672
583,584,348,651
584,585,353,662
585,586,361,654
586,587,358,652
587,588,356,653
588,589,358,616
589,590,364,609
590,591,371,609
591,592,367,622
592,593,364,620
593,594,375,615
594,595,379,603
595,596,379,587
596,597,396,589
597,598,393,608
598,599,387,616
599,600,388,623
600,601,380,628
601,602,379,632
602,603,368,654
603,604,355,659
604,605,351,674
605,606,353,687
606,607,354,699
607,608,352,696
608,609,350,683
609,610,346,677
610,611,345,679
611,612,341,676
612,613,346,677
613,614,362,674
614,615,375,662
615,616,388,646
616,617,402,638
617,618,406,645
618,619,403,654
619,620,403,638
620,621,423,608
621,622,462,568
622,623,488,549
623,624,503,535
624,625,517,530
625,626,520,540
626,627,526,520
627,628,528,504
628,629,513,544
629,630,510,564
630,631,509,581
631,632,499,597
632,633,500,600
633,634,491,631
634,635,482,653
635,636,483,652
636,637,481,642
637,638,486,626
638,639,483,590
639,640,487,574
640,641,490,562
641,642,495,548
642,643,499,529
643,644,501,529
644,645,498,553
645,646,492,567
646,647,502,563
647,648,498,580
648,649,490,579
649,650,478,588
650,651,469,579
651,652,455,596
652,653,455,589
653,654,434,555
654,655,419,515
655,656,424,504
656,657,420,481
657,658,417,474
658,659,410,485
659,660,414,493
660,661,409,527
661,662,412,547
662,663,422,562
663,664,424,558
664,665,419,558
665,666,431,566
666,667,438,570
667,668,437,585
668,669,441,586
669,670,450,570
670,671,455,569
671,672,456,566
672,673,417,548
673,674,391,553
674,675,370,554
675,676,341,539
676,677,324,532
677,678,321,517
678,679,313,510
679,680,299,526
680,681,295,539
681,682,296,560
682,683,297,566
683,684,296,537
684,685,303,535
685,686,311,531
686,687,316,531
687,688,314,528
688,689,308,525
689,690,300,533
690,691,296,524
691,692,290,524
692,693,288,514
693,694,292,506
694,695,295,508
695,696,300,529
696,697,309,536
697,698,319,540
698,699,321,536
699,700,327,542
700,701,333,548
701,702,329,550
702,703,360,546
703,704,370,554
704,705,376,547
705,706,398,482
706,707,417,420
707,708,415,420
708,709,394,451
709,710,388,434
710,711,387,418
711,712,415,388
712,713,441,363
713,714,458,348
714,715,460,369
715,716,469,362
716,717,439,381
717,718,424,381
718,719,432,369
719,720,432,369
720,721,427,362
721,722,441,362
722,723,437,398
723,724,443,408
724,725,431,433
725,726,411,484
726,727,414,486
727,728,410,495
728,729,426,470
729,730,449,469
730,731,443,479
731,732,436,500
732,733,425,516
733,734,424,546
734,735,427,581
735,736,433,597
736,737,441,609
737,738,439,627
738,739,440,622
739,740,449,641
740,741,458,660
741,742,469,678
742,743,489,685
743,744,506,684
744,745,511,707
745,746,512,721
746,747,523,739
747,748,504,731
748,749,473,713
749,750,463,705
750,751,454,699
751,752,440,692
752,753,428,683
753,754,418,674
754,755,415,666
755,756,433,666
756,757,454,675
757,758,445,686
758,759,440,696
759,760,435,691
760,761,445,692
761,762,452,688
762,763,455,676
763,764,456,657
764,765,443,652
765,766,442,644
766,767,440,619
767,768,448,614
768,769,444,631
769,770,442,639
770,771,437,658
771,772,441,678
772,773,430,681
773,774,435,680
774,775,432,693
775,776,439,696
776,777,469,705
777,778,484,706
778,779,549,694
779,780,585,685
780,781,602,685
781,782,656,699
782,783,696,710
783,784,716,715
784,785,716,711
785,786,703,698
786,787,691,703
787,788,666,698
788,789,682,705
789,790,686,698
790,791,677,695
791,792,683,706
792,793,675,682
793,794,657,648
794,795,645,636
795,796,661,645
796,797,679,657
797,798,687,662
798,799,671,660
799,800,674,664
800,801,670,657
801,802,663,652
802,803,656,659
803,804,664,669
804,805,651,656
805,806,658,655
806,807,687,670
807,808,689,684
808,809,692,681
809,810,724,692
810,811,742,716
811,812,761,731
812,813,758,731
813,814,762,725
814,815,759,699
815,816,785,716
816,817,784,707
817,818,772,700
818,819,777,700
819,820,803,729
820,821,802,740
821,822,799,730
822,823,774,715
823,824,726,708
824,825,682,680
825,826,668,670
826,827,664,655
827,828,630,562
828,829,669,467
829,830,730,374
830,831,800,287
831,832,872,210
832,833,926,171
833,834,961,143
834,835,942,143
835,836,870,192
836,837,813,220
837,838,806,215
838,839,815,202
839,840,822,206
840,841,808,217
841,842,793,227
842,843,819,200
843,844,898,144
844,845,943,129
845,846,993,115
846,847,1002,108
847,848,914,166
848,849,940,148
849,850,943,144
850,851,941,113
851,852,918,127
852,853,887,146
853,854,836,201
854,855,818,214
855,856,830,180
856,857,827,130
857,858,830,112
858,859,772,148
859,860,738,166
860,861,723,186
861,862,720,210
862,863,700,259
863,864,687,258
