,frame,pred_x,pred_y
361,362,798,629
362,363,810,638
363,364,814,624
364,365,797,621
365,366,797,630
366,367,788,628
367,368,775,619
368,369,784,617
369,370,777,628
370,371,767,644
371,372,762,648
372,373,774,619
373,374,793,574
374,375,841,532
375,376,872,513
376,377,892,461
377,378,916,432
378,379,937,431
379,380,944,420
380,381,940,414
381,382,929,390
382,383,894,399
383,384,880,395
384,385,884,339
385,386,890,319
386,387,871,312
387,388,855,336
388,389,852,341
389,390,819,384
390,391,779,434
391,392,762,472
392,393,765,479
393,394,749,526
394,395,761,510
395,396,790,470
396,397,824,457
397,398,847,438
398,399,867,408
399,400,868,426
400,401,889,441
401,402,893,456
402,403,896,463
403,404,884,498
404,405,848,538
405,406,847,548
406,407,838,570
407,408,843,576
408,409,810,580
409,410,788,592
410,411,777,586
411,412,788,564
412,413,761,566
413,414,749,534
414,415,742,529
415,416,757,537
416,417,750,539
417,418,758,508
418,419,747,494
419,420,719,499
420,421,677,530
421,422,652,545
422,423,635,568
423,424,624,590
424,425,627,616
425,426,638,615
426,427,647,614
427,428,677,603
428,429,685,600
429,430,694,592
430,431,696,587
431,432,693,585
432,433,681,590
433,434,681,622
434,435,689,641
435,436,722,652
436,437,736,650
437,438,768,662
438,439,842,701
439,440,992,773
440,441,1129,814
441,442,1209,832
442,443,1325,845
443,444,1433,852
444,445,1477,842
445,446,1509,834
446,447,1540,833
447,448,1593,850
448,449,1654,868
449,450,1718,887
450,451,1784,904
451,452,1845,907
452,453,1858,903
453,454,1855,897
454,455,1893,901
455,456,1899,897
456,457,1919,901
457,458,1856,891
458,459,1848,889
459,460,1835,883
460,461,1809,876
461,462,1823,880
462,463,1829,882
463,464,1780,866
464,465,1782,865
465,466,1801,867
466,467,1762,858
467,468,1690,840
468,469,1684,838
469,470,1640,829
470,471,1669,836
471,472,1730,854
472,473,1815,871
473,474,1853,877
474,475,1779,873
475,476,1759,878
476,477,1745,880
477,478,1704,878
478,479,1721,879
479,480,1700,886
480,481,1709,901
481,482,1728,906
482,483,1789,918
483,484,1830,929
484,485,1847,931
485,486,1863,927
486,487,1902,918
487,488,1925,915
488,489,1937,912
489,490,1939,913
490,491,1942,908
491,492,1977,913
492,493,1908,913
493,494,1907,916
494,495,1900,906
495,496,1865,903
496,497,1864,894
497,498,1831,890
498,499,1852,888
499,500,1908,897
500,501,1861,882
501,502,1838,884
502,503,1839,892
503,504,1847,904
504,505,1856,899
505,506,1831,896
506,507,1784,893
507,508,1807,891
508,509,1885,903
509,510,2027,926
510,511,2072,933
511,512,2065,930
512,513,2032,923
513,514,2035,926
514,515,2052,932
515,516,2047,928
516,517,1948,915
517,518,1839,911
518,519,1796,921
519,520,1739,907
520,521,1750,892
521,522,1837,893
522,523,1932,903
523,524,1958,906
524,525,1981,907
525,526,2002,902
526,527,1952,896
527,528,1985,905
528,529,1922,896
529,530,1865,889
530,531,1867,895
531,532,1853,893
532,533,1865,887
533,534,1841,876
534,535,1624,866
535,536,1224,797
536,537,985,701
537,538,868,617
538,539,810,560
539,540,754,476
540,541,707,391
541,542,677,343
542,543,669,286
543,544,662,246
544,545,664,207
545,546,648,194
546,547,645,181
547,548,640,166
548,549,645,149
549,550,652,131
550,551,669,124
551,552,679,115
552,553,705,115
553,554,711,132
554,555,722,135
555,556,725,132
556,557,731,112
557,558,739,95
558,559,752,65
559,560,756,55
560,561,752,56
561,562,731,60
562,563,733,59
563,564,717,70
564,565,694,110
565,566,685,124
566,567,685,126
567,568,668,133
568,569,650,134
569,570,661,114
570,571,661,113
571,572,663,114
572,573,662,124
573,574,676,112
574,575,701,100
575,576,708,95
576,577,732,69
577,578,746,51
578,579,758,40
579,580,754,40
580,581,754,32
581,582,763,20
582,583,733,50
583,584,741,45
584,585,725,61
585,586,732,52
586,587,731,48
587,588,747,34
588,589,746,53
589,590,747,55
590,591,746,60
591,592,762,48
592,593,759,52
593,594,736,63
594,595,689,96
595,596,662,122
596,597,650,124
597,598,631,145
598,599,622,172
599,600,615,197
600,601,618,203
601,602,616,198
602,603,617,188
603,604,622,167
604,605,624,157
605,606,634,145
606,607,653,129
607,608,652,129
608,609,654,135
609,610,649,129
610,611,649,130
611,612,656,117
612,613,660,97
613,614,664,81
614,615,680,59
615,616,700,45
616,617,709,36
617,618,727,24
618,619,718,44
619,620,724,44
620,621,732,48
621,622,731,48
622,623,725,39
623,624,717,50
624,625,706,78
625,626,697,98
626,627,649,128
627,628,580,189
628,629,538,245
629,630,528,270
630,631,529,273
631,632,520,289
632,633,516,295
633,634,519,298
634,635,525,285
635,636,520,283
636,637,521,257
637,638,509,259
638,639,496,263
639,640,489,269
640,641,495,261
641,642,516,255
642,643,522,256
643,644,523,249
644,645,521,241
645,646,519,252
646,647,505,266
647,648,494,279
648,649,479,305
649,650,472,317
650,651,460,325
651,652,460,333
652,653,469,341
653,654,471,339
654,655,469,363
655,656,468,375
656,657,482,363
657,658,483,376
658,659,483,377
659,660,471,404
660,661,476,426
661,662,465,442
662,663,460,435
663,664,464,412
664,665,453,412
665,666,455,411
666,667,461,424
667,668,472,415
668,669,472,410
669,670,482,393
670,671,488,381
671,672,490,373
672,673,461,402
673,674,457,408
674,675,450,416
675,676,453,413
676,677,462,408
677,678,457,439
678,679,452,449
679,680,444,439
680,681,454,412
681,682,458,401
682,683,467,382
683,684,473,364
684,685,485,358
685,686,515,341
686,687,535,313
687,688,548,312
688,689,531,320
689,690,524,324
690,691,521,317
691,692,501,343
692,693,480,436
693,694,463,452
694,695,417,484
695,696,376,522
696,697,367,541
697,698,364,568
698,699,366,578
699,700,357,601
700,701,360,617
701,702,363,635
702,703,369,648
703,704,380,646
704,705,384,632
705,706,400,632
706,707,424,617
707,708,433,602
708,709,449,602
709,710,455,590
710,711,441,571
711,712,435,567
712,713,422,564
713,714,407,553
714,715,402,547
715,716,394,529
716,717,397,517
717,718,397,493
718,719,387,500
719,720,378,530
720,721,378,515
721,722,375,524
722,723,369,529
723,724,337,505
724,725,279,491
725,726,245,458
726,727,224,462
727,728,202,454
728,729,179,439
729,730,167,426
730,731,156,424
731,732,156,404
732,733,191,395
733,734,213,401
734,735,230,424
735,736,250,428
736,737,255,435
737,738,266,401
738,739,263,395
739,740,254,370
740,741,245,362
741,742,251,349
742,743,236,366
743,744,221,372
744,745,198,385
745,746,205,390
746,747,216,390
747,748,222,390
748,749,213,432
749,750,209,440
750,751,196,448
751,752,185,477
752,753,179,481
753,754,179,494
754,755,180,504
755,756,185,499
756,757,187,498
757,758,182,505
758,759,184,501
759,760,167,498
760,761,164,500
761,762,160,507
762,763,144,503
763,764,144,476
764,765,147,458
765,766,139,459
766,767,144,453
767,768,137,436
768,769,147,433
769,770,155,421
770,771,142,426
771,772,152,417
772,773,154,432
773,774,153,441
774,775,152,439
775,776,149,419
776,777,150,410
777,778,156,406
778,779,154,412
779,780,148,421
780,781,151,444
781,782,139,454
782,783,149,470
783,784,161,515
784,785,169,527
785,786,177,542
786,787,185,557
787,788,191,539
788,789,201,557
789,790,193,557
790,791,181,574
791,792,166,577
792,793,160,588
793,794,149,575
794,795,157,560
795,796,157,537
796,797,161,530
797,798,164,510
798,799,162,488
799,800,179,473
800,801,180,466
801,802,184,457
802,803,185,451
803,804,184,438
804,805,197,456
805,806,196,475
806,807,197,474
807,808,198,453
808,809,199,425
809,810,206,404
810,811,222,392
811,812,209,388
812,813,195,392
813,814,197,381
814,815,201,373
815,816,198,385
816,817,200,400
817,818,237,434
818,819,368,497
819,820,577,551
820,821,749,543
821,822,873,495
822,823,1011,491
823,824,1110,469
824,825,1193,404
825,826,1278,315
826,827,1353,220
827,828,1420,161
828,829,1460,119
829,830,1482,71
830,831,1529,-4
831,832,1568,-55
832,833,1585,-85
833,834,1570,-79
834,835,1552,-73
835,836,1554,-87
836,837,1561,-83
837,838,1550,-64
838,839,1541,-52
839,840,1531,-53
840,841,1537,-60
841,842,1559,-47
842,843,1562,-26
843,844,1541,-4
844,845,1540,-25
845,846,1562,-61
846,847,1568,-76
847,848,1554,-70
848,849,1563,-81
849,850,1564,-71
850,851,1584,-89
851,852,1596,-93
852,853,1588,-80
853,854,1603,-83
854,855,1616,-86
855,856,1627,-115
856,857,1630,-138
857,858,1633,-147
858,859,1629,-137
859,860,1613,-137
860,861,1591,-112
861,862,1549,-99
862,863,1544,-100
863,864,1570,-118
864,865,1576,-92
865,866,1606,-113
866,867,1623,-130
867,868,1593,-72
868,869,1561,-6
869,870,1551,34
870,871,1513,73
871,872,1547,59
872,873,1567,50
873,874,1589,45
874,875,1578,76
875,876,1563,93
876,877,1564,119
877,878,1558,139
878,879,1550,157
879,880,1560,144
880,881,1571,80
881,882,1566,76
882,883,1544,105
883,884,1536,112
884,885,1561,84
885,886,1584,59
886,887,1608,16
887,888,1633,-8
888,889,1629,-35
889,890,1651,-62
890,891,1664,-89
891,892,1659,-85
892,893,1649,-84
893,894,1627,-51
894,895,1631,-34
895,896,1637,-31
896,897,1647,-55
897,898,1664,-72
898,899,1667,-89
899,900,1650,-79
900,901,1641,-82
901,902,1641,-78
902,903,1647,-72
903,904,1658,-75
904,905,1668,-86
905,906,1671,-80
906,907,1670,-65
907,908,1658,-63
908,909,1633,-62
909,910,1607,-75
910,911,1600,-78
911,912,1595,-82
912,913,1601,-96
913,914,1608,-115
914,915,1619,-127
915,916,1624,-142
916,917,1633,-159
917,918,1636,-171
918,919,1609,-94
919,920,1532,25
920,921,1461,118
921,922,1441,164
922,923,1438,199
923,924,1446,209
924,925,1381,314
925,926,1275,430
926,927,1242,484
927,928,1230,532
928,929,1235,545
929,930,1236,550
930,931,1243,554
931,932,1247,571
932,933,1247,576
933,934,1248,588
934,935,1248,611
935,936,1249,627
936,937,1249,638
937,938,1259,659
938,939,1264,676
939,940,1285,703
940,941,1284,700
941,942,1287,700
942,943,1278,694
943,944,1266,690
944,945,1279,703
945,946,1305,711
946,947,1313,711
947,948,1300,703
948,949,1301,704
949,950,1319,714
950,951,1342,728
951,952,1353,734
952,953,1348,733
953,954,1322,720
954,955,1297,722
955,956,1286,719
956,957,1275,703
957,958,1260,690
958,959,1251,671
959,960,1255,650
960,961,1257,613
961,962,1270,583
962,963,1278,566
963,964,1269,590
964,965,1259,597
965,966,1270,603
966,967,1282,608
967,968,1284,597
968,969,1290,580
969,970,1287,564
970,971,1294,541
971,972,1285,584
972,973,1277,604
973,974,1281,618
974,975,1273,612
975,976,1281,632
976,977,1291,648
977,978,1316,681
978,979,1313,673
979,980,1294,652
980,981,1273,622
981,982,1262,608
982,983,1264,598
983,984,1264,584
984,985,1276,529
985,986,1297,491
986,987,1321,480
987,988,1339,476
988,989,1352,472
989,990,1361,488
990,991,1365,506
991,992,1375,499
992,993,1335,519
993,994,1301,575
994,995,1301,599
995,996,1309,613
996,997,1264,633
997,998,1240,621
998,999,1233,622
999,1000,1220,606
1000,1001,1219,553
1001,1002,1240,528
1002,1003,1265,513
1003,1004,1281,507
1004,1005,1297,502
1005,1006,1309,507
1006,1007,1302,512
1007,1008,1287,523
1008,1009,1269,534
1009,1010,1280,536
1010,1011,1283,563
1011,1012,1286,571
1012,1013,1296,565
1013,1014,1301,555
1014,1015,1234,585
1015,1016,1156,577
1016,1017,1066,580
1017,1018,995,574
1018,1019,942,566
1019,1020,903,552
1020,1021,853,582
1021,1022,815,616
1022,1023,795,650
1023,1024,802,673
1024,1025,789,656
1025,1026,790,662
1026,1027,790,662
1027,1028,814,675
1028,1029,835,677
1029,1030,835,657
1030,1031,834,644
1031,1032,828,641
1032,1033,795,626
1033,1034,800,622
1034,1035,797,614
1035,1036,792,584
1036,1037,801,565
1037,1038,815,546
1038,1039,827,586
1039,1040,840,593
1040,1041,835,643
1041,1042,838,674
1042,1043,835,685
1043,1044,850,706
1044,1045,855,707
1045,1046,854,716
1046,1047,846,717
1047,1048,831,727
1048,1049,831,735
1049,1050,849,743
1050,1051,849,739
1051,1052,835,724
1052,1053,830,725
1053,1054,830,734
1054,1055,790,723
1055,1056,768,719
1056,1057,757,703
1057,1058,734,693
1058,1059,746,703
1059,1060,769,703
1060,1061,800,704
1061,1062,811,707
1062,1063,798,667
1063,1064,797,668
1064,1065,775,658
1065,1066,757,640
1066,1067,733,658
1067,1068,725,687
1068,1069,722,703
1069,1070,748,718
1070,1071,739,716
1071,1072,735,706
1072,1073,716,699
1073,1074,723,694
1074,1075,750,698
1075,1076,767,703
1076,1077,778,707
1077,1078,798,721
1078,1079,800,732
1079,1080,803,738
1080,1081,822,749
1081,1082,826,756
1082,1083,836,762
1083,1084,831,755
1084,1085,826,754
1085,1086,822,754
1086,1087,817,751
1087,1088,817,756
1088,1089,826,764
1089,1090,849,771
1090,1091,853,778
1091,1092,838,769
1092,1093,822,775
1093,1094,810,782
1094,1095,788,786
1095,1096,785,789
1096,1097,785,794
1097,1098,768,793
1098,1099,748,789
1099,1100,735,785
1100,1101,720,781
1101,1102,738,792
1102,1103,772,801
1103,1104,733,797
1104,1105,704,776
1105,1106,700,764
1106,1107,704,759
1107,1108,725,757
1108,1109,711,744
1109,1110,697,748
1110,1111,697,747
1111,1112,710,753
1112,1113,717,753
1113,1114,635,710
1114,1115,533,636
1115,1116,466,574
1116,1117,413,505
1117,1118,389,434
1118,1119,368,356
1119,1120,369,286
1120,1121,370,228
1121,1122,387,183
1122,1123,400,147
1123,1124,411,126
1124,1125,436,92
1125,1126,454,67
1126,1127,472,41
1127,1128,476,26
1128,1129,463,34
1129,1130,463,37
1130,1131,467,38
1131,1132,471,42
1132,1133,466,48
1133,1134,450,62
1134,1135,436,72
1135,1136,421,82
1136,1137,427,73
1137,1138,435,71
1138,1139,436,68
1139,1140,438,61
1140,1141,453,53
1141,1142,466,43
1142,1143,466,36
1143,1144,465,37
1144,1145,467,39
1145,1146,474,38
1146,1147,478,45
1147,1148,476,46
1148,1149,470,48
1149,1150,475,37
1150,1151,481,29
1151,1152,473,35
1152,1153,449,52
1153,1154,423,69
1154,1155,409,77
1155,1156,389,88
1156,1157,383,83
1157,1158,392,86
1158,1159,388,99
1159,1160,389,102
1160,1161,389,117
1161,1162,406,113
1162,1163,411,115
1163,1164,414,124
1164,1165,423,116
1165,1166,420,99
1166,1167,412,93
1167,1168,422,70
1168,1169,438,55
1169,1170,441,53
1170,1171,430,47
1171,1172,429,38
1172,1173,413,48
1173,1174,404,56
1174,1175,395,62
1175,1176,390,67
1176,1177,413,33
1177,1178,433,2
1178,1179,442,-20
1179,1180,447,-30
1180,1181,450,-30
1181,1182,446,-27
1182,1183,445,-32
1183,1184,456,-39
1184,1185,458,-41
1185,1186,463,-37
1186,1187,478,-42
1187,1188,487,-46
1188,1189,483,-28
1189,1190,478,-16
1190,1191,490,-19
1191,1192,493,-13
1192,1193,492,-9
1193,1194,507,-15
1194,1195,509,-21
1195,1196,520,-27
1196,1197,529,-29
1197,1198,523,-27
1198,1199,506,-18
1199,1200,494,-4
1200,1201,469,3
1201,1202,451,15
1202,1203,444,24
1203,1204,441,31
1204,1205,431,40
1205,1206,420,48
1206,1207,421,43
1207,1208,406,49
1208,1209,381,72
1209,1210,376,125
1210,1211,379,193
1211,1212,339,345
1212,1213,358,432
1213,1214,408,483
1214,1215,448,514
1215,1216,465,560
1216,1217,499,601
1217,1218,542,640
1218,1219,579,684
1219,1220,594,711
1220,1221,609,741
1221,1222,615,757
1222,1223,631,773
1223,1224,655,780
1224,1225,664,781
1225,1226,667,783
1226,1227,682,806
1227,1228,720,822
1228,1229,744,834
1229,1230,731,831
1230,1231,710,822
1231,1232,691,816
1232,1233,697,814
1233,1234,700,816
1234,1235,712,826
1235,1236,730,833
1236,1237,711,830
1237,1238,721,827
1238,1239,734,826
1239,1240,766,818
1240,1241,773,811
1241,1242,764,799
1242,1243,768,797
1243,1244,776,793
1244,1245,784,793
1245,1246,793,793
1246,1247,791,799
1247,1248,781,806
1248,1249,761,793
1249,1250,771,790
1250,1251,791,796
1251,1252,803,802
1252,1253,828,812
1253,1254,841,813
1254,1255,839,824
1255,1256,835,831
1256,1257,834,836
1257,1258,824,835
1258,1259,836,840
1259,1260,858,847
1260,1261,844,841
1261,1262,835,838
1262,1263,818,837
1263,1264,827,840
1264,1265,829,836
1265,1266,816,836
1266,1267,810,840
1267,1268,833,847
1268,1269,846,850
1269,1270,820,841
1270,1271,827,838
1271,1272,835,830
1272,1273,848,832
1273,1274,835,835
1274,1275,828,837
1275,1276,817,839
1276,1277,802,839
1277,1278,762,834
1278,1279,727,828
1279,1280,727,830
1280,1281,725,829
1281,1282,738,830
1282,1283,752,822
1283,1284,738,811
1284,1285,745,808
1285,1286,744,803
1286,1287,758,799
1287,1288,768,798
1288,1289,775,802
1289,1290,765,800
1290,1291,754,801
1291,1292,750,798
1292,1293,750,805
1293,1294,743,814
1294,1295,741,821
