,frame,pred_x,pred_y
155,156,1175,613
156,157,1237,606
157,158,1146,668
158,159,1135,619
159,160,1176,609
160,161,812,636
161,162,377,419
162,163,320,152
163,164,297,205
164,165,175,313
165,166,115,387
166,167,155,389
167,168,208,274
168,169,105,406
169,170,118,421
170,171,115,407
171,172,110,357
172,173,67,367
173,174,59,400
174,175,151,304
175,176,296,257
176,177,161,278
177,178,65,342
178,179,139,369
179,180,93,435
180,181,32,363
181,182,-28,394
182,183,-8,391
183,184,-85,434
184,185,40,279
185,186,60,373
186,187,53,338
187,188,196,386
188,189,180,359
189,190,18,359
190,191,126,321
191,192,78,362
192,193,-51,410
193,194,-31,437
194,195,62,444
195,196,63,416
196,197,48,233
197,198,58,348
198,199,66,337
199,200,62,292
200,201,114,307
201,202,151,198
202,203,197,235
203,204,230,240
204,205,116,171
205,206,134,248
206,207,75,216
207,208,62,230
208,209,123,174
209,210,68,176
210,211,82,199
211,212,429,168
212,213,581,208
213,214,749,301
214,215,872,269
215,216,937,348
216,217,823,495
217,218,835,531
218,219,850,612
219,220,871,548
220,221,834,544
221,222,837,613
222,223,847,559
223,224,864,541
224,225,867,464
225,226,860,442
226,227,871,466
227,228,819,382
228,229,839,485
229,230,811,454
230,231,859,463
231,232,819,394
232,233,886,296
233,234,779,391
234,235,797,389
235,236,787,209
236,237,788,376
237,238,791,330
238,239,772,319
239,240,742,375
240,241,947,415
241,242,980,454
242,243,921,464
243,244,899,458
244,245,947,379
245,246,944,381
246,247,915,445
247,248,913,415
248,249,934,289
249,250,988,363
250,251,866,420
251,252,916,503
252,253,757,474
253,254,730,483
254,255,826,446
255,256,776,457
256,257,850,374
257,258,814,404
258,259,797,423
259,260,755,440
260,261,782,422
261,262,755,447
262,263,751,381
263,264,760,469
264,265,738,504
265,266,677,505
266,267,669,499
267,268,679,479
268,269,632,520
269,270,696,496
270,271,737,506
271,272,729,553
272,273,809,488
273,274,744,567
274,275,775,521
275,276,770,542
276,277,717,635
277,278,704,577
278,279,713,631
279,280,674,612
280,281,727,604
281,282,680,560
282,283,762,524
283,284,721,531
284,285,727,537
285,286,648,571
286,287,601,602
287,288,628,605
288,289,609,535
289,290,595,533
290,291,654,467
291,292,700,399
292,293,668,427
293,294,627,384
294,295,577,442
295,296,647,397
296,297,701,425
297,298,753,440
298,299,758,479
299,300,775,495
300,301,765,615
301,302,755,627
302,303,779,625
303,304,808,608
304,305,768,620
305,306,796,563
306,307,791,641
307,308,645,581
308,309,682,556
309,310,680,598
310,311,729,605
311,312,744,581
312,313,692,453
313,314,429,307
314,315,347,406
315,316,356,340
316,317,270,388
317,318,264,403
318,319,416,519
319,320,296,464
320,321,276,471
321,322,231,345
322,323,238,410
323,324,139,392
324,325,214,426
325,326,144,395
326,327,214,426
327,328,132,574
328,329,155,481
329,330,170,411
330,331,112,455
331,332,144,482
332,333,160,510
333,334,135,438
334,335,103,471
335,336,105,546
336,337,260,550
337,338,221,561
338,339,284,546
339,340,233,518
340,341,213,499
341,342,117,474
342,343,166,465
343,344,231,495
344,345,164,509
345,346,145,517
346,347,112,558
347,348,149,555
348,349,79,486
349,350,119,499
350,351,32,498
351,352,13,483
352,353,60,389
353,354,61,440
354,355,93,380
355,356,158,438
356,357,116,491
357,358,149,422
358,359,201,507
359,360,111,515
360,361,327,317
361,362,298,337
362,363,447,305
363,364,303,413
364,365,386,317
365,366,368,338
366,367,329,289
367,368,342,272
368,369,277,594
369,370,279,581
370,371,291,586
371,372,199,613
372,373,379,462
373,374,413,438
374,375,417,538
375,376,367,494
376,377,424,515
377,378,447,486
378,379,423,504
379,380,438,522
380,381,422,532
381,382,334,527
382,383,405,593
383,384,378,570
384,385,286,506
385,386,271,470
386,387,285,524
387,388,301,537
388,389,259,534
389,390,271,561
390,391,246,527
391,392,163,498
392,393,195,605
393,394,207,503
394,395,145,480
395,396,225,537
396,397,291,535
397,398,164,574
398,399,162,566
399,400,217,572
400,401,248,500
401,402,223,541
402,403,123,580
403,404,163,564
404,405,202,511
405,406,163,456
406,407,140,447
407,408,155,432
408,409,240,481
409,410,215,497
410,411,262,524
411,412,296,567
412,413,283,512
413,414,252,525
414,415,334,525
415,416,392,471
416,417,356,539
417,418,670,479
418,419,846,469
419,420,949,344
420,421,1037,339
421,422,1081,556
422,423,1122,595
423,424,1250,502
424,425,1251,343
425,426,1129,390
426,427,1242,327
427,428,1200,340
428,429,1227,259
429,430,1119,206
430,431,1181,137
431,432,1143,141
432,433,1217,306
433,434,1292,294
434,435,1231,279
435,436,1241,247
436,437,1171,213
437,438,1260,247
438,439,1204,165
439,440,1217,275
440,441,1233,225
441,442,1294,227
442,443,1277,213
443,444,1308,204
444,445,1265,373
445,446,1284,286
446,447,1324,229
447,448,1338,273
448,449,1367,216
449,450,1294,169
450,451,1313,169
451,452,1340,166
452,453,1264,214
453,454,1238,287
454,455,1195,316
455,456,1182,283
456,457,1201,273
457,458,1187,253
458,459,1138,278
459,460,1230,250
460,461,1274,177
461,462,1204,151
462,463,1227,196
463,464,1326,212
464,465,1254,166
465,466,1306,199
466,467,1294,227
467,468,1345,74
468,469,1169,16
469,470,1120,-61
470,471,1079,-110
471,472,1042,-90
472,473,1032,-55
473,474,1025,-63
474,475,1070,-38
475,476,1078,-103
476,477,1093,-93
477,478,1159,-26
478,479,1215,25
479,480,1208,46
480,481,1301,123
481,482,1172,116
482,483,1258,168
483,484,1329,112
484,485,1221,114
485,486,1353,44
486,487,1234,-35
487,488,1357,-29
488,489,1382,-29
489,490,1346,-84
490,491,1298,-88
491,492,1393,-29
492,493,1266,-165
493,494,1315,-154
494,495,1267,-151
495,496,1311,-191
496,497,1294,-263
497,498,1252,-56
498,499,1199,-47
499,500,1245,-48
500,501,1168,-134
501,502,1210,-130
502,503,1293,-106
503,504,1292,-79
504,505,1273,-352
505,506,1368,-180
506,507,1297,-197
507,508,1366,-135
508,509,1281,-170
509,510,1355,-228
510,511,1421,-132
511,512,1239,-277
512,513,1367,-166
513,514,1350,-187
514,515,1363,-151
515,516,1286,-107
516,517,1138,-99
517,518,1113,-216
518,519,1057,-107
519,520,1142,-83
520,521,1107,315
521,522,1048,505
522,523,999,627
523,524,965,720
524,525,897,771
525,526,899,783
526,527,858,747
527,528,802,745
528,529,808,685
529,530,862,681
530,531,832,749
531,532,853,697
532,533,905,770
533,534,834,725
534,535,910,737
535,536,791,853
536,537,870,810
537,538,847,782
538,539,833,770
539,540,859,784
540,541,970,692
541,542,849,752
542,543,954,725
543,544,866,724
544,545,777,760
545,546,762,769
546,547,766,776
547,548,932,767
548,549,920,730
549,550,700,779
550,551,769,770
551,552,887,735
552,553,667,725
553,554,821,703
554,555,732,790
555,556,716,837
556,557,490,944
557,558,617,888
558,559,647,881
559,560,605,858
560,561,779,804
561,562,778,785
562,563,765,776
563,564,704,758
564,565,648,748
565,566,679,725
566,567,740,687
567,568,732,684
568,569,682,676
569,570,599,560
570,571,761,385
571,572,557,393
572,573,454,325
573,574,398,356
574,575,346,387
575,576,311,243
576,577,289,239
577,578,326,230
578,579,308,198
579,580,337,199
580,581,369,205
581,582,286,112
582,583,211,157
583,584,209,168
584,585,233,243
585,586,215,141
586,587,165,151
587,588,257,283
588,589,198,191
589,590,213,163
590,591,168,238
591,592,172,176
592,593,229,214
593,594,151,247
594,595,227,147
595,596,276,122
596,597,370,148
597,598,262,227
598,599,314,143
599,600,299,173
600,601,272,183
601,602,262,227
602,603,259,224
603,604,344,212
604,605,357,244
605,606,394,200
606,607,323,246
607,608,325,196
608,609,301,181
609,610,339,280
610,611,295,285
611,612,302,263
612,613,223,315
613,614,170,335
614,615,264,311
615,616,227,359
616,617,327,259
617,618,424,162
618,619,628,89
619,620,744,129
620,621,757,80
621,622,812,192
622,623,692,269
623,624,747,354
624,625,943,272
625,626,879,281
626,627,883,310
627,628,915,225
628,629,932,279
629,630,973,204
630,631,950,252
631,632,980,228
632,633,1030,270
633,634,973,286
634,635,1005,324
635,636,1002,202
636,637,952,157
637,638,990,55
638,639,964,149
639,640,967,263
640,641,968,222
641,642,986,182
642,643,925,127
643,644,957,159
644,645,905,119
645,646,871,181
646,647,895,149
647,648,824,199
648,649,823,202
649,650,864,196
650,651,875,169
651,652,808,231
652,653,889,232
653,654,926,288
654,655,907,377
655,656,1023,398
656,657,879,371
657,658,826,504
658,659,857,433
659,660,856,410
660,661,1065,301
661,662,1076,304
662,663,1075,264
663,664,1073,270
664,665,1078,190
665,666,1078,209
666,667,1076,182
667,668,1054,279
668,669,1051,242
669,670,1000,225
670,671,927,150
671,672,933,225
672,673,669,473
673,674,649,346
674,675,650,282
675,676,651,421
676,677,591,471
677,678,631,474
678,679,599,488
679,680,569,510
680,681,626,533
681,682,642,534
682,683,680,512
683,684,670,556
684,685,604,401
685,686,624,468
686,687,632,454
687,688,633,431
688,689,624,394
689,690,578,371
690,691,584,319
691,692,586,378
692,693,519,424
693,694,533,447
694,695,563,412
695,696,559,433
696,697,509,454
697,698,472,478
698,699,557,469
699,700,522,487
700,701,560,500
701,702,523,508
702,703,541,485
703,704,532,458
704,705,541,482
705,706,537,491
706,707,526,474
707,708,475,391
708,709,458,262
709,710,441,262
710,711,455,365
711,712,459,338
712,713,451,320
713,714,462,362
714,715,517,433
715,716,510,467
716,717,539,431
717,718,599,392
718,719,509,367
719,720,534,342
720,721,490,521
721,722,508,574
722,723,470,558
723,724,527,519
724,725,497,521
725,726,605,443
726,727,449,400
727,728,492,382
728,729,472,381
729,730,389,368
730,731,533,315
731,732,497,348
732,733,477,372
733,734,507,360
734,735,494,328
735,736,524,367
736,737,477,362
737,738,506,367
738,739,536,325
739,740,556,347
740,741,491,328
741,742,503,340
742,743,565,263
743,744,541,305
744,745,627,391
745,746,637,319
746,747,574,400
747,748,661,434
748,749,678,408
749,750,613,271
750,751,668,292
751,752,580,278
752,753,549,286
753,754,524,320
754,755,564,354
755,756,579,356
756,757,438,217
757,758,412,287
758,759,452,192
759,760,415,315
760,761,463,254
761,762,473,259
762,763,481,211
763,764,465,211
764,765,570,217
765,766,553,260
766,767,564,291
767,768,494,224
768,769,510,435
769,770,543,347
770,771,523,440
771,772,576,484
772,773,558,444
773,774,551,565
774,775,830,642
775,776,909,577
776,777,985,549
777,778,979,609
778,779,1079,545
779,780,1154,573
780,781,1243,421
781,782,1243,458
782,783,1270,460
783,784,1283,496
784,785,1263,517
785,786,1209,485
786,787,1238,533
787,788,1190,523
788,789,1179,526
789,790,1208,564
790,791,1210,566
791,792,1206,592
792,793,1255,622
793,794,1307,622
794,795,1292,604
795,796,1281,639
796,797,1277,653
797,798,1245,596
798,799,1227,631
799,800,1281,603
800,801,1252,621
801,802,1227,591
802,803,1284,541
803,804,1278,566
804,805,1252,629
805,806,1250,616
806,807,1272,611
807,808,1204,605
808,809,1252,631
809,810,1228,617
810,811,1095,638
811,812,934,663
812,813,702,595
813,814,757,584
814,815,724,556
815,816,599,499
816,817,578,577
817,818,628,560
818,819,557,491
819,820,670,544
820,821,667,569
821,822,727,537
822,823,797,581
823,824,715,608
824,825,708,573
825,826,587,576
826,827,746,552
827,828,706,532
828,829,652,620
829,830,633,607
830,831,634,703
831,832,670,737
832,833,751,694
833,834,681,672
834,835,658,677
835,836,681,679
836,837,729,643
837,838,672,653
838,839,733,630
839,840,737,618
840,841,501,675
841,842,472,673
842,843,457,681
843,844,469,649
844,845,525,654
845,846,566,676
846,847,491,634
847,848,567,651
848,849,577,698
849,850,545,669
850,851,537,707
851,852,533,672
852,853,456,625
853,854,432,592
854,855,382,631
855,856,441,569
856,857,430,571
857,858,470,554
858,859,585,550
859,860,595,480
860,861,605,562
861,862,628,586
