,frame,pred_x,pred_y
140,141,807,531
141,142,835,531
142,143,930,525
143,144,811,619
144,145,811,543
145,146,800,635
146,147,760,627
147,148,838,613
148,149,860,625
149,150,900,639
150,151,875,708
151,152,900,665
152,153,776,727
153,154,825,735
154,155,808,699
155,156,849,687
156,157,860,660
157,158,857,598
158,159,879,617
159,160,856,629
160,161,790,663
161,162,887,646
162,163,864,647
163,164,875,562
164,165,930,580
165,166,939,453
166,167,907,506
167,168,935,451
168,169,795,493
169,170,805,412
170,171,820,382
171,172,776,339
172,173,872,403
173,174,804,413
174,175,954,380
175,176,1014,302
176,177,1023,303
177,178,1013,257
178,179,1069,219
179,180,1115,264
180,181,931,463
181,182,848,579
182,183,878,621
183,184,838,564
184,185,878,533
185,186,885,536
186,187,943,636
187,188,947,558
188,189,986,519
189,190,893,562
190,191,907,589
191,192,847,540
192,193,938,385
193,194,967,356
194,195,878,435
195,196,986,409
196,197,983,520
197,198,868,453
198,199,901,440
199,200,859,498
200,201,918,348
201,202,922,448
202,203,890,381
203,204,893,419
204,205,882,522
205,206,915,461
206,207,943,457
207,208,884,498
208,209,853,376
209,210,921,387
210,211,1013,375
211,212,802,457
212,213,714,281
213,214,178,616
214,215,276,596
215,216,293,599
216,217,406,634
217,218,368,654
218,219,127,705
219,220,250,720
220,221,399,589
221,222,368,684
222,223,279,729
223,224,239,710
224,225,274,697
225,226,216,696
226,227,215,694
227,228,276,661
228,229,143,666
229,230,240,597
230,231,318,599
231,232,304,664
232,233,246,634
233,234,278,648
234,235,223,702
235,236,226,710
236,237,133,726
237,238,87,746
238,239,96,775
239,240,80,780
240,241,132,766
241,242,145,749
242,243,169,727
243,244,125,754
244,245,90,744
245,246,156,702
246,247,206,717
247,248,138,636
248,249,-24,603
249,250,105,630
250,251,236,752
251,252,154,662
252,253,74,705
253,254,140,714
254,255,150,714
255,256,159,656
256,257,134,691
257,258,173,686
258,259,260,662
259,260,331,666
260,261,325,617
261,262,357,641
262,263,276,590
263,264,396,577
264,265,536,513
265,266,671,382
266,267,703,-99
267,268,913,23
268,269,1040,54
269,270,1127,-8
270,271,1079,17
271,272,1123,148
272,273,1113,162
273,274,1107,266
274,275,1155,241
275,276,1153,266
276,277,1311,447
277,278,1268,401
278,279,1243,405
279,280,1256,395
280,281,1277,415
281,282,1231,452
282,283,1216,421
283,284,1221,422
284,285,1195,402
285,286,1292,291
286,287,1296,326
287,288,1307,221
288,289,1298,372
289,290,1320,339
290,291,1268,385
291,292,1286,373
292,293,1260,415
293,294,1262,396
294,295,1267,380
295,296,1194,304
296,297,1201,214
297,298,1282,286
298,299,1204,306
299,300,1241,360
300,301,1129,371
301,302,1114,369
302,303,1044,358
303,304,1142,378
304,305,1104,339
305,306,1140,301
306,307,1179,239
307,308,1140,298
308,309,1114,280
309,310,1166,266
310,311,1113,291
311,312,1105,298
312,313,1049,269
313,314,1066,261
314,315,1029,205
315,316,1041,400
316,317,1147,447
317,318,1086,518
318,319,1082,467
319,320,1118,576
320,321,1075,531
321,322,1128,562
322,323,1220,592
323,324,1028,629
324,325,1020,645
325,326,1120,503
326,327,1029,596
327,328,1050,574
328,329,1071,582
329,330,1067,567
330,331,1062,535
331,332,1067,536
332,333,1171,502
333,334,1131,514
334,335,1076,537
335,336,1085,548
336,337,1066,561
337,338,1113,581
338,339,1058,576
339,340,1052,537
340,341,1125,555
341,342,1153,488
342,343,1154,475
343,344,1046,484
344,345,1096,527
345,346,1149,519
346,347,1177,516
347,348,1190,540
348,349,1159,605
349,350,1148,624
350,351,1220,633
351,352,1133,662
352,353,1090,650
353,354,1068,711
354,355,1129,708
355,356,1160,669
356,357,1171,740
357,358,1116,702
358,359,1168,652
359,360,1117,640
360,361,1086,589
361,362,1113,532
362,363,1125,481
363,364,1109,479
364,365,1083,531
365,366,940,498
366,367,891,314
367,368,883,227
368,369,852,234
369,370,843,224
370,371,665,317
371,372,696,187
372,373,586,376
373,374,649,480
374,375,694,467
375,376,748,454
376,377,696,528
377,378,723,545
378,379,724,433
379,380,752,443
380,381,717,431
381,382,678,481
382,383,674,438
383,384,659,434
384,385,631,386
385,386,626,322
386,387,631,278
387,388,664,315
388,389,646,324
389,390,597,272
390,391,609,212
391,392,644,349
392,393,592,387
393,394,550,403
394,395,548,426
395,396,538,350
396,397,554,391
397,398,636,262
398,399,622,255
399,400,667,258
400,401,652,293
401,402,619,352
402,403,666,353
403,404,604,248
404,405,682,272
405,406,647,288
406,407,544,247
407,408,635,419
408,409,541,369
409,410,618,325
410,411,621,386
411,412,533,350
412,413,631,324
413,414,566,322
414,415,618,260
415,416,661,263
416,417,618,263
417,418,644,-9
418,419,416,97
419,420,377,42
420,421,272,177
421,422,230,217
422,423,276,304
423,424,298,237
424,425,329,198
425,426,305,198
426,427,314,209
427,428,329,254
428,429,270,169
429,430,326,171
430,431,430,148
431,432,466,200
432,433,358,145
433,434,369,131
434,435,348,114
435,436,361,134
436,437,404,109
437,438,384,156
438,439,376,178
439,440,359,202
440,441,388,103
441,442,410,145
442,443,254,152
443,444,214,127
444,445,209,203
445,446,250,216
446,447,233,309
447,448,272,164
448,449,256,195
449,450,315,132
450,451,301,237
451,452,302,109
452,453,219,89
453,454,176,184
454,455,215,198
455,456,295,156
456,457,312,206
457,458,328,193
458,459,394,53
459,460,450,227
460,461,474,230
461,462,416,214
462,463,493,251
463,464,501,290
464,465,503,315
465,466,492,290
466,467,458,269
467,468,551,332
468,469,874,662
469,470,622,773
470,471,557,788
471,472,536,878
472,473,521,870
473,474,513,866
474,475,509,851
475,476,477,890
476,477,526,845
477,478,499,803
478,479,700,782
479,480,664,756
480,481,898,848
481,482,837,838
482,483,888,794
483,484,845,837
484,485,1020,774
485,486,913,779
486,487,883,822
487,488,859,793
488,489,833,811
489,490,769,773
490,491,838,770
491,492,838,762
492,493,887,776
493,494,890,768
494,495,854,753
495,496,882,746
496,497,793,794
497,498,787,764
498,499,834,674
499,500,790,767
500,501,777,740
501,502,772,698
502,503,787,741
503,504,827,717
504,505,714,726
505,506,785,724
506,507,749,748
507,508,673,740
508,509,767,703
509,510,660,746
510,511,772,691
511,512,822,689
512,513,865,641
513,514,832,625
514,515,881,545
515,516,815,580
516,517,709,652
517,518,769,622
518,519,748,646
519,520,827,491
520,521,955,125
521,522,953,286
522,523,1073,240
523,524,1081,356
524,525,1023,379
525,526,1130,356
526,527,1068,388
527,528,1130,414
528,529,1189,408
529,530,1184,464
530,531,1102,442
531,532,1121,404
532,533,1127,426
533,534,1153,402
534,535,1123,512
535,536,1111,403
536,537,1214,347
537,538,1087,439
538,539,1141,473
539,540,1125,440
540,541,1360,439
541,542,1298,428
542,543,1357,435
543,544,1320,387
544,545,1292,397
545,546,1200,429
546,547,1194,376
547,548,1227,425
548,549,1168,436
549,550,1148,519
550,551,1051,531
551,552,1189,456
552,553,1050,431
553,554,1111,422
554,555,1088,505
555,556,1138,502
556,557,1141,469
557,558,1220,427
558,559,1228,432
559,560,1204,451
560,561,1164,404
561,562,1124,398
562,563,1192,502
563,564,1132,423
564,565,1078,513
565,566,1069,444
566,567,1105,364
567,568,1086,325
568,569,1094,380
569,570,1086,275
570,571,1027,217
571,572,906,312
572,573,888,77
573,574,1029,59
574,575,984,59
575,576,1015,95
576,577,937,284
577,578,897,336
578,579,914,318
579,580,888,280
580,581,874,383
581,582,903,320
582,583,907,165
583,584,881,225
584,585,940,151
585,586,943,153
586,587,973,86
587,588,850,55
588,589,903,136
589,590,954,92
590,591,989,136
591,592,900,180
592,593,1050,144
593,594,975,170
594,595,1053,141
595,596,788,-4
596,597,1040,135
597,598,1085,202
598,599,1037,201
599,600,992,158
600,601,1044,188
601,602,1005,106
602,603,1037,220
603,604,992,226
604,605,1033,153
605,606,1028,208
606,607,991,187
607,608,989,232
608,609,992,173
609,610,1025,239
610,611,1037,274
611,612,1013,244
612,613,1108,203
613,614,1119,266
614,615,1063,296
615,616,1091,303
616,617,987,335
617,618,1021,204
618,619,1066,279
619,620,1030,325
620,621,1022,311
621,622,558,618
622,623,522,588
623,624,475,570
624,625,302,542
625,626,381,540
626,627,345,490
627,628,421,487
628,629,292,481
629,630,272,515
630,631,280,449
631,632,312,520
632,633,377,459
633,634,351,489
634,635,381,473
635,636,359,476
636,637,419,479
637,638,533,442
638,639,363,445
639,640,380,542
640,641,455,367
641,642,384,466
642,643,464,350
643,644,407,401
644,645,440,484
645,646,480,287
646,647,461,320
647,648,474,295
648,649,506,251
649,650,473,377
650,651,519,365
651,652,340,342
652,653,459,203
653,654,548,274
654,655,456,398
655,656,397,429
656,657,317,418
657,658,375,466
658,659,412,498
659,660,332,391
660,661,494,372
661,662,402,373
662,663,545,412
663,664,500,377
664,665,464,414
665,666,492,478
666,667,502,476
667,668,395,551
668,669,405,539
669,670,426,490
670,671,472,508
671,672,519,504
672,673,475,510
673,674,382,370
674,675,447,369
675,676,441,376
676,677,414,392
677,678,410,441
678,679,428,407
679,680,412,335
680,681,381,336
681,682,358,436
682,683,361,268
683,684,430,222
684,685,328,246
685,686,360,247
686,687,320,230
687,688,410,295
688,689,410,208
689,690,349,323
690,691,345,239
691,692,370,159
692,693,325,279
693,694,302,401
694,695,228,220
695,696,299,342
696,697,396,378
697,698,440,364
698,699,355,350
699,700,356,345
700,701,370,367
701,702,401,349
702,703,379,405
703,704,472,282
704,705,374,435
705,706,389,382
706,707,413,356
707,708,404,493
708,709,490,572
709,710,569,590
710,711,525,485
711,712,556,431
712,713,509,243
713,714,530,118
714,715,389,-103
715,716,531,-86
716,717,523,-4
717,718,613,90
718,719,550,97
719,720,567,105
720,721,709,502
721,722,697,407
722,723,712,379
723,724,686,351
724,725,730,444
725,726,645,511
726,727,579,512
727,728,647,593
728,729,675,598
729,730,604,653
730,731,548,640
731,732,512,598
732,733,557,559
733,734,546,644
734,735,567,625
735,736,627,672
736,737,660,635
737,738,633,617
738,739,643,595
739,740,594,649
740,741,526,705
741,742,570,660
742,743,570,634
743,744,532,654
744,745,427,676
745,746,493,725
746,747,478,694
747,748,407,665
748,749,481,671
749,750,504,701
750,751,490,717
751,752,538,787
752,753,490,744
753,754,537,773
754,755,475,777
755,756,529,789
756,757,548,811
757,758,440,793
758,759,516,736
759,760,596,739
760,761,565,679
761,762,550,511
762,763,688,400
763,764,705,453
764,765,720,412
765,766,602,406
766,767,572,437
767,768,626,496
768,769,528,515
769,770,615,535
770,771,504,510
771,772,511,491
772,773,577,489
773,774,469,298
774,775,590,280
775,776,591,135
776,777,491,43
777,778,638,149
778,779,589,112
779,780,455,-26
780,781,598,333
781,782,616,317
782,783,598,323
783,784,612,320
784,785,639,306
785,786,630,304
786,787,705,365
787,788,671,278
788,789,628,263
789,790,617,242
790,791,677,225
791,792,708,214
792,793,584,186
793,794,541,182
794,795,638,203
795,796,613,237
796,797,643,272
797,798,598,188
798,799,623,153
799,800,595,177
800,801,572,209
801,802,562,168
802,803,647,243
803,804,675,314
804,805,548,245
805,806,534,276
806,807,574,233
807,808,618,362
808,809,616,355
809,810,589,341
810,811,567,412
811,812,649,385
812,813,611,348
813,814,595,402
814,815,613,370
815,816,583,341
816,817,573,249
817,818,564,349
818,819,546,305
819,820,617,300
820,821,454,393
821,822,566,378
822,823,568,317
823,824,686,440
824,825,715,396
825,826,949,550
826,827,986,585
827,828,827,614
828,829,986,679
829,830,1034,718
830,831,1021,590
831,832,1030,650
832,833,1072,720
833,834,1026,703
834,835,1068,784
835,836,995,723
836,837,1026,775
837,838,1054,695
838,839,1061,793
839,840,1102,780
840,841,1032,732
841,842,1018,712
842,843,1070,742
843,844,1084,752
844,845,1122,777
845,846,1103,743
846,847,1121,785
847,848,1045,779
848,849,1127,780
849,850,1094,793
850,851,1059,763
851,852,1133,810
852,853,1080,688
853,854,1077,693
854,855,1133,753
855,856,1123,757
856,857,1174,789
857,858,887,770
858,859,1018,680
859,860,958,548
860,861,742,493
861,862,814,385
