,frame,pred_x,pred_y
532,533,939,249
533,534,943,147
534,535,822,93
535,536,983,183
536,537,981,93
537,538,971,98
538,539,952,163
539,540,872,212
540,541,908,79
541,542,937,13
542,543,914,195
543,544,917,81
544,545,812,109
545,546,927,24
546,547,838,-56
547,548,949,57
548,549,1045,139
549,550,969,95
550,551,975,109
551,552,987,37
552,553,907,301
553,554,903,275
554,555,853,293
555,556,883,275
556,557,832,217
557,558,799,355
558,559,834,298
559,560,837,442
560,561,913,298
561,562,879,405
562,563,925,229
563,564,973,159
564,565,872,8
565,566,866,159
566,567,1010,234
567,568,983,183
568,569,983,205
569,570,956,327
570,571,572,478
571,572,528,513
572,573,370,554
573,574,444,608
574,575,492,548
575,576,248,634
576,577,249,706
577,578,162,785
578,579,84,718
579,580,-33,710
580,581,-43,740
581,582,76,667
582,583,9,732
583,584,14,661
584,585,105,749
585,586,116,747
586,587,13,746
587,588,-63,687
588,589,145,655
589,590,176,650
590,591,-6,698
591,592,227,669
592,593,240,673
593,594,184,621
594,595,246,715
595,596,198,738
596,597,293,695
597,598,210,687
598,599,14,831
599,600,174,710
600,601,114,735
601,602,242,604
602,603,375,488
603,604,366,476
604,605,384,377
605,606,504,384
606,607,491,449
607,608,506,251
608,609,406,206
609,610,472,277
610,611,442,313
611,612,442,277
612,613,496,525
613,614,610,427
614,615,338,238
615,616,424,397
616,617,483,487
617,618,382,464
618,619,504,384
619,620,450,453
620,621,525,530
621,622,899,163
622,623,1097,-48
623,624,1194,-13
624,625,1201,96
625,626,1316,179
626,627,1211,220
627,628,1187,85
628,629,1217,98
629,630,1239,83
630,631,1248,207
631,632,1178,233
632,633,1322,197
633,634,1205,296
634,635,1188,236
635,636,1251,109
636,637,1280,55
637,638,1286,63
638,639,1220,-27
639,640,1348,129
640,641,1287,134
641,642,1342,149
642,643,1362,188
643,644,1354,145
644,645,1376,141
645,646,1261,258
646,647,1239,150
647,648,1129,215
648,649,1356,31
649,650,1446,60
650,651,1300,52
651,652,1415,29
652,653,1374,106
653,654,1403,-88
654,655,1336,-29
655,656,1296,-114
656,657,1311,-170
657,658,1269,173
658,659,1177,457
659,660,986,453
660,661,835,529
661,662,827,377
662,663,853,486
663,664,821,444
664,665,806,544
665,666,863,580
666,667,885,597
667,668,850,650
668,669,934,541
669,670,934,424
670,671,896,426
671,672,992,372
672,673,960,608
673,674,944,684
674,675,1085,651
675,676,1212,667
676,677,1225,710
677,678,1224,656
678,679,1186,565
679,680,1170,643
680,681,1213,484
681,682,1252,518
682,683,1255,538
683,684,1316,531
684,685,1304,511
685,686,1338,535
686,687,1283,537
687,688,1237,502
688,689,1345,539
689,690,1335,465
690,691,1325,448
691,692,1347,523
692,693,1171,670
693,694,1271,600
694,695,1345,609
695,696,1299,572
696,697,1345,640
697,698,1392,562
698,699,1290,582
699,700,1499,569
700,701,1449,473
701,702,1360,497
702,703,1383,558
703,704,1326,432
704,705,1242,582
705,706,1281,505
706,707,1283,519
707,708,1240,597
708,709,1088,577
709,710,1131,591
710,711,1206,603
711,712,1082,596
712,713,1107,594
713,714,1059,635
714,715,1100,647
715,716,1219,600
716,717,1184,626
717,718,1258,576
718,719,1165,555
719,720,1325,579
720,721,1158,696
721,722,957,740
722,723,1134,716
723,724,1108,636
724,725,1127,695
725,726,1060,723
726,727,1048,776
727,728,1101,766
728,729,1123,818
729,730,1123,766
730,731,1155,735
731,732,1021,809
732,733,1190,752
733,734,1112,738
734,735,1087,742
735,736,1173,695
736,737,1111,717
737,738,1068,750
738,739,1074,699
739,740,1089,703
740,741,1156,706
741,742,1116,732
742,743,1038,809
743,744,1218,723
744,745,1164,815
745,746,1106,767
746,747,1167,739
747,748,1170,692
748,749,1170,727
749,750,1187,724
750,751,1188,777
751,752,1169,725
752,753,1255,717
753,754,1170,627
754,755,1116,715
755,756,1103,676
756,757,985,723
757,758,1010,726
758,759,983,700
759,760,1096,675
760,761,1182,733
761,762,1090,706
762,763,1133,644
763,764,989,753
764,765,990,652
765,766,1071,657
766,767,1091,694
767,768,1155,531
768,769,1089,709
769,770,1175,666
770,771,1125,736
771,772,1142,747
772,773,1169,705
773,774,1069,730
774,775,1104,754
775,776,726,642
776,777,231,573
777,778,209,644
778,779,223,612
779,780,304,515
780,781,273,779
781,782,270,599
782,783,229,674
783,784,213,655
784,785,174,649
785,786,132,555
786,787,240,597
787,788,86,763
788,789,245,586
789,790,177,598
790,791,195,629
791,792,221,492
792,793,58,545
793,794,122,595
794,795,196,532
795,796,210,571
796,797,82,552
797,798,50,609
798,799,6,586
799,800,78,480
800,801,43,489
801,802,136,464
802,803,204,543
803,804,174,483
804,805,257,544
805,806,110,595
806,807,139,650
807,808,84,776
808,809,41,821
809,810,17,773
810,811,213,773
811,812,308,597
812,813,250,601
813,814,374,572
814,815,397,600
815,816,498,554
816,817,366,587
817,818,356,533
818,819,409,452
819,820,378,419
820,821,408,431
821,822,442,328
822,823,391,462
823,824,415,354
824,825,315,416
825,826,333,428
826,827,360,498
827,828,469,491
828,829,408,631
829,830,324,656
830,831,398,678
831,832,568,610
832,833,357,653
833,834,385,688
834,835,486,540
835,836,571,600
836,837,506,645
837,838,545,511
838,839,550,616
839,840,539,616
840,841,629,636
841,842,620,582
842,843,711,642
843,844,652,614
844,845,645,541
845,846,594,531
846,847,616,604
847,848,650,605
848,849,591,488
849,850,570,500
850,851,642,515
851,852,488,536
852,853,508,638
853,854,457,669
854,855,507,665
855,856,521,580
856,857,540,594
857,858,540,579
858,859,652,603
859,860,621,572
860,861,548,517
861,862,529,536
