,frame,pred_x,pred_y
1108,1109,726,71
1109,1110,688,54
1110,1111,775,-24
1111,1112,800,-44
1112,1113,776,-24
1113,1114,764,24
1114,1115,848,-16
1115,1116,814,21
1116,1117,970,31
1117,1118,919,62
1118,1119,985,62
1119,1120,969,-3
1120,1121,885,-77
1121,1122,934,-12
1122,1123,851,-84
1123,1124,829,-64
1124,1125,840,-92
1125,1126,806,-57
1126,1127,827,-167
1127,1128,788,-188
1128,1129,869,-131
1129,1130,831,-185
1130,1131,912,-56
1131,1132,928,-125
1132,1133,961,-49
1133,1134,1008,-69
1134,1135,1015,-97
1135,1136,990,-59
1136,1137,926,-118
1137,1138,934,-127
1138,1139,946,5
1139,1140,934,-93
1140,1141,807,-84
1141,1142,794,-11
1142,1143,819,-34
1143,1144,803,22
1144,1145,824,13
1145,1146,810,-35
1146,1147,789,-42
1147,1148,833,-104
1148,1149,778,32
1149,1150,823,-41
1150,1151,780,-119
1151,1152,691,-127
1152,1153,676,16
1153,1154,732,59
1154,1155,798,137
1155,1156,858,63
1156,1157,1074,-222
1157,1158,1207,40
1158,1159,1253,-126
1159,1160,1371,-249
1160,1161,1470,-271
1161,1162,1485,-137
1162,1163,1396,-284
1163,1164,1435,-214
1164,1165,1369,5
1165,1166,1347,-20
1166,1167,1267,-29
1167,1168,1302,-62
1168,1169,1339,-88
1169,1170,1371,-21
1170,1171,1363,-31
1171,1172,1407,-93
1172,1173,1335,-94
1173,1174,1364,-68
1174,1175,1341,-46
1175,1176,1343,-18
1176,1177,1465,44
1177,1178,1489,44
1178,1179,1444,52
1179,1180,1505,-95
1180,1181,1495,-58
1181,1182,1543,-193
1182,1183,1593,-195
1183,1184,1551,-108
1184,1185,1560,-15
1185,1186,1559,-115
1186,1187,1534,-26
1187,1188,1538,-50
1188,1189,1547,-80
1189,1190,1535,-98
1190,1191,1504,-46
1191,1192,1519,-7
1192,1193,1542,-46
1193,1194,1503,-36
1194,1195,1509,-58
1195,1196,1504,-46
1196,1197,1478,-42
1197,1198,1510,-107
1198,1199,1479,-125
1199,1200,1511,60
1200,1201,1471,176
1201,1202,1520,180
1202,1203,1550,112
1203,1204,1485,140
1204,1205,1520,141
1205,1206,1507,177
1206,1207,1556,175
1207,1208,1526,235
1208,1209,1527,237
1209,1210,1611,185
1210,1211,1563,180
1211,1212,1592,130
1212,1213,1703,11
1213,1214,1701,105
1214,1215,1679,78
1215,1216,1592,57
1216,1217,1622,-17
1217,1218,1553,-31
1218,1219,1572,-30
1219,1220,1572,-33
1220,1221,1496,-62
1221,1222,1506,-37
1222,1223,1539,31
1223,1224,1577,12
1224,1225,1543,126
1225,1226,1597,37
1226,1227,1652,70
1227,1228,1613,-4
1228,1229,1617,-49
1229,1230,1581,-11
1230,1231,1582,-139
1231,1232,1541,-192
1232,1233,1469,-120
1233,1234,1519,-196
1234,1235,1527,-210
1235,1236,1537,-218
1236,1237,1630,-68
1237,1238,1678,7
1238,1239,1541,-20
1239,1240,1570,-61
1240,1241,1619,-82
