,frame,pred_x,pred_y
475,476,29,766
476,477,37,739
477,478,-55,782
478,479,54,773
479,480,66,734
480,481,115,720
481,482,169,727
482,483,122,704
483,484,91,697
484,485,66,673
485,486,128,760
486,487,481,777
487,488,539,723
488,489,656,711
489,490,607,800
490,491,658,810
491,492,648,739
492,493,688,760
493,494,633,833
494,495,565,813
495,496,579,782
496,497,486,855
497,498,511,800
498,499,454,789
499,500,431,769
500,501,493,785
501,502,533,770
502,503,504,789
503,504,539,771
504,505,465,849
505,506,417,836
506,507,551,826
507,508,569,847
508,509,593,854
509,510,519,862
510,511,457,871
511,512,556,851
512,513,558,851
513,514,561,860
514,515,570,843
515,516,615,847
516,517,649,903
517,518,667,893
518,519,581,890
519,520,566,888
520,521,657,902
521,522,575,926
522,523,701,895
523,524,664,876
524,525,660,852
525,526,670,855
526,527,688,834
527,528,666,809
528,529,549,810
529,530,523,850
530,531,596,833
531,532,661,820
532,533,685,825
533,534,705,828
534,535,676,841
535,536,716,809
536,537,633,819
537,538,608,824
538,539,607,816
539,540,637,807
540,541,593,871
541,542,584,885
542,543,609,873
543,544,548,863
544,545,610,879
545,546,608,862
546,547,556,865
547,548,508,883
548,549,572,913
549,550,585,868
550,551,609,872
551,552,635,867
552,553,706,849
553,554,705,832
554,555,751,782
555,556,759,806
556,557,795,776
557,558,802,780
558,559,783,812
559,560,761,819
560,561,693,835
561,562,672,794
562,563,689,792
563,564,739,799
564,565,703,747
565,566,713,762
566,567,706,751
567,568,717,794
568,569,615,821
569,570,686,818
570,571,732,839
571,572,668,837
572,573,656,856
573,574,705,847
574,575,670,848
575,576,676,832
576,577,652,800
577,578,683,769
578,579,675,743
579,580,500,562
580,581,477,300
581,582,355,359
582,583,282,220
583,584,371,162
584,585,254,149
585,586,253,195
586,587,488,145
587,588,463,219
588,589,232,241
589,590,306,250
590,591,324,209
591,592,415,176
592,593,341,180
593,594,422,181
594,595,444,195
595,596,323,179
596,597,401,51
597,598,446,114
598,599,425,86
599,600,462,217
600,601,391,401
601,602,365,384
602,603,360,404
603,604,391,456
604,605,288,384
605,606,314,374
606,607,373,299
607,608,385,284
608,609,322,312
609,610,271,199
610,611,329,261
611,612,388,294
612,613,367,186
613,614,395,235
614,615,333,152
615,616,323,235
616,617,351,223
617,618,322,292
618,619,313,323
619,620,380,321
620,621,310,289
621,622,286,377
622,623,327,344
623,624,364,409
624,625,337,290
625,626,304,224
626,627,311,219
627,628,249,140
628,629,251,270
629,630,243,331
630,631,318,179
631,632,310,200
632,633,340,180
633,634,326,179
634,635,346,207
635,636,311,124
636,637,437,345
637,638,451,315
638,639,393,344
639,640,371,328
640,641,345,347
641,642,381,321
642,643,395,341
643,644,347,328
644,645,358,325
645,646,346,373
646,647,375,417
647,648,383,329
648,649,356,218
649,650,420,217
650,651,429,322
651,652,395,322
652,653,486,254
653,654,516,248
654,655,451,235
655,656,388,154
656,657,362,159
657,658,340,150
658,659,272,207
659,660,344,215
660,661,341,202
661,662,322,198
662,663,321,209
663,664,298,184
664,665,347,254
665,666,283,277
666,667,356,147
667,668,269,142
668,669,321,135
669,670,344,196
670,671,292,78
671,672,257,88
672,673,298,72
673,674,275,158
674,675,420,302
675,676,380,725
676,677,458,862
677,678,625,935
678,679,645,989
679,680,751,985
680,681,978,956
681,682,816,996
682,683,835,979
683,684,736,977
684,685,972,920
685,686,897,905
686,687,823,777
687,688,807,796
688,689,822,784
689,690,844,726
690,691,984,601
691,692,986,593
692,693,943,655
693,694,954,669
694,695,943,589
695,696,945,642
696,697,1079,561
697,698,1053,589
698,699,1086,603
699,700,978,598
700,701,908,631
701,702,967,603
702,703,980,596
703,704,961,566
704,705,1019,564
705,706,968,588
706,707,927,610
707,708,902,661
708,709,879,695
709,710,885,664
710,711,876,678
711,712,868,616
712,713,840,660
713,714,778,629
714,715,896,604
715,716,916,541
716,717,969,549
717,718,993,568
718,719,967,551
719,720,989,575
720,721,1075,625
721,722,1112,579
722,723,1136,586
723,724,1155,575
724,725,987,644
725,726,967,605
726,727,908,561
727,728,886,577
728,729,886,581
729,730,966,543
730,731,930,510
731,732,943,550
732,733,942,495
733,734,871,488
734,735,902,487
735,736,926,517
736,737,865,577
737,738,832,544
738,739,878,576
739,740,923,555
740,741,948,558
741,742,959,581
742,743,932,560
743,744,941,551
744,745,826,639
745,746,844,620
746,747,838,647
747,748,789,643
748,749,814,649
749,750,816,651
750,751,824,668
751,752,847,648
752,753,894,664
753,754,973,618
754,755,1056,615
755,756,1060,580
756,757,941,616
757,758,881,661
758,759,873,589
759,760,880,623
760,761,864,567
761,762,853,635
762,763,895,627
763,764,902,628
764,765,943,581
765,766,915,556
766,767,979,558
767,768,856,617
768,769,676,730
769,770,724,660
770,771,372,610
771,772,285,450
772,773,293,257
773,774,208,299
774,775,206,362
775,776,226,303
776,777,179,419
777,778,186,394
778,779,140,305
779,780,139,343
780,781,157,516
781,782,134,528
782,783,148,517
783,784,159,514
784,785,133,563
785,786,117,566
786,787,84,566
787,788,179,545
788,789,166,493
789,790,147,525
790,791,200,549
791,792,184,525
792,793,234,568
793,794,189,551
794,795,241,559
795,796,198,479
796,797,151,407
797,798,196,447
798,799,185,437
799,800,153,396
800,801,187,379
801,802,208,392
802,803,197,485
803,804,209,472
804,805,253,407
805,806,307,431
806,807,291,387
807,808,316,404
808,809,304,404
809,810,324,384
810,811,321,355
811,812,249,402
812,813,309,422
813,814,287,450
814,815,206,430
815,816,161,412
816,817,167,399
817,818,229,432
818,819,123,437
819,820,99,332
820,821,120,410
821,822,109,490
822,823,215,415
823,824,223,418
824,825,249,418
825,826,244,440
826,827,248,469
827,828,283,409
828,829,240,307
829,830,211,367
830,831,245,374
831,832,203,375
832,833,235,474
833,834,150,476
834,835,213,453
835,836,224,521
836,837,221,475
837,838,193,487
838,839,202,396
839,840,207,311
840,841,234,467
841,842,186,476
842,843,113,461
843,844,75,469
844,845,95,467
845,846,131,511
846,847,49,472
847,848,43,385
848,849,187,317
849,850,133,324
850,851,183,373
851,852,187,302
852,853,176,323
853,854,175,349
854,855,187,293
855,856,121,358
856,857,174,400
857,858,124,441
858,859,75,420
859,860,83,408
860,861,156,357
861,862,147,390
862,863,133,403
863,864,113,336
864,865,296,385
865,866,577,449
866,867,865,630
867,868,933,663
868,869,897,695
869,870,967,683
870,871,1049,629
871,872,1013,765
872,873,1055,730
873,874,995,734
874,875,1096,656
875,876,1116,660
876,877,1242,720
877,878,1282,719
878,879,1275,716
879,880,1226,692
880,881,1245,719
881,882,1254,716
882,883,1271,673
883,884,1294,693
884,885,1284,665
885,886,1293,665
886,887,1286,683
887,888,1319,628
888,889,1296,708
889,890,1208,745
890,891,1265,724
891,892,1245,709
892,893,1245,690
893,894,1330,711
894,895,1359,693
895,896,1405,653
896,897,1390,630
897,898,1404,613
898,899,1387,630
899,900,1338,669
900,901,1365,625
901,902,1332,654
902,903,1336,686
903,904,1388,690
904,905,1346,702
905,906,1309,708
906,907,1335,660
907,908,1326,692
908,909,1334,715
909,910,1419,644
910,911,1429,676
911,912,1417,678
912,913,1520,613
913,914,1460,639
914,915,1499,602
915,916,1445,627
916,917,1453,599
917,918,1486,582
918,919,1459,608
919,920,1480,640
920,921,1410,674
921,922,1427,660
922,923,1402,631
923,924,1454,688
924,925,1414,658
925,926,1379,645
926,927,1418,641
927,928,1434,679
928,929,1434,673
929,930,1376,610
930,931,1351,636
931,932,1252,710
932,933,1258,684
933,934,1270,697
934,935,1210,708
935,936,1240,778
936,937,1297,759
937,938,1311,745
938,939,1290,756
939,940,1336,715
940,941,1368,694
941,942,1336,690
942,943,1355,666
943,944,1357,659
944,945,1470,623
945,946,1449,644
946,947,1432,639
947,948,1398,658
948,949,1242,724
949,950,1265,726
950,951,1276,708
951,952,1211,710
952,953,1147,766
953,954,1063,791
954,955,1124,730
955,956,1129,714
956,957,1000,800
957,958,944,398
958,959,874,359
959,960,860,292
960,961,924,314
961,962,945,178
962,963,1011,197
963,964,952,157
964,965,973,204
965,966,908,193
966,967,859,20
967,968,903,-6
968,969,893,-5
969,970,897,-27
970,971,865,89
971,972,900,102
972,973,891,179
973,974,847,207
974,975,765,469
975,976,402,975
976,977,627,1006
977,978,686,1013
978,979,678,1008
979,980,815,996
980,981,727,854
981,982,800,523
982,983,898,320
983,984,780,193
984,985,682,227
985,986,626,130
986,987,750,-92
987,988,709,-60
988,989,779,38
989,990,720,78
990,991,870,-114
991,992,924,-49
992,993,988,-183
993,994,970,-155
994,995,995,-199
995,996,960,-204
996,997,891,-23
997,998,932,-12
998,999,897,-47
999,1000,863,-18
1000,1001,915,17
1001,1002,957,-49
1002,1003,947,-93
1003,1004,1017,-75
1004,1005,975,-65
1005,1006,1010,-113
1006,1007,1064,-14
1007,1008,945,-27
1008,1009,894,11
1009,1010,833,-49
1010,1011,855,-39
1011,1012,851,-16
1012,1013,925,-29
1013,1014,931,1
1014,1015,916,-2
1015,1016,919,68
1016,1017,862,72
1017,1018,884,59
1018,1019,947,54
1019,1020,969,22
1020,1021,858,-89
1021,1022,822,-139
1022,1023,805,-64
1023,1024,850,-195
1024,1025,835,-91
1025,1026,802,-149
1026,1027,746,-181
1027,1028,797,-142
1028,1029,832,-65
1029,1030,853,5
1030,1031,828,104
1031,1032,884,16
1032,1033,924,-138
1033,1034,913,-99
1034,1035,881,-119
1035,1036,934,-110
1036,1037,898,-53
1037,1038,893,-8
1038,1039,819,-105
1039,1040,834,-62
1040,1041,865,-97
1041,1042,857,-85
1042,1043,866,-192
1043,1044,892,-159
1044,1045,844,-304
1045,1046,856,-186
1046,1047,869,-288
1047,1048,803,-318
1048,1049,894,-239
1049,1050,831,43
1050,1051,911,477
1051,1052,1053,438
1052,1053,1186,509
1053,1054,1142,510
1054,1055,1305,550
1055,1056,1296,442
1056,1057,1274,519
1057,1058,1324,498
1058,1059,1283,496
1059,1060,1298,523
1060,1061,1333,541
1061,1062,1342,485
1062,1063,1322,458
1063,1064,1315,460
1064,1065,1439,376
1065,1066,1392,443
1066,1067,1452,529
1067,1068,1386,544
1068,1069,1428,403
1069,1070,1437,360
1070,1071,1384,482
1071,1072,1346,492
1072,1073,1381,478
1073,1074,1373,478
1074,1075,1351,467
1075,1076,1389,551
1076,1077,1407,451
1077,1078,1383,443
1078,1079,1423,369
1079,1080,1453,348
1080,1081,1560,458
1081,1082,1561,449
1082,1083,1596,411
1083,1084,1616,440
1084,1085,1552,475
1085,1086,1528,497
1086,1087,1613,495
1087,1088,1502,501
1088,1089,1526,471
1089,1090,1555,451
1090,1091,1611,490
1091,1092,1617,537
1092,1093,1574,463
1093,1094,1553,342
1094,1095,1562,355
1095,1096,1580,442
1096,1097,1610,349
1097,1098,1726,413
1098,1099,1592,406
1099,1100,1668,451
1100,1101,1598,461
1101,1102,1654,341
1102,1103,1591,421
1103,1104,1495,334
1104,1105,1495,429
1105,1106,1428,405
1106,1107,1593,418
1107,1108,1493,516
1108,1109,1430,427
1109,1110,1552,336
1110,1111,1523,410
1111,1112,1458,499
1112,1113,1534,471
1113,1114,1380,466
1114,1115,1319,524
1115,1116,1370,523
1116,1117,1394,553
1117,1118,1397,541
1118,1119,1424,499
1119,1120,1344,548
1120,1121,1343,544
1121,1122,1425,495
1122,1123,1356,462
1123,1124,1424,510
1124,1125,1363,620
1125,1126,1336,577
1126,1127,1410,491
1127,1128,1411,511
1128,1129,1401,475
1129,1130,1451,479
1130,1131,1322,588
1131,1132,1368,578
1132,1133,1440,529
1133,1134,1445,491
1134,1135,1433,459
1135,1136,1381,448
1136,1137,1402,504
1137,1138,1388,312
1138,1139,1419,371
1139,1140,1412,384
1140,1141,1430,455
1141,1142,1470,350
1142,1143,1334,416
1143,1144,738,350
1144,1145,646,331
1145,1146,569,306
1146,1147,658,300
1147,1148,514,348
1148,1149,650,402
1149,1150,652,400
1150,1151,481,298
1151,1152,572,238
1152,1153,506,240
1153,1154,470,262
1154,1155,479,343
1155,1156,489,370
1156,1157,561,565
1157,1158,336,701
1158,1159,290,676
1159,1160,360,617
1160,1161,505,521
1161,1162,533,456
1162,1163,659,365
1163,1164,599,300
1164,1165,561,417
1165,1166,487,370
1166,1167,544,393
1167,1168,536,485
1168,1169,486,542
1169,1170,447,501
1170,1171,463,484
1171,1172,429,325
1172,1173,551,357
1173,1174,514,333
1174,1175,472,287
1175,1176,381,326
1176,1177,483,262
1177,1178,487,335
1178,1179,489,320
1179,1180,499,238
1180,1181,498,186
1181,1182,477,298
1182,1183,365,418
1183,1184,410,483
1184,1185,429,461
1185,1186,387,471
1186,1187,465,360
1187,1188,372,358
1188,1189,483,386
1189,1190,540,391
1190,1191,435,274
1191,1192,558,268
1192,1193,508,325
1193,1194,518,330
1194,1195,499,290
1195,1196,639,369
1196,1197,594,348
1197,1198,566,376
1198,1199,564,391
1199,1200,491,313
1200,1201,581,390
1201,1202,538,456
1202,1203,484,308
1203,1204,720,342
1204,1205,806,295
1205,1206,691,303
1206,1207,689,354
1207,1208,679,433
1208,1209,718,298
1209,1210,700,338
1210,1211,719,191
1211,1212,767,82
1212,1213,759,310
1213,1214,600,264
1214,1215,719,374
1215,1216,577,301
1216,1217,644,329
1217,1218,515,379
1218,1219,667,228
1219,1220,607,151
1220,1221,724,213
1221,1222,612,185
1222,1223,655,315
1223,1224,700,234
1224,1225,710,365
1225,1226,657,328
1226,1227,746,415
