,frame,pred_x,pred_y
289,290,589,594
290,291,542,577
291,292,440,575
292,293,574,556
293,294,474,471
294,295,544,506
295,296,467,525
296,297,453,497
297,298,433,551
298,299,379,564
299,300,531,504
300,301,195,536
301,302,233,589
302,303,288,780
303,304,216,743
304,305,361,567
305,306,205,547
306,307,438,468
307,308,483,410
308,309,556,317
309,310,634,352
310,311,584,336
311,312,595,267
312,313,471,398
313,314,636,374
314,315,539,196
315,316,667,325
316,317,622,406
317,318,628,410
318,319,736,453
319,320,726,409
320,321,667,406
321,322,769,392
322,323,654,495
323,324,907,491
324,325,823,406
325,326,911,443
326,327,849,477
327,328,859,465
328,329,810,429
329,330,793,437
330,331,819,502
331,332,750,454
332,333,866,423
333,334,829,481
334,335,799,513
335,336,758,483
336,337,836,527
337,338,889,519
338,339,909,575
339,340,938,528
340,341,944,468
341,342,913,405
342,343,936,498
343,344,936,453
344,345,957,491
345,346,918,456
346,347,878,442
347,348,916,373
348,349,999,421
349,350,986,378
350,351,916,421
351,352,930,450
352,353,917,481
353,354,890,473
354,355,869,432
355,356,941,450
356,357,889,495
357,358,820,471
358,359,861,392
359,360,855,456
360,361,458,893
361,362,476,895
362,363,536,897
363,364,610,887
364,365,522,863
365,366,640,803
366,367,574,697
367,368,633,675
368,369,699,563
369,370,716,623
370,371,626,609
371,372,795,581
372,373,844,672
373,374,816,715
374,375,848,722
375,376,817,728
376,377,841,737
377,378,886,709
378,379,813,756
379,380,874,730
380,381,820,718
381,382,804,691
382,383,783,719
383,384,717,702
384,385,803,653
385,386,816,715
386,387,778,685
387,388,751,714
388,389,779,743
389,390,751,748
390,391,751,778
391,392,749,772
392,393,725,791
393,394,764,641
394,395,707,579
395,396,818,418
396,397,828,466
397,398,925,448
398,399,855,371
399,400,773,291
400,401,717,157
401,402,735,268
402,403,787,331
403,404,755,354
404,405,786,383
405,406,763,440
406,407,748,357
407,408,822,408
408,409,647,538
409,410,695,419
410,411,655,455
411,412,662,439
412,413,628,424
413,414,774,432
414,415,682,440
415,416,682,400
416,417,647,589
417,418,618,554
418,419,668,508
419,420,672,454
420,421,788,481
421,422,835,458
422,423,789,528
423,424,825,538
424,425,777,540
425,426,767,471
426,427,774,267
427,428,834,231
428,429,742,194
429,430,772,205
430,431,863,38
431,432,870,79
432,433,896,166
433,434,861,134
434,435,940,153
435,436,915,57
436,437,862,148
437,438,879,57
438,439,950,29
439,440,959,-17
440,441,866,6
441,442,923,-74
442,443,827,-41
443,444,875,-49
444,445,735,-321
445,446,740,-347
446,447,636,-194
447,448,660,-246
448,449,662,-260
449,450,691,-130
450,451,707,-116
451,452,717,-120
452,453,675,10
453,454,696,245
454,455,814,437
455,456,732,433
456,457,661,333
457,458,666,432
458,459,709,360
459,460,685,301
460,461,748,352
461,462,691,274
462,463,678,304
463,464,712,317
464,465,712,325
465,466,769,392
466,467,723,376
467,468,798,296
468,469,845,487
469,470,825,495
470,471,868,384
471,472,842,375
472,473,773,387
473,474,837,356
474,475,811,426
475,476,758,351
476,477,819,365
477,478,831,412
478,479,673,296
479,480,719,431
480,481,715,546
481,482,691,574
482,483,698,583
483,484,761,489
484,485,694,476
485,486,786,548
486,487,744,493
487,488,736,487
488,489,707,399
489,490,656,385
490,491,641,361
491,492,764,426
492,493,889,452
493,494,872,422
494,495,874,388
495,496,906,446
496,497,901,418
497,498,935,335
498,499,950,341
499,500,984,333
500,501,953,284
501,502,895,-5
502,503,936,-25
503,504,886,13
504,505,867,185
505,506,936,289
506,507,868,267
507,508,835,82
508,509,815,14
509,510,798,10
510,511,869,-4
511,512,856,67
512,513,949,57
513,514,845,-41
514,515,872,-71
515,516,953,-16
516,517,864,-47
517,518,843,340
518,519,661,601
519,520,544,662
520,521,791,686
521,522,797,617
522,523,862,545
523,524,783,443
524,525,849,502
525,526,869,471
526,527,812,353
527,528,779,396
528,529,820,532
529,530,841,430
530,531,903,493
531,532,820,539
532,533,929,525
533,534,913,472
534,535,930,457
535,536,859,414
536,537,923,406
537,538,848,452
538,539,850,506
539,540,836,543
540,541,748,339
541,542,782,415
542,543,880,307
543,544,783,351
544,545,754,431
545,546,729,472
546,547,707,355
547,548,704,427
548,549,690,390
549,550,800,256
550,551,949,158
551,552,852,144
552,553,629,247
553,554,705,276
554,555,660,320
555,556,619,193
556,557,668,252
557,558,683,191
558,559,696,193
559,560,715,339
560,561,636,309
561,562,654,328
562,563,702,271
563,564,728,572
564,565,655,696
565,566,513,841
566,567,647,784
567,568,581,839
568,569,688,786
569,570,643,762
570,571,570,707
571,572,551,795
572,573,553,777
573,574,515,813
574,575,564,800
575,576,575,802
576,577,595,731
577,578,546,739
578,579,515,780
579,580,580,764
580,581,529,796
581,582,484,770
582,583,574,723
583,584,586,655
584,585,609,662
585,586,609,667
586,587,588,671
587,588,579,707
588,589,590,713
589,590,582,755
590,591,603,883
591,592,611,889
592,593,590,859
593,594,603,778
594,595,671,647
595,596,672,501
596,597,727,584
597,598,845,489
598,599,865,500
599,600,718,619
600,601,788,481
601,602,723,509
602,603,831,415
603,604,719,438
604,605,693,509
605,606,608,558
606,607,556,606
607,608,534,688
608,609,688,656
609,610,657,605
610,611,657,652
611,612,749,591
612,613,759,645
613,614,763,654
614,615,795,639
615,616,809,619
616,617,861,592
617,618,835,588
618,619,846,536
619,620,898,562
620,621,875,588
621,622,832,560
622,623,702,633
623,624,758,671
624,625,636,545
625,626,715,585
626,627,628,509
627,628,616,541
628,629,657,577
629,630,633,557
630,631,618,429
631,632,662,484
632,633,712,450
633,634,784,412
634,635,727,518
635,636,784,417
636,637,702,540
637,638,755,518
638,639,681,564
639,640,572,546
640,641,671,464
641,642,636,528
642,643,625,452
643,644,661,499
644,645,677,413
645,646,601,373
646,647,538,414
647,648,518,417
648,649,644,329
649,650,667,360
650,651,594,378
651,652,609,305
652,653,570,268
653,654,549,289
654,655,528,328
655,656,553,307
656,657,553,410
657,658,491,323
658,659,436,379
659,660,591,385
660,661,774,374
661,662,715,448
662,663,672,472
663,664,733,504
664,665,722,520
665,666,811,522
666,667,783,510
667,668,851,398
668,669,913,253
669,670,856,274
670,671,824,355
671,672,875,328
672,673,764,566
673,674,750,527
674,675,725,503
675,676,696,551
676,677,787,456
677,678,850,477
678,679,835,419
679,680,825,418
680,681,905,382
681,682,859,503
682,683,948,326
683,684,913,323
684,685,659,469
685,686,579,428
686,687,585,457
687,688,611,495
688,689,673,544
689,690,701,467
690,691,751,490
691,692,697,455
692,693,759,498
693,694,668,464
694,695,717,386
695,696,717,450
696,697,791,368
697,698,802,403
698,699,795,435
699,700,724,467
700,701,778,436
701,702,728,371
702,703,796,382
703,704,738,312
704,705,785,321
705,706,752,259
706,707,770,289
707,708,718,248
708,709,792,489
709,710,756,509
710,711,812,483
711,712,788,433
712,713,825,384
713,714,796,372
714,715,813,435
715,716,782,431
716,717,744,475
717,718,678,510
718,719,645,407
719,720,722,438
720,721,675,505
721,722,672,486
722,723,683,470
723,724,699,569
724,725,720,529
725,726,646,721
726,727,765,800
727,728,625,906
728,729,567,929
729,730,570,947
730,731,632,902
731,732,696,868
732,733,543,866
733,734,536,878
734,735,672,801
735,736,783,770
736,737,714,774
737,738,740,808
738,739,745,788
739,740,732,848
740,741,790,823
741,742,759,850
742,743,806,825
743,744,852,803
744,745,879,803
745,746,908,784
746,747,956,773
747,748,944,761
748,749,961,785
749,750,1044,738
750,751,1022,789
751,752,1001,790
752,753,1009,783
753,754,1053,748
754,755,1104,780
755,756,1070,813
756,757,1131,721
757,758,1104,720
758,759,1004,739
759,760,1027,642
760,761,978,521
761,762,917,547
762,763,888,557
763,764,923,555
764,765,957,404
765,766,920,392
766,767,923,469
767,768,936,535
768,769,743,573
769,770,756,552
770,771,772,663
771,772,785,424
772,773,806,477
773,774,808,542
774,775,855,621
775,776,855,634
776,777,849,664
777,778,936,637
778,779,949,617
779,780,956,549
780,781,792,515
781,782,785,426
782,783,851,579
783,784,840,582
784,785,677,503
785,786,692,541
786,787,651,630
787,788,787,492
788,789,766,545
789,790,841,418
790,791,799,446
791,792,870,432
792,793,961,420
793,794,972,446
794,795,1005,406
795,796,1023,357
796,797,976,364
797,798,1002,432
798,799,1086,362
799,800,1042,366
800,801,1049,384
801,802,1040,426
802,803,1041,383
803,804,1100,296
804,805,1022,329
805,806,1057,348
806,807,996,239
807,808,1009,245
808,809,897,230
809,810,940,188
810,811,981,328
811,812,993,277
812,813,921,251
813,814,976,359
814,815,964,236
815,816,932,250
816,817,799,367
817,818,822,387
818,819,736,453
819,820,836,440
820,821,717,332
821,822,820,365
822,823,846,372
823,824,792,395
824,825,763,380
825,826,767,416
826,827,766,467
827,828,760,440
828,829,706,532
829,830,631,599
830,831,773,508
831,832,666,490
832,833,654,366
833,834,750,362
834,835,729,426
835,836,796,444
836,837,787,424
837,838,702,434
838,839,764,520
839,840,722,527
840,841,787,568
841,842,849,521
842,843,796,577
843,844,784,602
844,845,711,575
845,846,785,558
846,847,852,499
847,848,881,492
848,849,831,472
849,850,808,431
850,851,780,419
851,852,782,424
852,853,835,507
853,854,886,545
854,855,881,494
855,856,926,569
856,857,922,543
857,858,900,537
858,859,896,529
859,860,864,404
860,861,786,402
861,862,736,432
862,863,748,329
863,864,865,312
864,865,771,513
865,866,851,493
866,867,847,484
867,868,845,517
868,869,849,495
869,870,749,554
870,871,857,501
871,872,790,541
872,873,800,515
873,874,772,532
874,875,756,533
875,876,746,488
876,877,908,389
877,878,875,445
878,879,827,443
879,880,829,434
880,881,870,733
881,882,566,915
882,883,462,950
883,884,507,934
884,885,521,943
885,886,563,883
886,887,630,869
887,888,577,903
888,889,686,881
889,890,655,888
890,891,646,908
891,892,580,921
892,893,620,886
893,894,728,910
894,895,796,899
895,896,746,919
896,897,786,906
897,898,813,836
898,899,795,852
899,900,744,882
900,901,939,815
901,902,984,793
902,903,931,770
903,904,910,803
