,frame,pred_x,pred_y
495,496,703,902
496,497,706,919
497,498,738,918
498,499,694,900
499,500,687,923
500,501,586,883
501,502,571,906
502,503,555,875
503,504,568,873
504,505,510,916
505,506,552,901
506,507,505,919
507,508,520,901
508,509,491,898
509,510,465,894
510,511,420,906
511,512,462,895
512,513,433,878
513,514,431,888
514,515,399,865
515,516,419,860
516,517,513,888
517,518,526,882
518,519,553,884
519,520,522,876
520,521,535,885
521,522,576,882
522,523,545,905
523,524,565,907
524,525,628,896
525,526,598,867
526,527,624,887
527,528,617,895
528,529,506,912
529,530,486,916
530,531,509,913
531,532,587,906
532,533,510,896
533,534,568,888
534,535,530,879
535,536,469,903
536,537,535,891
537,538,618,872
538,539,586,894
539,540,531,903
540,541,817,811
541,542,812,799
542,543,790,793
543,544,827,782
544,545,768,830
545,546,769,803
546,547,721,833
547,548,757,831
548,549,747,848
549,550,812,841
550,551,802,828
551,552,711,805
552,553,669,829
553,554,682,833
554,555,688,810
555,556,729,813
556,557,738,813
557,558,698,831
558,559,608,817
559,560,695,810
560,561,665,816
561,562,749,778
562,563,749,800
563,564,787,788
564,565,669,795
565,566,665,790
566,567,613,803
567,568,596,785
568,569,666,811
569,570,603,860
570,571,741,780
571,572,780,799
572,573,746,743
573,574,683,584
574,575,751,574
575,576,817,526
576,577,819,370
577,578,765,289
578,579,758,378
579,580,805,431
580,581,890,339
581,582,910,367
582,583,864,413
583,584,874,391
584,585,851,331
585,586,881,437
586,587,777,420
587,588,811,368
588,589,807,329
589,590,835,402
590,591,848,296
591,592,863,345
592,593,908,277
593,594,894,359
594,595,866,396
595,596,886,389
596,597,894,454
597,598,920,511
598,599,912,488
599,600,948,443
600,601,963,379
601,602,1009,324
602,603,1108,343
603,604,1051,266
604,605,1096,315
605,606,1051,321
606,607,1093,341
607,608,1024,279
608,609,988,317
609,610,1056,252
610,611,1114,288
611,612,1061,337
612,613,1031,428
613,614,1094,446
614,615,1108,387
615,616,1058,404
616,617,1071,375
617,618,1040,445
618,619,992,417
619,620,976,501
620,621,1051,485
621,622,984,478
622,623,1065,470
623,624,1119,460
624,625,1083,241
625,626,1062,215
626,627,1101,156
627,628,1119,236
628,629,1098,89
629,630,1141,109
630,631,1112,193
631,632,1053,336
632,633,1048,224
633,634,1110,205
634,635,1107,166
635,636,1084,180
636,637,958,278
637,638,943,301
638,639,894,236
639,640,1027,282
640,641,951,216
641,642,943,264
642,643,927,280
643,644,969,244
644,645,969,233
645,646,971,294
646,647,970,289
647,648,1011,236
648,649,1015,200
649,650,1008,242
650,651,1003,273
651,652,1138,229
652,653,1148,207
653,654,1163,195
654,655,1044,289
655,656,1068,297
656,657,969,213
657,658,1011,311
658,659,985,270
659,660,1053,274
660,661,1016,435
661,662,969,485
662,663,1011,472
663,664,945,525
664,665,985,476
665,666,907,506
666,667,956,425
667,668,920,570
668,669,946,795
669,670,978,827
670,671,1029,844
671,672,1061,751
672,673,1275,764
673,674,1285,855
674,675,1158,938
675,676,1068,933
676,677,1063,974
677,678,1130,959
678,679,1127,944
679,680,1154,939
680,681,1122,959
681,682,1236,922
682,683,1193,919
683,684,1255,883
684,685,1270,876
685,686,1316,866
686,687,1164,933
687,688,1236,887
688,689,1190,908
689,690,1157,917
690,691,1280,859
691,692,1294,850
692,693,1169,896
693,694,1218,896
694,695,1368,841
695,696,1387,847
696,697,1210,914
697,698,1205,913
698,699,1193,900
699,700,1172,904
700,701,1181,902
701,702,1250,877
702,703,1169,884
703,704,1243,860
704,705,1177,880
705,706,1087,874
706,707,1196,875
707,708,1190,882
708,709,1089,925
709,710,1235,893
710,711,1167,903
711,712,1198,892
712,713,1297,891
713,714,1345,869
714,715,1425,818
715,716,1406,831
716,717,1344,838
717,718,1362,836
718,719,1363,837
719,720,1354,845
720,721,1157,881
721,722,1202,868
722,723,1237,835
723,724,1247,827
724,725,1264,780
725,726,1305,819
726,727,1326,802
727,728,1330,810
728,729,1346,834
729,730,1357,829
730,731,1327,818
731,732,1249,874
732,733,1409,803
733,734,1427,799
734,735,1424,801
735,736,1486,763
736,737,1470,761
737,738,1459,788
738,739,1489,785
739,740,1474,793
740,741,1531,752
741,742,1545,705
742,743,1602,692
743,744,1516,754
744,745,1542,752
745,746,1532,752
746,747,1450,782
747,748,1445,790
748,749,1500,764
749,750,1502,774
750,751,1534,759
751,752,1521,788
752,753,1533,767
753,754,1523,770
754,755,1514,756
755,756,1469,787
756,757,1409,805
757,758,1479,777
758,759,1501,768
759,760,1506,766
760,761,1553,776
761,762,1585,636
762,763,1362,610
763,764,1277,667
764,765,1240,646
765,766,1188,639
766,767,1228,579
767,768,1017,672
768,769,1038,589
769,770,961,632
770,771,904,712
771,772,971,620
772,773,853,878
773,774,910,952
774,775,829,958
775,776,822,950
776,777,758,967
777,778,737,966
778,779,735,977
779,780,709,986
780,781,780,934
781,782,615,926
782,783,698,928
783,784,706,921
784,785,757,915
785,786,722,946
786,787,751,905
787,788,748,972
788,789,726,1007
789,790,763,1005
790,791,536,1013
791,792,595,1010
792,793,466,1018
793,794,714,983
794,795,679,1015
795,796,605,971
796,797,796,910
797,798,840,832
798,799,883,684
799,800,967,655
800,801,1037,642
801,802,926,695
802,803,864,699
803,804,882,679
804,805,833,720
805,806,897,701
806,807,894,664
807,808,749,732
808,809,766,749
809,810,848,678
810,811,840,716
811,812,783,719
812,813,917,724
813,814,961,722
814,815,915,729
815,816,928,753
816,817,911,651
817,818,941,637
818,819,806,725
819,820,783,707
820,821,865,677
821,822,912,728
822,823,845,724
823,824,758,730
824,825,830,744
825,826,811,736
826,827,848,719
827,828,891,697
828,829,864,595
829,830,883,634
830,831,856,606
831,832,873,567
832,833,873,598
833,834,925,517
834,835,863,547
835,836,850,548
836,837,915,485
837,838,938,451
838,839,907,491
839,840,911,542
840,841,897,636
841,842,879,617
842,843,990,562
843,844,948,604
844,845,978,630
845,846,962,592
846,847,985,593
847,848,975,585
848,849,984,469
849,850,959,538
850,851,1054,480
851,852,1008,546
852,853,1125,575
853,854,1087,527
854,855,930,623
855,856,866,547
856,857,852,470
857,858,945,427
858,859,894,461
859,860,832,505
860,861,786,541
861,862,756,417
862,863,743,462
863,864,785,470
864,865,748,556
865,866,745,508
866,867,760,476
867,868,716,535
868,869,746,550
869,870,763,530
870,871,790,537
871,872,842,530
872,873,802,457
873,874,856,494
874,875,933,463
875,876,906,466
876,877,910,521
877,878,819,563
878,879,941,519
879,880,864,519
880,881,784,546
881,882,823,517
882,883,812,461
883,884,818,442
884,885,821,495
885,886,818,430
886,887,870,424
887,888,838,412
888,889,976,324
889,890,991,386
890,891,984,318
891,892,989,355
892,893,1020,357
893,894,1005,401
894,895,1001,373
895,896,990,441
896,897,1005,425
897,898,1007,452
898,899,1007,410
899,900,938,451
900,901,814,625
901,902,806,638
902,903,921,616
903,904,847,591
904,905,966,509
905,906,936,532
906,907,910,514
907,908,945,508
908,909,967,513
909,910,931,550
910,911,932,541
911,912,995,499
912,913,937,500
913,914,964,546
914,915,958,571
915,916,960,540
916,917,961,508
917,918,1008,477
918,919,1008,499
919,920,1037,443
920,921,1064,454
921,922,964,483
922,923,976,521
923,924,923,571
924,925,953,578
925,926,979,546
926,927,962,582
927,928,992,477
928,929,1006,459
929,930,1007,408
930,931,978,405
931,932,929,434
932,933,886,460
933,934,950,596
934,935,902,589
935,936,945,560
936,937,783,507
937,938,782,533
938,939,767,513
939,940,798,538
940,941,810,522
941,942,865,526
942,943,915,516
943,944,913,468
944,945,897,492
945,946,892,488
946,947,898,537
947,948,918,465
948,949,835,494
949,950,841,517
950,951,827,548
951,952,777,567
952,953,742,571
953,954,732,557
954,955,672,592
955,956,647,605
956,957,577,519
957,958,658,585
958,959,633,582
959,960,596,554
960,961,486,440
961,962,466,482
962,963,507,463
963,964,528,511
964,965,574,462
965,966,607,443
966,967,527,487
967,968,521,447
968,969,480,535
969,970,535,515
970,971,527,519
971,972,576,538
972,973,430,650
973,974,441,634
974,975,499,661
975,976,577,608
976,977,644,536
977,978,547,542
978,979,574,546
979,980,603,482
980,981,685,522
981,982,580,536
982,983,538,493
983,984,516,474
984,985,383,341
985,986,395,351
986,987,502,417
987,988,523,410
988,989,547,407
989,990,495,435
990,991,490,506
991,992,460,424
992,993,482,447
993,994,431,425
994,995,439,342
995,996,432,402
996,997,428,487
997,998,373,536
998,999,459,524
999,1000,431,538
1000,1001,474,486
1001,1002,435,418
1002,1003,423,465
1003,1004,434,402
1004,1005,484,377
1005,1006,438,466
1006,1007,423,445
1007,1008,430,448
1008,1009,526,343
1009,1010,506,300
1010,1011,506,305
1011,1012,547,171
1012,1013,504,240
1013,1014,508,178
1014,1015,492,285
1015,1016,602,300
1016,1017,588,232
1017,1018,592,230
1018,1019,595,295
1019,1020,585,230
1020,1021,372,601
1021,1022,430,592
1022,1023,478,595
1023,1024,411,607
1024,1025,444,593
1025,1026,473,568
1026,1027,377,588
1027,1028,478,582
1028,1029,481,562
1029,1030,420,624
1030,1031,557,640
1031,1032,551,662
1032,1033,453,610
1033,1034,430,609
1034,1035,477,542
1035,1036,542,523
1036,1037,456,569
1037,1038,593,525
1038,1039,542,540
1039,1040,420,657
1040,1041,352,622
1041,1042,474,574
1042,1043,442,638
1043,1044,496,672
1044,1045,628,596
1045,1046,619,564
1046,1047,755,594
1047,1048,854,588
1048,1049,1205,205
1049,1050,1331,85
1050,1051,1511,-52
1051,1052,1527,-151
1052,1053,1480,-229
1053,1054,1397,-223
1054,1055,1467,-140
1055,1056,1430,-85
1056,1057,1537,-275
1057,1058,1506,-280
1058,1059,1506,-222
1059,1060,1507,-291
1060,1061,1493,-217
1061,1062,1471,-261
1062,1063,1451,-47
1063,1064,1481,-66
1064,1065,1509,-35
1065,1066,1496,60
1066,1067,1469,-19
1067,1068,1467,34
1068,1069,1438,523
1069,1070,1273,697
1070,1071,1067,956
1071,1072,851,1003
1072,1073,933,989
1073,1074,915,993
1074,1075,815,1005
1075,1076,950,942
1076,1077,906,872
1077,1078,1333,648
1078,1079,1133,466
1079,1080,1264,146
1080,1081,1106,404
1081,1082,1243,233
1082,1083,1271,2
1083,1084,1197,-50
1084,1085,1236,-22
1085,1086,1158,-68
1086,1087,1204,3
1087,1088,1213,0
1088,1089,1177,-37
1089,1090,888,267
1090,1091,737,467
1091,1092,748,488
1092,1093,772,567
1093,1094,810,566
1094,1095,799,532
1095,1096,760,545
1096,1097,608,580
1097,1098,852,598
1098,1099,1098,401
1099,1100,1165,231
1100,1101,1180,-127
1101,1102,1217,-115
1102,1103,1244,-67
1103,1104,1174,-105
1104,1105,1238,-23
1105,1106,1266,-94
1106,1107,1263,-171
1107,1108,1181,-141
1108,1109,1040,-231
1109,1110,1194,-229
1110,1111,1291,-251
1111,1112,1293,-241
1112,1113,1343,-60
1113,1114,1271,-163
1114,1115,1494,-303
1115,1116,1485,-271
1116,1117,1420,-335
1117,1118,1349,-325
1118,1119,1369,-105
1119,1120,1412,-229
1120,1121,1410,-445
1121,1122,1471,-410
1122,1123,1396,-404
1123,1124,1439,-369
1124,1125,1421,-276
1125,1126,1403,-180
1126,1127,1425,-231
1127,1128,1423,-292
1128,1129,1414,-317
1129,1130,1352,-249
1130,1131,1373,-253
1131,1132,1455,-159
1132,1133,1327,-172
1133,1134,1363,-113
1134,1135,1430,-85
1135,1136,1378,-2
1136,1137,1350,5
1137,1138,1354,-31
1138,1139,1377,-66
1139,1140,1326,-186
1140,1141,1332,99
1141,1142,1350,102
1142,1143,786,64
1143,1144,397,128
1144,1145,324,196
1145,1146,288,-7
1146,1147,216,-156
1147,1148,277,7
1148,1149,330,23
1149,1150,326,64
1150,1151,390,151
1151,1152,385,125
1152,1153,320,539
1153,1154,-249,554
1154,1155,28,764
1155,1156,296,920
1156,1157,151,994
1157,1158,532,1013
1158,1159,408,1010
1159,1160,723,1003
1160,1161,819,1002
1161,1162,738,997
1162,1163,703,1009
1163,1164,704,1012
1164,1165,734,1001
1165,1166,800,972
1166,1167,810,788
1167,1168,526,720
1168,1169,425,607
1169,1170,557,442
1170,1171,618,168
1171,1172,510,164
1172,1173,471,233
1173,1174,448,203
1174,1175,497,13
1175,1176,377,125
1176,1177,438,274
1177,1178,364,260
1178,1179,236,326
1179,1180,229,378
1180,1181,235,538
1181,1182,231,333
1182,1183,132,107
1183,1184,225,500
1184,1185,390,655
1185,1186,441,627
1186,1187,615,550
1187,1188,713,420
1188,1189,598,455
1189,1190,538,419
1190,1191,595,191
1191,1192,643,283
1192,1193,556,255
1193,1194,616,367
1194,1195,831,466
1195,1196,762,553
1196,1197,673,556
1197,1198,577,575
1198,1199,681,535
1199,1200,649,502
1200,1201,510,213
1201,1202,555,273
1202,1203,499,277
1203,1204,440,310
1204,1205,616,305
1205,1206,534,381
1206,1207,569,252
1207,1208,598,197
1208,1209,561,190
1209,1210,630,396
1210,1211,544,424
1211,1212,566,460
1212,1213,534,317
1213,1214,573,265
1214,1215,604,373
1215,1216,523,396
1216,1217,503,389
1217,1218,583,346
1218,1219,623,422
1219,1220,611,340
1220,1221,564,352
1221,1222,543,471
1222,1223,572,378
1223,1224,648,433
1224,1225,610,277
1225,1226,671,268
