,frame,pred_x,pred_y
131,132,752,463
132,133,760,303
133,134,728,274
134,135,698,308
135,136,776,391
136,137,699,383
137,138,654,380
138,139,700,387
139,140,605,406
140,141,548,332
141,142,524,379
142,143,574,390
143,144,524,330
144,145,497,357
145,146,599,356
146,147,554,565
147,148,679,656
148,149,761,665
149,150,793,630
150,151,727,474
151,152,813,572
152,153,874,521
153,154,845,487
154,155,971,482
155,156,924,482
156,157,783,378
157,158,751,403
158,159,741,394
159,160,859,407
160,161,841,432
161,162,872,538
162,163,758,395
163,164,770,478
164,165,804,490
165,166,737,482
166,167,740,508
167,168,761,530
168,169,840,456
169,170,845,399
170,171,856,520
171,172,869,502
172,173,834,476
173,174,832,461
174,175,869,464
175,176,836,494
176,177,897,458
177,178,825,457
178,179,959,453
179,180,841,397
180,181,794,414
181,182,829,503
182,183,817,513
183,184,812,481
184,185,814,458
185,186,802,379
186,187,786,410
187,188,787,397
188,189,817,368
189,190,810,533
190,191,897,514
191,192,857,623
192,193,827,616
193,194,883,609
194,195,760,662
195,196,723,730
196,197,786,667
197,198,767,689
198,199,764,703
199,200,697,733
200,201,736,759
201,202,803,785
202,203,841,736
203,204,822,750
204,205,849,687
205,206,848,662
206,207,812,674
207,208,778,689
208,209,775,687
209,210,802,682
210,211,811,720
211,212,843,704
212,213,728,766
213,214,782,787
214,215,732,698
215,216,705,764
216,217,741,710
217,218,685,708
218,219,703,734
219,220,713,746
220,221,687,810
221,222,619,621
222,223,727,440
223,224,750,441
224,225,715,384
225,226,799,355
226,227,789,320
227,228,768,355
228,229,716,424
229,230,732,395
230,231,790,515
231,232,734,435
232,233,774,422
233,234,775,446
234,235,816,430
235,236,766,360
236,237,871,364
237,238,912,318
238,239,857,233
239,240,823,335
240,241,869,280
241,242,841,241
242,243,870,207
243,244,1004,170
244,245,1004,124
245,246,928,164
246,247,923,89
247,248,912,76
248,249,828,-10
249,250,921,-203
250,251,846,-198
251,252,788,-61
252,253,829,-178
253,254,866,-51
254,255,777,-321
255,256,792,-280
256,257,796,-267
257,258,808,-32
258,259,822,-129
259,260,854,-231
260,261,778,-96
261,262,781,242
262,263,846,162
263,264,809,274
264,265,896,123
265,266,822,107
266,267,776,148
267,268,628,263
268,269,600,282
269,270,570,275
270,271,611,263
271,272,619,350
272,273,723,308
273,274,733,395
274,275,761,371
275,276,718,314
276,277,689,472
277,278,739,437
278,279,749,429
279,280,725,386
280,281,775,450
281,282,704,380
282,283,728,318
283,284,747,288
284,285,759,298
285,286,664,315
286,287,720,461
287,288,782,415
288,289,706,462
289,290,749,441
290,291,693,416
291,292,694,435
292,293,637,376
293,294,771,399
294,295,687,405
295,296,655,425
296,297,660,318
297,298,638,293
298,299,723,388
299,300,785,428
300,301,730,343
301,302,728,424
302,303,683,293
303,304,752,245
304,305,796,355
305,306,802,267
306,307,744,296
307,308,741,219
308,309,831,159
309,310,869,429
310,311,858,718
311,312,628,829
312,313,631,862
313,314,673,785
314,315,729,613
315,316,769,423
316,317,636,376
317,318,840,189
318,319,994,253
319,320,972,259
320,321,983,356
321,322,853,258
322,323,821,299
323,324,767,299
324,325,662,382
325,326,717,386
326,327,700,404
327,328,735,360
328,329,732,333
329,330,677,296
330,331,756,324
331,332,706,249
332,333,682,319
333,334,713,335
334,335,775,256
335,336,743,227
336,337,771,416
337,338,738,392
338,339,743,394
339,340,814,404
340,341,848,339
341,342,755,351
342,343,860,302
343,344,830,388
344,345,745,443
345,346,828,316
346,347,845,384
347,348,778,367
348,349,795,413
349,350,802,389
350,351,842,380
351,352,872,396
352,353,962,396
353,354,923,360
354,355,942,408
355,356,959,443
356,357,982,481
357,358,946,529
358,359,902,507
359,360,798,500
360,361,735,480
361,362,674,531
362,363,684,518
363,364,770,536
364,365,751,516
365,366,741,510
366,367,759,463
367,368,802,493
368,369,834,501
369,370,846,437
370,371,836,476
371,372,845,549
372,373,742,699
373,374,672,673
374,375,780,730
375,376,764,669
376,377,735,731
377,378,865,680
378,379,921,622
379,380,948,677
380,381,875,633
381,382,833,676
382,383,877,638
383,384,886,682
384,385,838,472
385,386,863,392
386,387,800,459
387,388,841,345
388,389,767,435
389,390,774,464
390,391,794,363
391,392,792,206
392,393,865,257
393,394,907,293
394,395,839,271
395,396,855,290
396,397,712,345
397,398,740,325
398,399,653,414
399,400,771,394
400,401,788,358
401,402,841,353
402,403,960,408
403,404,825,415
404,405,776,445
405,406,720,408
406,407,730,456
407,408,781,326
408,409,859,338
409,410,815,320
410,411,836,318
411,412,845,342
412,413,751,366
413,414,761,356
414,415,784,376
415,416,791,399
416,417,788,437
417,418,761,336
418,419,681,232
419,420,713,304
420,421,809,282
421,422,849,242
422,423,819,222
423,424,879,252
424,425,818,265
425,426,799,288
426,427,791,239
427,428,811,231
428,429,755,253
429,430,791,195
430,431,818,211
431,432,778,171
432,433,777,322
433,434,763,336
434,435,820,348
435,436,799,367
436,437,812,366
437,438,819,355
438,439,815,373
439,440,842,446
440,441,787,402
441,442,769,299
442,443,687,329
443,444,723,334
444,445,693,487
445,446,718,450
446,447,742,429
447,448,730,530
448,449,656,536
449,450,557,569
450,451,656,462
451,452,703,411
452,453,639,378
453,454,632,286
454,455,564,362
455,456,611,422
456,457,607,399
457,458,592,399
458,459,588,339
459,460,553,317
460,461,658,287
461,462,732,433
462,463,640,278
463,464,594,288
464,465,647,295
465,466,651,277
466,467,753,245
467,468,691,213
468,469,938,294
469,470,832,383
470,471,846,347
471,472,759,472
472,473,811,479
473,474,767,413
474,475,741,517
475,476,764,462
476,477,878,483
477,478,817,395
478,479,791,338
479,480,870,269
480,481,900,338
481,482,783,280
482,483,837,295
483,484,878,239
484,485,881,310
485,486,885,355
486,487,853,336
487,488,914,338
488,489,822,384
489,490,822,327
490,491,858,388
491,492,928,490
492,493,730,358
493,494,732,366
494,495,735,318
495,496,766,271
496,497,761,346
497,498,671,273
498,499,792,244
499,500,788,287
500,501,800,299
501,502,759,400
502,503,783,344
503,504,828,386
504,505,812,242
505,506,793,230
506,507,787,187
507,508,724,237
508,509,771,283
509,510,767,252
510,511,888,237
511,512,853,201
512,513,838,346
513,514,809,334
514,515,937,284
515,516,866,357
516,517,810,458
517,518,797,579
518,519,823,618
519,520,805,583
520,521,887,579
521,522,873,531
522,523,851,523
523,524,871,391
524,525,843,453
525,526,850,438
526,527,869,464
527,528,923,515
528,529,912,562
529,530,896,546
530,531,945,564
531,532,969,547
532,533,938,478
533,534,899,531
534,535,937,437
535,536,912,436
536,537,866,365
537,538,796,362
538,539,848,352
539,540,865,320
540,541,788,430
541,542,823,430
542,543,732,430
543,544,780,316
544,545,845,382
545,546,782,412
546,547,774,466
547,548,765,507
548,549,720,461
549,550,776,459
550,551,805,495
551,552,735,439
552,553,882,570
553,554,854,596
554,555,796,557
555,556,745,508
556,557,725,451
557,558,765,496
558,559,833,472
559,560,841,541
560,561,817,562
561,562,878,505
562,563,807,550
563,564,879,492
564,565,918,621
565,566,921,559
566,567,923,595
567,568,901,574
568,569,909,504
569,570,918,541
570,571,959,529
571,572,926,610
572,573,866,607
573,574,963,584
574,575,896,560
575,576,942,528
576,577,768,480
577,578,787,487
578,579,823,497
579,580,795,500
580,581,822,491
581,582,969,483
582,583,973,392
583,584,990,527
584,585,956,547
585,586,1019,504
586,587,980,545
587,588,1025,551
588,589,972,480
589,590,990,525
590,591,911,499
591,592,951,461
592,593,823,464
593,594,801,502
594,595,886,506
595,596,821,441
596,597,750,538
597,598,775,497
598,599,838,489
599,600,813,494
600,601,710,540
601,602,732,467
602,603,716,490
603,604,710,457
604,605,749,533
605,606,770,434
606,607,744,475
607,608,796,453
608,609,808,326
609,610,791,365
610,611,797,360
611,612,662,220
612,613,797,352
613,614,778,303
614,615,788,297
615,616,777,408
616,617,767,299
617,618,745,278
618,619,748,264
619,620,738,273
620,621,803,234
621,622,765,355
622,623,733,353
623,624,748,396
624,625,704,478
625,626,707,477
626,627,634,574
627,628,658,464
628,629,610,497
629,630,716,514
630,631,659,439
631,632,651,385
632,633,749,490
633,634,714,434
634,635,691,428
635,636,609,382
636,637,590,409
637,638,593,328
638,639,703,457
639,640,723,324
640,641,725,371
641,642,743,355
642,643,678,412
643,644,608,353
644,645,649,366
645,646,642,381
646,647,483,251
647,648,476,254
648,649,723,207
649,650,682,232
650,651,723,253
651,652,753,264
652,653,743,177
653,654,707,197
654,655,781,240
655,656,817,330
656,657,737,355
657,658,726,253
658,659,743,320
659,660,749,311
660,661,814,397
661,662,790,433
662,663,769,457
663,664,725,405
664,665,616,317
665,666,753,336
666,667,737,345
667,668,750,362
668,669,675,398
669,670,704,423
670,671,677,413
671,672,681,337
672,673,525,398
673,674,613,340
674,675,620,417
675,676,593,361
676,677,589,397
677,678,741,394
678,679,626,431
679,680,693,460
680,681,640,487
681,682,634,476
682,683,653,467
683,684,663,464
684,685,661,382
685,686,696,437
686,687,746,427
687,688,725,412
688,689,736,411
689,690,751,354
690,691,725,390
691,692,697,338
692,693,696,300
693,694,659,378
694,695,638,334
695,696,668,406
696,697,652,385
697,698,617,399
698,699,706,430
699,700,697,453
700,701,771,327
701,702,771,345
702,703,745,342
703,704,708,299
704,705,662,325
705,706,672,257
706,707,609,215
707,708,678,275
708,709,702,399
709,710,716,412
710,711,759,460
711,712,722,440
712,713,704,466
713,714,729,489
714,715,719,431
715,716,715,448
716,717,779,429
717,718,773,448
718,719,731,421
719,720,740,444
720,721,705,409
721,722,725,507
722,723,686,496
723,724,691,419
724,725,657,416
725,726,697,397
726,727,770,439
727,728,715,459
728,729,709,448
729,730,716,415
730,731,720,488
731,732,717,494
732,733,645,607
733,734,698,618
734,735,792,568
735,736,678,560
736,737,767,515
737,738,826,502
738,739,769,553
739,740,836,527
740,741,837,454
741,742,815,472
742,743,868,434
743,744,871,405
744,745,757,524
745,746,758,522
746,747,771,462
747,748,715,521
748,749,761,547
749,750,676,602
750,751,657,538
751,752,696,469
752,753,716,463
753,754,722,501
754,755,726,490
755,756,729,437
756,757,885,543
757,758,768,487
758,759,816,480
759,760,797,489
760,761,851,470
761,762,782,474
762,763,753,454
763,764,840,444
764,765,788,469
765,766,757,474
766,767,776,420
767,768,715,443
768,769,681,492
769,770,698,489
770,771,706,508
771,772,691,428
772,773,638,286
773,774,637,299
774,775,615,282
775,776,667,370
776,777,611,328
777,778,659,348
778,779,681,339
779,780,724,426
780,781,775,477
781,782,776,504
782,783,748,410
783,784,725,381
784,785,695,451
785,786,744,459
786,787,825,450
787,788,805,466
788,789,787,412
789,790,743,370
790,791,815,351
791,792,833,331
792,793,633,412
793,794,642,381
794,795,643,419
795,796,650,414
796,797,777,403
797,798,790,444
798,799,807,381
799,800,827,296
800,801,755,248
801,802,869,342
802,803,794,355
803,804,860,222
804,805,796,78
805,806,907,139
806,807,890,55
807,808,870,43
808,809,943,67
809,810,878,63
810,811,749,60
811,812,730,4
812,813,649,-93
813,814,686,66
814,815,693,14
815,816,762,46
816,817,826,-212
