,frame,pred_x,pred_y
133,134,591,772
134,135,552,792
135,136,540,747
136,137,631,720
137,138,693,609
138,139,777,550
139,140,737,521
140,141,848,484
141,142,783,525
142,143,719,492
143,144,710,455
144,145,754,621
145,146,780,637
146,147,742,593
147,148,773,639
148,149,723,645
149,150,726,600
150,151,633,626
151,152,745,581
152,153,704,622
153,154,660,557
154,155,701,573
155,156,764,592
156,157,707,482
157,158,789,481
158,159,797,493
159,160,781,533
160,161,657,523
161,162,632,518
162,163,671,512
163,164,687,607
164,165,786,629
165,166,649,597
166,167,754,692
167,168,751,689
168,169,719,588
169,170,714,577
170,171,694,520
171,172,681,533
172,173,629,549
173,174,568,598
174,175,662,593
175,176,624,545
176,177,678,543
177,178,672,472
178,179,747,427
179,180,768,526
180,181,568,419
181,182,561,414
182,183,549,426
183,184,578,497
184,185,659,404
185,186,619,447
186,187,674,448
187,188,582,378
188,189,681,349
189,190,613,325
190,191,616,268
191,192,692,328
192,193,671,284
193,194,675,317
194,195,731,315
195,196,784,266
196,197,893,586
197,198,905,607
198,199,863,650
199,200,854,678
200,201,883,624
201,202,729,667
202,203,802,553
203,204,755,568
204,205,708,631
205,206,705,587
206,207,680,596
207,208,630,603
208,209,738,618
209,210,768,561
210,211,720,586
211,212,646,545
212,213,694,553
213,214,699,491
214,215,635,543
215,216,602,548
216,217,662,521
217,218,642,567
218,219,717,608
219,220,623,507
220,221,756,529
221,222,632,564
222,223,677,554
223,224,701,528
224,225,727,584
225,226,706,512
226,227,781,527
227,228,768,489
228,229,785,543
229,230,766,511
230,231,794,489
231,232,651,508
232,233,627,505
233,234,606,436
234,235,632,445
235,236,705,486
236,237,631,526
237,238,517,502
238,239,576,569
239,240,571,577
240,241,729,539
241,242,702,581
242,243,702,506
243,244,724,566
244,245,774,565
245,246,703,559
246,247,739,567
247,248,694,520
248,249,714,581
249,250,719,578
250,251,712,495
251,252,677,522
252,253,625,485
253,254,676,514
254,255,613,520
255,256,760,560
256,257,768,480
257,258,640,583
258,259,656,546
259,260,702,538
260,261,723,529
261,262,724,492
262,263,768,482
263,264,790,515
264,265,646,428
265,266,613,457
266,267,651,464
267,268,682,449
268,269,794,458
269,270,752,443
270,271,643,435
271,272,773,374
272,273,697,392
273,274,637,410
274,275,697,411
275,276,756,449
276,277,799,486
277,278,798,540
278,279,846,394
279,280,876,449
280,281,844,469
281,282,862,509
282,283,881,545
283,284,856,494
284,285,892,490
285,286,813,574
286,287,768,790
287,288,557,818
288,289,511,772
289,290,514,778
290,291,494,802
291,292,512,709
292,293,598,728
293,294,559,614
294,295,607,669
295,296,597,636
296,297,590,610
297,298,742,565
298,299,629,562
299,300,677,604
300,301,689,498
301,302,680,488
302,303,700,482
303,304,700,500
304,305,629,621
305,306,602,516
306,307,625,537
307,308,598,525
308,309,565,530
309,310,585,550
310,311,570,575
311,312,648,543
312,313,744,499
313,314,761,511
314,315,709,468
315,316,739,471
316,317,689,503
317,318,646,491
318,319,687,503
319,320,677,518
320,321,642,480
321,322,636,535
322,323,665,593
323,324,641,526
324,325,508,667
325,326,461,637
326,327,595,645
327,328,572,631
328,329,514,623
329,330,530,654
330,331,470,657
331,332,531,632
332,333,581,623
333,334,505,564
334,335,594,614
335,336,593,592
336,337,578,538
337,338,593,564
338,339,586,566
339,340,556,561
340,341,571,527
341,342,621,531
342,343,634,467
343,344,616,558
344,345,579,592
345,346,589,560
346,347,696,585
347,348,647,581
348,349,597,501
349,350,674,580
350,351,636,559
351,352,653,616
352,353,671,533
353,354,657,553
354,355,621,509
355,356,688,572
356,357,638,505
357,358,682,572
358,359,630,481
359,360,666,587
360,361,836,608
361,362,843,617
362,363,851,606
363,364,840,535
364,365,789,580
365,366,832,508
366,367,806,589
367,368,828,542
368,369,869,581
369,370,823,493
370,371,910,536
371,372,962,514
372,373,1038,605
373,374,1022,594
374,375,988,597
375,376,999,610
376,377,1122,575
377,378,1077,547
378,379,1068,628
379,380,1041,557
380,381,1008,603
381,382,1066,561
382,383,1063,553
383,384,941,536
384,385,825,637
385,386,809,586
386,387,820,607
387,388,791,641
388,389,728,586
389,390,705,581
390,391,704,589
391,392,640,591
392,393,676,566
393,394,661,534
394,395,657,506
395,396,773,561
396,397,701,599
397,398,711,529
398,399,699,581
399,400,699,603
400,401,740,573
401,402,687,636
402,403,661,612
403,404,654,622
404,405,619,619
405,406,745,626
406,407,647,540
407,408,759,580
408,409,638,597
409,410,594,625
410,411,629,578
411,412,676,574
412,413,645,565
413,414,637,553
414,415,653,504
415,416,651,473
416,417,627,496
417,418,638,487
418,419,650,504
419,420,617,470
420,421,759,474
421,422,726,511
422,423,768,526
423,424,672,518
424,425,786,526
425,426,730,528
426,427,675,527
427,428,731,513
428,429,754,520
429,430,748,542
430,431,688,600
431,432,733,547
432,433,554,485
433,434,550,491
434,435,557,530
435,436,548,513
436,437,609,514
437,438,441,459
438,439,519,474
439,440,455,477
440,441,628,490
441,442,711,439
442,443,680,449
443,444,609,464
444,445,750,575
445,446,655,511
446,447,555,498
447,448,492,474
448,449,562,527
449,450,577,500
450,451,493,540
451,452,479,467
452,453,657,480
453,454,614,441
454,455,579,508
455,456,553,451
456,457,438,496
457,458,448,455
458,459,438,412
459,460,461,437
460,461,526,426
461,462,458,396
462,463,526,343
463,464,489,447
464,465,544,431
465,466,599,446
466,467,529,435
467,468,522,482
468,469,684,611
469,470,749,538
470,471,741,469
471,472,743,457
472,473,703,534
473,474,721,433
474,475,698,575
475,476,718,514
476,477,779,546
477,478,769,484
478,479,779,484
479,480,674,578
480,481,783,483
481,482,735,439
482,483,751,463
483,484,699,534
484,485,701,511
485,486,693,557
486,487,745,581
487,488,810,436
488,489,707,525
489,490,697,526
490,491,642,534
491,492,580,548
492,493,659,601
493,494,585,610
494,495,590,550
495,496,608,556
496,497,708,532
497,498,677,580
498,499,547,581
499,500,710,556
500,501,681,566
501,502,687,522
502,503,713,464
503,504,639,502
504,505,607,495
505,506,629,476
506,507,740,486
507,508,737,493
508,509,670,546
509,510,682,518
510,511,669,554
511,512,645,583
512,513,619,466
513,514,589,586
514,515,557,467
515,516,620,503
516,517,639,332
517,518,634,296
518,519,633,334
519,520,659,353
520,521,591,331
521,522,636,309
522,523,617,377
523,524,597,245
524,525,578,267
525,526,621,357
526,527,704,335
527,528,706,297
528,529,589,290
529,530,547,438
530,531,615,413
531,532,538,342
532,533,528,340
533,534,549,292
534,535,559,369
535,536,459,310
536,537,436,577
537,538,466,712
538,539,454,660
539,540,481,676
540,541,595,645
541,542,525,581
542,543,482,652
543,544,621,533
544,545,515,578
545,546,758,617
546,547,829,587
547,548,732,592
548,549,704,591
549,550,719,535
550,551,846,538
551,552,769,515
552,553,649,515
553,554,681,621
554,555,669,590
555,556,479,554
556,557,624,566
557,558,619,667
558,559,596,531
559,560,587,619
560,561,601,612
561,562,675,586
562,563,604,604
563,564,692,632
564,565,700,585
565,566,700,573
566,567,681,488
567,568,598,527
568,569,669,521
569,570,703,595
570,571,691,592
571,572,644,620
572,573,605,588
573,574,584,614
574,575,558,596
575,576,637,622
576,577,564,662
577,578,490,487
578,579,538,332
579,580,550,271
580,581,660,218
581,582,677,76
582,583,662,23
583,584,755,193
584,585,763,209
585,586,789,247
586,587,909,237
587,588,842,260
588,589,717,238
589,590,819,302
590,591,854,234
591,592,791,276
592,593,821,182
593,594,884,224
594,595,863,265
595,596,783,341
596,597,794,233
597,598,845,286
598,599,900,345
599,600,926,332
600,601,531,642
601,602,479,631
602,603,552,638
603,604,575,560
604,605,613,590
605,606,552,542
606,607,597,634
607,608,708,589
608,609,647,620
609,610,645,603
610,611,687,580
611,612,639,628
612,613,723,548
613,614,642,412
614,615,702,500
615,616,787,456
616,617,608,525
617,618,639,400
618,619,606,495
619,620,561,506
620,621,686,494
621,622,727,551
622,623,670,606
623,624,728,560
624,625,696,509
625,626,716,427
626,627,625,526
627,628,663,571
628,629,618,490
629,630,604,446
630,631,640,485
631,632,636,492
632,633,653,487
633,634,661,550
634,635,652,500
635,636,647,440
636,637,768,587
637,638,765,621
638,639,704,565
639,640,687,551
640,641,718,544
641,642,722,436
642,643,617,522
643,644,657,480
644,645,627,447
645,646,585,407
646,647,573,361
647,648,581,381
648,649,498,335
649,650,502,365
650,651,481,417
651,652,398,478
652,653,510,393
653,654,473,424
654,655,632,440
655,656,559,332
656,657,562,405
657,658,539,519
658,659,445,717
659,660,448,810
660,661,622,809
661,662,584,785
662,663,597,780
663,664,592,750
664,665,544,636
665,666,696,534
666,667,642,498
667,668,644,534
668,669,650,500
669,670,586,493
670,671,599,490
671,672,743,510
672,673,725,541
673,674,659,591
674,675,705,595
675,676,689,535
676,677,783,598
677,678,705,583
678,679,812,535
679,680,867,437
680,681,728,564
681,682,781,590
682,683,760,630
683,684,777,606
684,685,696,493
685,686,551,504
686,687,597,450
687,688,669,538
688,689,736,399
689,690,715,479
690,691,660,489
691,692,691,428
692,693,691,423
693,694,648,412
694,695,772,495
695,696,751,512
696,697,649,622
697,698,599,471
698,699,658,530
699,700,758,709
700,701,578,843
701,702,635,897
702,703,683,899
703,704,542,883
704,705,614,897
705,706,690,861
706,707,729,813
707,708,809,755
708,709,781,727
709,710,827,724
710,711,938,730
711,712,930,696
712,713,881,739
713,714,949,706
714,715,936,699
715,716,894,712
716,717,905,701
717,718,876,750
718,719,976,694
719,720,980,723
720,721,906,608
721,722,872,655
722,723,932,641
723,724,842,652
724,725,900,658
725,726,838,669
726,727,929,596
727,728,817,526
728,729,721,436
729,730,684,374
730,731,677,403
731,732,666,372
732,733,780,443
733,734,754,422
734,735,691,416
735,736,718,461
736,737,637,442
737,738,697,442
738,739,735,437
739,740,729,537
740,741,680,449
741,742,798,569
742,743,641,559
743,744,572,517
744,745,818,541
745,746,805,602
746,747,793,574
747,748,673,560
748,749,705,607
749,750,719,606
750,751,735,628
751,752,748,622
752,753,870,631
753,754,810,606
754,755,816,545
755,756,835,514
756,757,761,547
757,758,729,566
758,759,798,595
759,760,792,578
760,761,717,508
761,762,710,529
762,763,679,514
763,764,615,525
764,765,679,743
765,766,519,677
766,767,692,683
767,768,648,726
768,769,568,695
769,770,583,713
770,771,598,722
771,772,568,707
772,773,731,773
773,774,783,705
774,775,814,717
775,776,780,711
776,777,735,672
777,778,671,712
778,779,701,686
779,780,753,762
780,781,715,740
781,782,698,770
782,783,703,747
783,784,700,595
784,785,674,516
785,786,737,504
786,787,787,492
787,788,640,398
788,789,805,429
789,790,849,446
790,791,725,412
791,792,698,528
792,793,635,648
793,794,676,633
794,795,699,652
795,796,677,594
796,797,645,502
797,798,601,544
798,799,700,524
799,800,733,526
800,801,677,594
801,802,717,508
802,803,629,537
803,804,727,507
804,805,820,539
805,806,750,518
806,807,764,489
807,808,821,500
808,809,748,527
809,810,765,543
810,811,855,483
811,812,783,507
812,813,771,513
813,814,768,545
814,815,719,516
815,816,804,490
816,817,613,520
817,818,759,562
818,819,744,552
819,820,690,570
820,821,762,580
821,822,735,569
822,823,755,584
823,824,712,558
824,825,759,511
825,826,748,571
826,827,673,598
827,828,632,693
828,829,412,855
829,830,440,940
830,831,488,924
831,832,358,868
832,833,449,825
833,834,405,837
834,835,309,834
835,836,323,832
836,837,280,823
837,838,432,808
838,839,433,824
839,840,344,778
840,841,358,744
841,842,328,768
842,843,435,764
843,844,433,736
844,845,238,819
845,846,222,844
846,847,251,835
847,848,191,825
848,849,359,816
849,850,267,840
850,851,238,857
851,852,277,816
852,853,117,841
