,frame,pred_x,pred_y
601,602,641,431
602,603,657,363
603,604,699,430
604,605,623,367
605,606,611,196
606,607,588,272
607,608,507,238
608,609,532,196
609,610,607,232
610,611,610,201
611,612,630,200
612,613,636,227
613,614,629,170
614,615,638,200
615,616,688,171
616,617,622,139
617,618,640,158
618,619,625,184
619,620,613,196
620,621,633,150
621,622,606,168
622,623,645,97
623,624,617,102
624,625,629,192
625,626,544,174
626,627,647,213
627,628,694,333
628,629,639,230
629,630,737,273
630,631,655,218
631,632,678,208
632,633,763,271
633,634,589,346
634,635,625,289
635,636,552,442
636,637,646,469
637,638,628,350
638,639,724,514
639,640,766,480
640,641,739,513
641,642,683,550
642,643,552,506
643,644,677,501
644,645,543,498
645,646,702,585
646,647,685,503
647,648,682,481
648,649,782,492
649,650,751,461
650,651,760,503
651,652,708,462
652,653,584,437
653,654,697,453
654,655,833,497
655,656,743,377
656,657,799,510
657,658,752,424
658,659,745,499
659,660,732,543
660,661,665,581
661,662,642,505
662,663,548,521
663,664,599,542
664,665,580,534
665,666,683,545
666,667,633,503
667,668,591,432
668,669,534,502
669,670,568,484
670,671,623,503
671,672,625,477
672,673,536,546
673,674,665,569
674,675,612,531
675,676,591,658
676,677,640,478
677,678,629,496
678,679,601,508
679,680,605,566
680,681,661,515
681,682,644,563
682,683,684,613
683,684,653,644
684,685,607,588
685,686,623,570
686,687,615,582
687,688,578,567
688,689,618,592
689,690,583,627
690,691,699,605
691,692,615,580
692,693,769,645
693,694,683,686
694,695,733,686
695,696,773,673
696,697,621,733
697,698,653,714
698,699,692,738
699,700,627,710
700,701,652,742
701,702,676,693
702,703,635,708
703,704,659,712
704,705,696,715
705,706,669,685
706,707,630,590
707,708,630,543
708,709,574,493
709,710,658,515
710,711,690,530
711,712,611,490
712,713,590,484
713,714,639,465
714,715,662,525
715,716,610,497
716,717,719,440
717,718,699,448
718,719,656,489
719,720,611,466
720,721,707,343
721,722,654,370
722,723,585,262
723,724,651,333
724,725,656,338
725,726,588,414
726,727,627,470
727,728,660,460
728,729,683,470
729,730,693,509
730,731,723,481
731,732,713,450
732,733,738,448
733,734,769,411
734,735,746,432
735,736,727,400
736,737,763,356
737,738,658,434
738,739,689,442
739,740,660,394
740,741,675,401
741,742,697,451
742,743,755,435
743,744,667,504
744,745,673,466
745,746,751,405
746,747,711,420
747,748,742,375
748,749,712,379
749,750,725,381
750,751,726,311
751,752,723,346
752,753,854,429
753,754,758,476
754,755,736,425
755,756,797,389
756,757,692,440
757,758,718,424
758,759,728,419
759,760,718,388
760,761,773,382
761,762,727,390
762,763,704,377
763,764,796,394
764,765,786,376
765,766,656,378
766,767,749,309
767,768,828,359
768,769,763,380
769,770,812,279
770,771,876,260
771,772,879,281
772,773,760,483
773,774,775,544
774,775,675,461
775,776,627,476
776,777,568,476
777,778,583,519
778,779,608,432
779,780,550,453
780,781,615,554
781,782,674,642
782,783,657,550
783,784,596,602
784,785,587,529
785,786,593,457
786,787,637,440
787,788,659,375
788,789,648,430
789,790,627,419
790,791,732,428
791,792,666,462
792,793,638,417
793,794,634,438
794,795,664,473
795,796,666,497
796,797,633,465
797,798,597,411
798,799,681,514
799,800,657,523
800,801,632,483
801,802,658,460
802,803,665,446
803,804,656,469
804,805,763,586
805,806,748,612
806,807,807,588
807,808,752,660
808,809,777,646
809,810,747,740
810,811,585,838
811,812,330,939
812,813,316,931
813,814,389,901
814,815,327,899
815,816,329,898
816,817,294,831
817,818,303,875
818,819,386,816
819,820,532,811
820,821,407,811
821,822,425,807
822,823,428,844
823,824,451,799
824,825,376,815
825,826,400,814
826,827,423,819
827,828,449,818
828,829,363,790
829,830,408,776
830,831,347,814
831,832,323,779
832,833,381,764
