,frame,pred_x,pred_y
394,395,227,545
395,396,205,549
396,397,331,597
397,398,329,567
398,399,251,596
399,400,303,619
400,401,302,632
401,402,291,594
402,403,226,599
403,404,453,543
404,405,316,659
405,406,402,557
406,407,464,484
407,408,449,488
408,409,474,489
409,410,532,386
410,411,470,362
411,412,522,377
412,413,446,497
413,414,465,453
414,415,501,471
415,416,451,528
416,417,536,456
417,418,511,623
418,419,554,708
419,420,618,656
420,421,746,579
421,422,692,617
422,423,723,612
423,424,705,573
424,425,788,730
425,426,741,879
426,427,557,980
427,428,606,968
428,429,641,979
429,430,636,960
430,431,622,948
431,432,745,933
432,433,684,904
433,434,709,906
434,435,849,897
435,436,783,902
436,437,727,918
437,438,761,904
438,439,792,847
439,440,781,843
440,441,843,822
441,442,791,835
442,443,885,776
443,444,867,763
444,445,814,782
445,446,786,795
446,447,881,724
447,448,844,719
448,449,692,758
449,450,640,675
450,451,666,640
451,452,667,592
452,453,798,482
453,454,710,581
454,455,849,555
455,456,751,544
456,457,895,520
457,458,804,579
458,459,785,566
459,460,857,598
460,461,757,520
461,462,808,574
462,463,896,479
463,464,921,502
464,465,988,532
465,466,953,549
466,467,935,560
467,468,876,604
468,469,761,642
469,470,814,735
470,471,987,681
471,472,926,666
472,473,1028,661
473,474,1024,658
474,475,1075,635
475,476,1023,713
476,477,997,724
477,478,1102,715
478,479,1165,696
479,480,1235,727
480,481,1041,842
481,482,1017,845
482,483,1083,821
483,484,989,817
484,485,947,828
485,486,1014,822
486,487,1056,832
487,488,1008,837
488,489,880,827
489,490,995,819
490,491,985,815
491,492,971,841
492,493,965,795
493,494,953,819
494,495,1077,812
495,496,1014,836
496,497,1163,795
497,498,1140,791
498,499,1243,757
499,500,1213,770
500,501,1203,794
501,502,1134,811
502,503,1241,767
503,504,1210,777
504,505,1091,703
505,506,1137,706
506,507,1194,647
507,508,1210,630
508,509,1065,685
509,510,1040,736
510,511,1068,683
511,512,1051,677
512,513,1105,677
513,514,1109,693
514,515,1111,678
515,516,1010,678
516,517,1019,771
517,518,1096,711
518,519,984,706
519,520,578,676
520,521,519,573
521,522,446,539
522,523,476,603
523,524,483,620
524,525,389,575
525,526,331,606
526,527,325,598
527,528,310,636
528,529,314,582
529,530,268,521
530,531,160,540
531,532,218,574
532,533,257,497
533,534,238,483
534,535,231,575
535,536,256,600
536,537,268,521
537,538,227,599
538,539,176,512
539,540,230,398
540,541,158,475
541,542,169,440
542,543,185,450
543,544,155,400
544,545,155,470
545,546,142,399
546,547,190,453
547,548,165,439
548,549,230,423
549,550,200,370
550,551,155,481
551,552,171,455
552,553,87,404
553,554,103,445
554,555,132,574
555,556,145,492
556,557,186,523
557,558,228,517
558,559,252,585
559,560,186,488
560,561,183,486
561,562,264,428
562,563,195,538
563,564,222,553
564,565,249,509
565,566,335,421
566,567,292,448
567,568,301,444
568,569,282,393
569,570,310,440
570,571,361,454
571,572,434,335
572,573,595,243
573,574,586,194
574,575,630,200
575,576,558,102
576,577,470,131
577,578,592,177
578,579,566,58
579,580,540,276
580,581,625,89
581,582,528,138
582,583,524,172
583,584,592,183
584,585,629,170
585,586,623,104
586,587,617,154
587,588,595,197
588,589,719,275
589,590,662,297
590,591,706,286
591,592,652,125
592,593,808,234
593,594,666,340
594,595,730,313
595,596,774,324
596,597,675,299
597,598,667,255
598,599,690,308
599,600,719,291
600,601,652,290
601,602,706,299
602,603,693,313
603,604,741,315
604,605,647,440
605,606,694,385
606,607,674,403
607,608,663,413
608,609,614,261
609,610,639,374
610,611,609,348
611,612,604,350
612,613,784,393
613,614,800,340
614,615,851,354
615,616,726,431
616,617,753,443
617,618,723,560
618,619,663,561
619,620,634,545
620,621,643,489
621,622,649,547
622,623,701,573
623,624,697,565
624,625,603,568
625,626,619,584
626,627,663,508
627,628,612,578
628,629,597,546
629,630,541,589
630,631,539,585
631,632,492,687
632,633,522,658
633,634,571,619
634,635,579,633
635,636,601,665
636,637,729,715
637,638,654,678
638,639,629,689
639,640,551,667
640,641,583,710
641,642,617,656
642,643,505,704
643,644,626,607
644,645,531,663
645,646,504,670
646,647,514,684
647,648,509,694
648,649,523,793
649,650,509,785
650,651,656,768
651,652,537,786
652,653,514,820
653,654,562,780
654,655,479,790
655,656,531,737
656,657,476,784
657,658,491,761
658,659,481,796
659,660,476,750
660,661,376,787
661,662,267,662
662,663,457,724
663,664,421,710
664,665,477,642
665,666,424,615
666,667,390,655
667,668,456,627
668,669,481,657
669,670,512,656
670,671,588,614
671,672,651,585
672,673,712,669
673,674,774,633
674,675,650,757
675,676,627,745
676,677,661,685
677,678,760,672
678,679,708,718
679,680,738,639
680,681,790,566
681,682,767,643
682,683,725,638
683,684,665,721
684,685,716,781
685,686,644,887
686,687,559,914
687,688,577,919
688,689,635,896
689,690,607,894
690,691,772,835
691,692,874,849
692,693,792,807
693,694,943,740
694,695,822,798
695,696,878,763
696,697,717,678
697,698,667,583
698,699,750,501
699,700,720,507
700,701,671,544
701,702,654,579
702,703,659,579
703,704,640,583
704,705,695,587
705,706,736,559
706,707,789,547
707,708,785,543
708,709,740,583
709,710,760,607
710,711,715,583
711,712,792,518
712,713,813,594
713,714,795,585
714,715,796,632
715,716,767,591
716,717,755,546
717,718,773,595
718,719,811,522
719,720,770,607
720,721,626,626
721,722,625,594
722,723,531,586
723,724,320,571
724,725,157,590
725,726,109,490
726,727,149,543
727,728,217,466
728,729,178,485
729,730,169,571
730,731,157,577
731,732,202,502
732,733,105,526
733,734,114,507
734,735,189,476
735,736,88,491
736,737,102,464
737,738,160,439
738,739,124,351
739,740,86,487
740,741,145,406
741,742,194,379
742,743,244,353
743,744,208,387
744,745,298,300
745,746,195,370
746,747,341,315
747,748,321,355
748,749,353,305
749,750,364,336
750,751,368,286
751,752,319,217
752,753,291,272
753,754,211,224
754,755,164,180
755,756,163,285
756,757,337,269
757,758,308,221
758,759,452,325
759,760,532,295
760,761,471,340
761,762,591,264
762,763,611,253
763,764,565,281
764,765,523,318
765,766,544,294
766,767,548,350
767,768,594,326
768,769,632,388
769,770,609,377
770,771,761,390
771,772,603,427
772,773,709,375
773,774,726,426
774,775,1044,519
775,776,999,620
776,777,1040,610
777,778,1015,553
778,779,1068,581
779,780,1100,466
780,781,1117,570
781,782,1182,527
782,783,1145,577
783,784,1144,589
784,785,1219,577
785,786,1188,528
786,787,1119,574
787,788,1133,608
788,789,1162,535
789,790,1094,613
790,791,1123,530
791,792,1106,574
792,793,1146,545
793,794,1098,576
794,795,1067,544
795,796,1150,548
796,797,1166,509
797,798,1046,578
798,799,1072,475
799,800,1034,501
800,801,1057,498
801,802,1073,468
802,803,1075,507
803,804,995,572
804,805,1196,578
805,806,1189,548
806,807,1158,588
807,808,1154,604
808,809,1139,586
809,810,1058,646
810,811,1025,655
811,812,1026,631
812,813,1075,563
813,814,1005,441
814,815,1040,478
815,816,1021,525
816,817,1247,465
817,818,1270,412
818,819,1169,509
819,820,1174,545
820,821,1263,462
821,822,1200,502
822,823,1137,492
823,824,1215,503
824,825,1140,564
825,826,1221,508
826,827,1209,540
827,828,1234,505
828,829,1404,505
829,830,1377,490
830,831,1435,502
831,832,1456,473
832,833,1409,470
833,834,1387,489
834,835,1408,506
835,836,1365,510
836,837,1355,451
837,838,1319,499
838,839,1232,508
839,840,1257,545
840,841,1288,462
841,842,1285,418
842,843,1243,410
843,844,1289,410
844,845,1200,463
845,846,1205,414
846,847,1169,370
847,848,1221,310
848,849,1192,376
849,850,1265,397
850,851,1334,381
851,852,1306,410
852,853,1315,431
853,854,1338,445
854,855,1279,548
855,856,1264,488
856,857,1357,442
857,858,1312,467
858,859,1394,392
859,860,1365,435
860,861,1354,420
861,862,1348,412
