,frame,pred_x,pred_y
263,264,952,346
264,265,854,150
265,266,942,139
266,267,903,131
267,268,970,31
268,269,908,218
269,270,881,174
270,271,881,117
271,272,936,87
272,273,890,167
273,274,809,135
274,275,771,54
275,276,765,112
276,277,779,210
277,278,801,262
278,279,788,454
279,280,789,390
280,281,732,597
281,282,814,541
282,283,922,532
283,284,847,510
284,285,894,566
285,286,781,642
286,287,810,533
287,288,896,562
288,289,814,574
289,290,802,569
290,291,863,513
291,292,855,546
292,293,831,558
293,294,873,544
294,295,861,522
295,296,793,553
296,297,855,490
297,298,832,566
298,299,928,490
299,300,991,490
300,301,937,411
301,302,906,504
302,303,888,439
303,304,896,470
304,305,819,453
305,306,856,405
306,307,759,463
307,308,866,384
308,309,786,398
309,310,761,388
310,311,851,457
311,312,795,504
312,313,722,608
313,314,752,584
314,315,741,589
315,316,724,606
316,317,744,538
317,318,727,498
318,319,798,536
319,320,659,550
320,321,462,837
321,322,207,934
322,323,513,963
323,324,470,966
324,325,592,944
325,326,718,876
326,327,640,883
327,328,705,835
328,329,757,838
329,330,749,813
330,331,731,859
331,332,820,882
332,333,732,894
333,334,703,908
334,335,691,897
335,336,834,887
336,337,731,884
337,338,719,908
338,339,697,867
339,340,719,884
340,341,812,836
341,342,801,838
342,343,909,847
343,344,850,841
344,345,871,845
345,346,918,864
346,347,784,894
347,348,805,860
348,349,900,827
349,350,887,736
350,351,931,596
351,352,967,487
352,353,906,469
353,354,951,430
354,355,992,403
355,356,992,367
356,357,872,398
357,358,905,389
358,359,916,461
359,360,856,419
360,361,575,444
361,362,574,540
362,363,594,378
363,364,575,395
364,365,629,436
365,366,681,422
366,367,547,435
367,368,651,439
368,369,573,588
369,370,590,514
370,371,656,489
371,372,719,501
372,373,713,468
373,374,683,470
374,375,821,500
375,376,645,650
376,377,811,621
377,378,798,693
378,379,721,658
379,380,660,732
380,381,619,726
381,382,676,656
382,383,719,537
383,384,796,585
384,385,714,635
385,386,612,647
386,387,790,627
387,388,702,635
388,389,679,613
389,390,753,544
390,391,569,803
391,392,563,824
392,393,769,832
393,394,673,858
394,395,722,842
395,396,766,835
396,397,740,767
397,398,729,764
398,399,711,757
399,400,873,699
400,401,778,762
401,402,753,743
402,403,769,734
403,404,678,730
404,405,773,766
405,406,748,714
406,407,804,749
407,408,818,698
408,409,948,696
409,410,931,688
410,411,994,621
411,412,946,604
412,413,852,697
413,414,797,723
414,415,719,772
415,416,792,741
416,417,853,705
417,418,914,688
418,419,940,733
419,420,967,775
420,421,1109,734
421,422,1014,733
422,423,929,588
423,424,949,468
424,425,742,352
425,426,801,372
426,427,814,351
427,428,831,443
428,429,857,503
429,430,900,496
430,431,819,365
431,432,815,395
432,433,660,530
433,434,714,443
434,435,790,416
435,436,631,422
436,437,787,470
437,438,698,563
438,439,729,594
439,440,749,653
440,441,753,695
441,442,763,598
442,443,714,592
443,444,694,549
444,445,750,472
445,446,770,473
446,447,936,346
447,448,892,381
448,449,814,435
449,450,855,436
450,451,691,511
451,452,753,398
452,453,691,426
453,454,761,467
454,455,649,500
455,456,562,510
456,457,785,524
457,458,713,544
458,459,841,647
459,460,654,926
460,461,651,910
461,462,685,945
462,463,872,890
463,464,818,866
464,465,784,868
465,466,761,791
466,467,691,763
467,468,595,816
468,469,372,864
469,470,375,852
470,471,429,840
471,472,407,886
472,473,476,859
473,474,476,874
474,475,494,862
475,476,416,890
476,477,421,880
477,478,478,879
478,479,417,845
479,480,463,858
480,481,536,779
481,482,485,806
482,483,519,798
483,484,511,781
484,485,498,782
485,486,699,675
486,487,660,583
487,488,684,576
488,489,632,524
489,490,671,495
490,491,598,538
491,492,575,546
492,493,503,471
493,494,538,400
494,495,523,442
495,496,534,451
496,497,599,394
497,498,596,311
498,499,623,369
499,500,656,358
500,501,666,340
501,502,690,402
502,503,738,413
503,504,779,410
504,505,633,426
505,506,579,432
506,507,547,428
507,508,618,463
508,509,598,457
509,510,560,444
510,511,555,476
511,512,572,467
512,513,724,514
513,514,691,530
514,515,696,519
515,516,687,551
516,517,658,434
517,518,575,473
518,519,609,436
519,520,665,453
520,521,623,483
521,522,644,513
522,523,666,495
523,524,667,473
524,525,555,419
525,526,615,475
526,527,613,520
527,528,577,544
528,529,653,469
529,530,664,446
530,531,686,442
531,532,642,407
532,533,622,403
533,534,637,476
534,535,660,504
535,536,670,391
536,537,703,451
537,538,657,439
538,539,688,487
539,540,671,518
540,541,725,596
541,542,770,583
542,543,780,497
543,544,763,368
544,545,776,367
545,546,765,353
546,547,807,383
547,548,720,408
548,549,708,406
549,550,703,399
550,551,715,391
551,552,803,306
552,553,711,514
553,554,725,458
554,555,601,331
555,556,657,226
556,557,616,228
557,558,733,203
558,559,582,175
559,560,611,196
560,561,699,124
561,562,670,189
562,563,662,69
563,564,640,31
564,565,693,42
565,566,758,104
566,567,733,80
567,568,795,123
568,569,846,243
569,570,799,286
570,571,838,370
571,572,888,304
572,573,967,310
573,574,878,313
574,575,825,324
575,576,836,228
576,577,771,202
577,578,763,141
578,579,720,280
579,580,759,266
580,581,827,190
581,582,748,229
582,583,770,227
583,584,710,208
584,585,727,209
585,586,774,232
586,587,853,228
587,588,869,248
588,589,736,249
589,590,718,232
590,591,764,181
591,592,763,214
592,593,758,184
593,594,743,143
594,595,829,256
595,596,775,224
596,597,837,220
597,598,840,152
598,599,903,196
599,600,909,161
600,601,802,285
601,602,814,222
602,603,713,327
603,604,695,308
604,605,730,245
605,606,767,203
606,607,767,194
607,608,718,134
608,609,686,180
609,610,643,172
610,611,712,230
611,612,689,234
612,613,707,175
613,614,770,81
614,615,734,19
615,616,699,35
616,617,736,94
617,618,763,103
618,619,695,41
619,620,658,63
620,621,827,19
621,622,781,121
622,623,774,23
623,624,763,12
624,625,512,63
625,626,557,52
626,627,666,80
627,628,719,72
628,629,699,65
629,630,695,366
630,631,528,467
631,632,525,552
632,633,615,522
633,634,643,507
634,635,707,448
635,636,610,452
636,637,604,466
637,638,570,497
638,639,565,495
639,640,644,530
640,641,614,468
641,642,617,396
642,643,709,375
643,644,746,384
644,645,616,443
645,646,645,456
646,647,709,436
647,648,737,392
648,649,802,413
649,650,777,431
650,651,820,353
651,652,797,365
652,653,764,323
653,654,692,318
654,655,719,352
655,656,705,367
656,657,781,374
657,658,766,394
658,659,809,258
659,660,750,291
660,661,800,429
661,662,764,418
662,663,807,388
663,664,850,448
664,665,868,365
665,666,797,553
666,667,888,429
667,668,903,355
668,669,893,321
669,670,874,220
670,671,891,256
671,672,884,249
672,673,833,279
673,674,822,327
674,675,854,206
675,676,891,306
676,677,871,413
677,678,839,323
678,679,931,381
679,680,893,308
680,681,980,236
681,682,988,133
682,683,954,208
683,684,936,145
684,685,983,228
685,686,989,218
686,687,1007,207
687,688,1003,179
688,689,992,201
689,690,1022,184
690,691,1026,146
691,692,963,181
692,693,1053,161
693,694,1119,181
694,695,1106,277
695,696,811,287
696,697,728,351
697,698,743,443
698,699,765,382
699,700,722,359
700,701,663,300
701,702,619,384
702,703,677,535
703,704,663,510
704,705,716,510
705,706,802,401
706,707,730,380
707,708,695,353
708,709,752,301
709,710,738,260
710,711,900,241
711,712,877,318
712,713,903,281
713,714,903,133
714,715,893,123
715,716,809,147
716,717,812,214
717,718,767,158
718,719,778,173
719,720,782,198
720,721,1015,351
721,722,943,311
722,723,932,284
723,724,1010,378
724,725,959,439
725,726,945,484
726,727,977,479
727,728,1034,411
728,729,961,417
729,730,939,498
730,731,830,490
731,732,932,527
732,733,811,435
733,734,793,363
734,735,814,400
735,736,846,327
736,737,797,337
737,738,807,379
738,739,820,372
739,740,799,382
740,741,828,408
741,742,850,401
742,743,917,444
743,744,850,461
744,745,776,508
745,746,868,530
746,747,936,530
747,748,793,439
748,749,881,528
749,750,788,507
750,751,792,392
751,752,781,483
752,753,816,476
753,754,847,473
754,755,763,528
755,756,863,532
756,757,765,570
757,758,676,560
758,759,613,537
759,760,608,566
760,761,701,519
761,762,619,472
762,763,724,547
763,764,729,520
764,765,730,397
765,766,748,377
766,767,832,354
767,768,824,299
768,769,798,291
769,770,820,327
770,771,800,415
771,772,788,388
772,773,876,442
773,774,828,347
774,775,796,377
775,776,879,388
776,777,917,437
777,778,850,362
778,779,860,513
779,780,769,399
780,781,698,489
781,782,828,565
782,783,796,446
783,784,787,474
784,785,827,438
785,786,805,459
786,787,794,414
787,788,844,478
788,789,854,436
789,790,776,461
790,791,768,333
791,792,827,367
792,793,965,492
793,794,948,452
794,795,999,388
795,796,886,475
796,797,921,498
797,798,937,437
798,799,901,509
799,800,810,472
800,801,739,551
801,802,818,435
802,803,776,484
803,804,740,370
804,805,569,209
805,806,570,165
806,807,649,323
807,808,594,326
808,809,478,203
809,810,552,226
810,811,577,198
811,812,631,109
812,813,640,49
813,814,504,147
814,815,535,97
815,816,530,80
816,817,559,76
817,818,507,-31
818,819,512,42
819,820,521,127
820,821,404,143
