,frame,pred_x,pred_y
717,718,395,659
718,719,355,691
719,720,364,708
720,721,490,639
721,722,513,688
722,723,501,706
723,724,420,718
724,725,445,747
725,726,438,612
726,727,447,658
727,728,424,624
728,729,386,650
729,730,357,606
730,731,420,568
731,732,440,532
732,733,371,523
733,734,363,543
734,735,418,483
735,736,381,548
736,737,485,568
737,738,404,561
738,739,450,583
739,740,435,628
740,741,510,658
741,742,483,664
742,743,413,647
743,744,493,578
744,745,356,545
745,746,343,570
746,747,326,567
747,748,323,609
748,749,434,596
749,750,445,612
750,751,463,627
751,752,442,561
752,753,447,516
753,754,471,576
754,755,413,601
755,756,425,592
756,757,574,612
757,758,608,623
758,759,554,645
759,760,504,661
760,761,412,681
761,762,433,704
762,763,421,584
763,764,368,616
764,765,417,655
765,766,398,647
766,767,369,689
767,768,387,669
768,769,425,607
769,770,422,605
770,771,381,590
771,772,465,679
772,773,358,662
773,774,378,698
774,775,340,607
775,776,413,624
776,777,473,628
777,778,389,604
778,779,358,635
779,780,444,617
780,781,548,685
781,782,512,719
782,783,495,682
783,784,467,642
784,785,494,619
785,786,512,608
786,787,675,483
787,788,604,558
788,789,710,462
789,790,734,502
790,791,767,418
791,792,769,462
792,793,932,440
793,794,871,452
794,795,901,442
795,796,895,346
796,797,857,419
797,798,859,437
798,799,886,384
799,800,887,425
800,801,881,385
801,802,948,422
802,803,1023,357
803,804,1013,380
804,805,1127,400
805,806,1151,354
806,807,1173,326
807,808,1164,274
808,809,1098,251
809,810,1117,287
810,811,1008,324
811,812,1043,284
812,813,1026,323
813,814,1072,194
814,815,1123,304
815,816,1074,291
816,817,1125,226
817,818,1078,164
818,819,1061,221
819,820,1038,217
820,821,1058,233
821,822,1109,216
822,823,1061,256
823,824,1114,261
824,825,1022,275
825,826,1017,294
826,827,1083,211
827,828,1019,330
828,829,1066,250
829,830,1022,187
830,831,1018,159
831,832,1046,101
832,833,1062,100
833,834,1031,162
834,835,1033,171
835,836,1027,189
836,837,1034,221
837,838,1011,214
838,839,1012,214
839,840,985,244
840,841,994,374
841,842,950,381
842,843,962,393
843,844,973,392
844,845,967,366
845,846,989,352
846,847,981,331
847,848,1029,320
848,849,950,323
849,850,924,396
850,851,995,334
851,852,958,340
852,853,1083,273
853,854,1078,234
854,855,1114,229
855,856,1078,295
856,857,1064,314
857,858,1083,315
858,859,978,306
859,860,1018,340
860,861,922,335
861,862,994,339
862,863,957,350
863,864,989,278
864,865,870,473
865,866,892,417
866,867,858,405
867,868,960,339
868,869,916,390
869,870,872,326
870,871,892,408
871,872,907,403
872,873,894,391
873,874,908,389
874,875,963,351
875,876,965,361
876,877,1026,383
877,878,1033,394
878,879,1044,368
879,880,1047,394
880,881,1167,368
881,882,1217,444
882,883,1189,394
883,884,1266,411
884,885,1295,401
885,886,1225,430
886,887,1291,479
887,888,1344,493
888,889,1389,590
889,890,1407,605
890,891,1380,580
891,892,1467,557
892,893,1473,572
893,894,1456,625
894,895,1390,551
895,896,1458,544
896,897,1427,480
897,898,1386,546
898,899,1417,518
899,900,1438,501
900,901,1436,628
901,902,1408,589
902,903,1440,576
903,904,1436,549
904,905,1512,524
905,906,1546,503
906,907,1473,489
907,908,1474,467
908,909,1523,410
909,910,1512,378
910,911,1555,372
911,912,1537,410
912,913,1504,340
913,914,1542,360
914,915,1555,339
915,916,1553,333
916,917,1572,335
917,918,1567,332
918,919,1587,323
919,920,1544,319
920,921,1570,350
921,922,1576,334
922,923,1521,422
923,924,1535,428
924,925,1439,548
925,926,1429,516
926,927,1472,481
927,928,1458,517
928,929,1497,495
929,930,1437,475
930,931,1461,435
931,932,1454,399
932,933,1444,425
933,934,1523,401
934,935,1533,422
935,936,1502,441
936,937,1527,308
937,938,1579,351
938,939,1538,383
939,940,1527,332
940,941,1524,387
941,942,1564,359
942,943,1485,377
943,944,1473,358
944,945,1434,315
945,946,1480,416
946,947,1482,364
947,948,1464,434
948,949,1492,449
949,950,1510,369
950,951,1505,403
951,952,1486,425
952,953,1544,371
953,954,1476,383
954,955,1463,450
955,956,1340,433
956,957,1378,440
957,958,1387,451
958,959,1400,454
959,960,1430,365
960,961,1622,421
961,962,1576,427
962,963,1614,444
963,964,1625,508
964,965,1608,467
965,966,1552,505
966,967,1534,487
967,968,1518,508
968,969,1515,458
969,970,1531,461
970,971,1528,513
971,972,1485,561
972,973,1520,473
973,974,1547,477
974,975,1574,436
975,976,1639,336
976,977,1546,55
977,978,1503,-4
978,979,1507,-188
979,980,1502,-13
980,981,1443,-224
981,982,1415,-259
982,983,1387,-343
983,984,1410,-94
984,985,1515,-150
985,986,1421,-240
986,987,1463,-159
987,988,1510,-231
988,989,1486,-141
989,990,1543,14
990,991,1572,60
991,992,1504,-11
992,993,1482,32
993,994,1446,33
994,995,1500,52
995,996,1471,99
996,997,1471,236
997,998,1437,244
998,999,1500,146
999,1000,1524,85
1000,1001,1549,54
1001,1002,1575,96
1002,1003,1569,-77
1003,1004,1564,20
1004,1005,1565,14
1005,1006,1547,49
1006,1007,1447,42
1007,1008,1550,45
1008,1009,1590,142
1009,1010,1611,133
1010,1011,1506,132
1011,1012,1497,167
1012,1013,1530,168
1013,1014,1535,197
1014,1015,1505,152
1015,1016,1531,94
1016,1017,1557,42
1017,1018,1521,86
1018,1019,1538,55
1019,1020,1529,26
1020,1021,1508,22
1021,1022,1532,-140
1022,1023,1485,-10
1023,1024,1526,-1
1024,1025,1555,-64
1025,1026,1505,-27
1026,1027,1529,-60
1027,1028,1542,8
1028,1029,1518,-87
1029,1030,1417,-161
1030,1031,1501,3
1031,1032,1410,-68
1032,1033,1480,87
1033,1034,1429,188
1034,1035,1358,246
1035,1036,1393,315
1036,1037,1367,293
1037,1038,1395,287
1038,1039,1396,165
1039,1040,1347,156
1040,1041,1412,182
1041,1042,1462,88
1042,1043,1450,127
1043,1044,1440,72
1044,1045,1446,45
1045,1046,1409,238
1046,1047,1482,158
1047,1048,1424,161
1048,1049,1431,233
1049,1050,1499,172
1050,1051,1485,204
1051,1052,1421,177
1052,1053,1440,156
1053,1054,1432,230
1054,1055,1447,119
1055,1056,1490,121
1056,1057,1410,103
1057,1058,1444,88
1058,1059,1450,115
1059,1060,1405,-82
1060,1061,1420,-55
1061,1062,1491,28
1062,1063,1414,81
1063,1064,1443,100
1064,1065,1423,20
1065,1066,1362,-83
1066,1067,1405,84
1067,1068,1413,-72
1068,1069,1383,53
1069,1070,1436,40
1070,1071,1393,43
1071,1072,1357,76
1072,1073,1331,155
1073,1074,1270,639
1074,1075,1153,774
1075,1076,1123,927
1076,1077,985,968
1077,1078,966,966
1078,1079,811,993
1079,1080,819,976
1080,1081,1173,915
1081,1082,1127,933
1082,1083,1263,891
1083,1084,1188,909
1084,1085,1210,870
1085,1086,1220,923
1086,1087,914,980
1087,1088,656,991
1088,1089,680,991
1089,1090,771,977
1090,1091,718,986
1091,1092,781,979
1092,1093,810,994
1093,1094,945,975
1094,1095,1061,895
1095,1096,1323,855
1096,1097,1315,867
1097,1098,1155,887
1098,1099,1249,866
1099,1100,1216,840
1100,1101,1218,834
1101,1102,1255,781
1102,1103,1181,804
1103,1104,1201,812
1104,1105,1287,761
1105,1106,1260,815
1106,1107,1176,838
1107,1108,1267,787
1108,1109,1197,819
1109,1110,1184,815
1110,1111,1247,807
1111,1112,1225,785
1112,1113,1293,745
1113,1114,1319,753
1114,1115,1346,766
1115,1116,1303,737
1116,1117,1478,671
1117,1118,1399,714
1118,1119,1422,697
1119,1120,1440,734
1120,1121,1445,738
1121,1122,1451,728
1122,1123,1428,736
1123,1124,1479,713
1124,1125,1462,717
1125,1126,1526,703
1126,1127,1455,720
1127,1128,1436,736
1128,1129,1390,797
1129,1130,1395,786
1130,1131,1322,776
1131,1132,1353,783
1132,1133,1290,807
1133,1134,1333,765
1134,1135,1291,779
1135,1136,1277,775
1136,1137,1329,787
1137,1138,1400,752
1138,1139,1412,744
1139,1140,1375,739
1140,1141,1159,815
1141,1142,1151,766
1142,1143,1021,786
1143,1144,1082,776
1144,1145,998,773
1145,1146,1039,774
1146,1147,1005,761
1147,1148,1114,776
1148,1149,1045,854
1149,1150,1124,877
1150,1151,1164,837
1151,1152,1207,816
1152,1153,1151,854
1153,1154,1226,808
1154,1155,1243,775
1155,1156,1229,777
1156,1157,1298,794
1157,1158,1321,785
1158,1159,1262,839
1159,1160,1339,810
1160,1161,1321,794
1161,1162,1340,789
1162,1163,1341,788
1163,1164,1238,833
1164,1165,1264,840
1165,1166,598,742
1166,1167,551,523
1167,1168,617,292
1168,1169,631,270
1169,1170,614,3
1170,1171,591,392
1171,1172,592,406
1172,1173,533,476
1173,1174,525,489
1174,1175,496,438
1175,1176,460,510
1176,1177,426,395
1177,1178,479,489
1178,1179,477,869
1179,1180,140,994
1180,1181,46,989
1181,1182,329,1013
1182,1183,541,1017
1183,1184,313,1012
1184,1185,592,1007
1185,1186,342,897
1186,1187,302,806
1187,1188,496,741
1188,1189,430,571
1189,1190,272,438
1190,1191,396,349
1191,1192,394,261
1192,1193,437,352
1193,1194,542,381
1194,1195,530,415
1195,1196,559,337
1196,1197,389,380
1197,1198,412,305
1198,1199,359,350
1199,1200,397,380
1200,1201,464,282
1201,1202,508,325
1202,1203,433,285
1203,1204,516,328
1204,1205,471,259
1205,1206,359,291
1206,1207,344,244
1207,1208,379,271
1208,1209,351,285
1209,1210,306,350
1210,1211,306,242
1211,1212,371,268
1212,1213,410,310
1213,1214,418,369
1214,1215,480,365
1215,1216,565,273
1216,1217,528,315
1217,1218,413,297
1218,1219,413,310
1219,1220,454,330
1220,1221,455,285
1221,1222,429,292
1222,1223,474,357
1223,1224,399,243
1224,1225,547,299
1225,1226,520,274
1226,1227,442,333
1227,1228,579,397
1228,1229,593,409
1229,1230,598,418
1230,1231,702,444
1231,1232,716,431
1232,1233,732,385
1233,1234,695,385
1234,1235,709,375
1235,1236,646,334
1236,1237,732,341
1237,1238,722,359
1238,1239,737,368
1239,1240,737,446
1240,1241,673,415
1241,1242,724,359
1242,1243,708,330
1243,1244,744,413
1244,1245,662,413
1245,1246,661,444
1246,1247,613,436
1247,1248,678,465
1248,1249,693,414
