,frame,pred_x,pred_y
185,186,-3767,21
186,187,-3515,-24
187,188,-3361,-45
188,189,-3072,-64
189,190,-2962,-68
190,191,-2860,-70
191,192,-2756,-70
192,193,-2840,-70
193,194,-2840,-69
194,195,-2794,-69
195,196,-2749,-70
196,197,-2729,-70
197,198,-2699,-70
198,199,-2699,-70
199,200,-2700,-71
200,201,-2669,-70
201,202,-2642,-69
202,203,-2610,-67
203,204,-2585,-65
204,205,-2545,-61
205,206,-2604,-66
206,207,-2582,-64
207,208,-2544,-61
208,209,-2518,-59
209,210,-2462,-52
210,211,-2465,-53
211,212,-2445,-51
212,213,-2443,-51
213,214,-2473,-54
214,215,-2464,-53
215,216,-2510,-58
216,217,-2971,-66
217,218,-3243,-48
218,219,-3456,-25
219,220,-3529,-10
220,221,-3590,9
221,222,-3550,15
222,223,-3499,15
223,224,-3570,28
224,225,-3670,51
225,226,-3808,71
226,227,-3875,83
227,228,-4039,115
228,229,-4063,114
229,230,-3958,89
230,231,-3938,81
231,232,-3997,96
232,233,-4047,102
233,234,-4014,87
234,235,-4037,81
235,236,-4010,70
236,237,-3981,61
237,238,-3834,37
238,239,-3883,41
239,240,-4001,64
240,241,-3792,25
241,242,-3977,51
242,243,-4494,207
243,244,-4948,372
244,245,-5319,510
245,246,-5503,605
246,247,-5192,459
247,248,-4788,312
248,249,-4742,276
249,250,-4582,214
250,251,-4382,168
251,252,-4298,147
252,253,-4068,98
253,254,-3934,73
254,255,-3855,62
255,256,-3923,76
256,257,-4062,98
257,258,-4105,101
258,259,-4170,117
259,260,-4427,180
260,261,-4704,260
261,262,-4948,334
262,263,-5104,377
263,264,-5231,419
264,265,-5370,488
265,266,-5486,532
266,267,-5599,594
267,268,-5672,639
268,269,-5780,703
269,270,-5771,707
270,271,-5763,672
271,272,-5694,628
272,273,-5589,565
273,274,-5526,534
274,275,-5404,481
275,276,-5469,485
276,277,-5581,533
277,278,-5576,535
278,279,-5567,539
279,280,-5675,576
280,281,-5612,550
281,282,-5679,574
282,283,-5595,543
283,284,-5573,540
284,285,-5486,529
285,286,-5465,522
286,287,-5329,467
287,288,-5330,451
288,289,-5389,482
289,290,-5313,464
290,291,-5417,502
291,292,-5530,542
292,293,-5582,582
293,294,-5558,580
294,295,-5287,476
295,296,-5149,422
296,297,-4716,293
297,298,-5000,418
298,299,-4938,396
299,300,-4673,313
300,301,-4189,189
301,302,-3988,135
302,303,-3809,89
303,304,-3385,7
304,305,-3205,-16
305,306,-3129,-25
306,307,-3120,-30
307,308,-3124,-31
308,309,-3196,-23
309,310,-3268,-18
310,311,-3341,-12
311,312,-3273,-24
312,313,-3193,-36
313,314,-3217,-35
314,315,-3309,-27
315,316,-3326,-26
316,317,-3402,-17
317,318,-3419,-16
318,319,-3343,-23
319,320,-3323,-21
320,321,-3412,-10
321,322,-3668,31
322,323,-3831,51
323,324,-4132,114
324,325,-3774,20
325,326,-3571,-12
326,327,-3453,-22
327,328,-3462,-26
328,329,-3461,-30
329,330,-3352,-40
330,331,-3522,-18
331,332,-3516,-15
332,333,-3545,-9
333,334,-3482,-15
334,335,-3760,23
335,336,-4087,107
336,337,-4206,114
337,338,-4581,137
338,339,-4834,183
339,340,-4969,208
340,341,-4682,140
341,342,-4322,72
342,343,-4149,57
343,344,-3995,34
344,345,-3825,10
345,346,-3741,-2
346,347,-3602,-21
347,348,-3581,-20
348,349,-3410,-35
349,350,-3248,-45
350,351,-3136,-52
351,352,-2986,-62
352,353,-3082,-62
353,354,-3137,-62
354,355,-3192,-62
355,356,-3365,-53
356,357,-3407,-55
357,358,-3318,-62
358,359,-3284,-64
359,360,-3207,-68
360,361,-3261,-66
361,362,-3384,-59
362,363,-3517,-49
363,364,-3595,-44
364,365,-3664,-36
365,366,-3638,-41
366,367,-3569,-48
367,368,-3617,-47
368,369,-3652,-47
369,370,-3774,-28
370,371,-3767,-27
371,372,-4182,35
372,373,-4652,202
373,374,-5009,360
374,375,-5071,382
375,376,-4632,243
376,377,-4248,144
377,378,-3954,73
378,379,-3904,47
379,380,-3909,31
380,381,-3967,29
381,382,-3935,22
382,383,-3858,-4
383,384,-3604,-47
384,385,-3649,-26
385,386,-3683,-4
386,387,-3803,23
387,388,-3908,53
388,389,-3929,69
389,390,-3949,78
390,391,-3973,90
391,392,-4031,112
392,393,-4079,124
393,394,-4140,139
394,395,-4228,150
395,396,-4152,130
396,397,-3824,70
397,398,-3576,32
398,399,-3460,16
399,400,-3472,17
400,401,-3484,12
401,402,-3544,20
402,403,-3525,19
403,404,-3496,14
404,405,-3760,55
405,406,-3998,98
406,407,-4299,171
407,408,-4309,156
408,409,-3994,80
409,410,-3856,50
410,411,-3711,21
411,412,-3553,-6
412,413,-3478,-16
413,414,-3538,-10
414,415,-3564,-13
415,416,-3625,-7
416,417,-3847,19
417,418,-4263,91
418,419,-4599,170
419,420,-4907,262
420,421,-4969,281
421,422,-5111,309
422,423,-5223,334
423,424,-5263,335
424,425,-5454,380
425,426,-5585,419
426,427,-5760,483
427,428,-5896,543
428,429,-5828,500
429,430,-5828,487
430,431,-5912,519
431,432,-5926,512
432,433,-5971,561
433,434,-6017,624
434,435,-5948,595
435,436,-5868,574
436,437,-5838,561
437,438,-5755,537
438,439,-5799,559
439,440,-5805,561
440,441,-5808,568
441,442,-5766,551
442,443,-5697,521
443,444,-5780,536
444,445,-5817,548
445,446,-5850,570
446,447,-5929,617
447,448,-5606,500
448,449,-5183,370
449,450,-4699,220
450,451,-4876,290
451,452,-5034,367
452,453,-4857,291
453,454,-4594,210
454,455,-4305,142
455,456,-4028,83
456,457,-3822,45
457,458,-3770,33
458,459,-3962,66
459,460,-4029,85
460,461,-3831,55
461,462,-3814,60
462,463,-3827,61
463,464,-3850,65
464,465,-3993,92
465,466,-4149,134
466,467,-4105,123
467,468,-4083,119
468,469,-3694,44
469,470,-3551,19
470,471,-3544,10
471,472,-3576,12
472,473,-3529,3
473,474,-3363,-20
474,475,-3219,-36
475,476,-3078,-46
476,477,-3121,-39
477,478,-3260,-24
478,479,-3280,-24
479,480,-3172,-36
480,481,-3121,-39
481,482,-3122,-37
482,483,-3169,-32
483,484,-3179,-34
484,485,-3226,-29
485,486,-3323,-16
486,487,-3449,2
487,488,-3477,4
488,489,-3556,16
489,490,-3773,48
490,491,-3934,104
491,492,-4178,190
492,493,-4090,154
493,494,-4185,146
494,495,-4198,153
495,496,-4075,126
496,497,-3878,94
497,498,-3735,69
498,499,-3763,79
499,500,-3580,51
500,501,-3696,84
501,502,-3859,133
502,503,-4023,182
503,504,-4175,231
504,505,-4156,222
505,506,-4258,255
506,507,-4267,266
507,508,-4292,282
508,509,-4333,302
509,510,-4373,320
510,511,-4290,296
511,512,-4153,252
512,513,-4113,241
513,514,-4135,255
514,515,-4200,272
515,516,-4244,291
516,517,-4170,273
517,518,-4106,263
518,519,-3915,203
519,520,-3693,143
520,521,-3673,130
521,522,-3586,106
522,523,-3588,101
523,524,-3748,119
524,525,-3746,108
525,526,-3692,87
526,527,-3655,73
527,528,-3727,77
528,529,-3828,85
529,530,-4010,111
530,531,-3845,69
531,532,-3611,21
532,533,-3569,20
533,534,-3487,10
534,535,-3439,2
535,536,-3454,8
536,537,-3423,6
537,538,-3359,1
538,539,-3281,-11
539,540,-3457,11
540,541,-3278,-10
541,542,-3233,-13
542,543,-3225,-17
543,544,-3152,-24
544,545,-3069,-33
545,546,-3091,-29
546,547,-3046,-34
547,548,-3033,-37
548,549,-3547,31
549,550,-3984,148
550,551,-4365,273
551,552,-4701,390
552,553,-4566,312
553,554,-4501,259
554,555,-4659,300
555,556,-4665,290
556,557,-4449,220
557,558,-4107,133
558,559,-4016,110
559,560,-3896,78
560,561,-3675,33
561,562,-3439,-5
562,563,-3318,-24
563,564,-3185,-37
564,565,-3185,-34
565,566,-3063,-42
566,567,-2971,-47
567,568,-2942,-46
568,569,-2952,-43
569,570,-2944,-44
570,571,-3068,-31
571,572,-3138,-22
572,573,-3210,-11
573,574,-3199,-6
574,575,-3004,-24
575,576,-2835,-36
576,577,-2941,-24
577,578,-2948,-24
578,579,-3007,-19
579,580,-3001,-17
580,581,-3031,-13
581,582,-3024,-10
582,583,-2900,-17
583,584,-2794,-25
584,585,-2729,-28
585,586,-2679,-33
586,587,-2789,-24
587,588,-2742,-28
588,589,-2680,-30
589,590,-2581,-34
590,591,-2505,-37
591,592,-2565,-35
592,593,-2576,-34
593,594,-2618,-29
594,595,-2611,-30
595,596,-2573,-32
596,597,-2660,-33
597,598,-2724,-35
598,599,-2772,-37
599,600,-2894,-33
600,601,-2875,-39
601,602,-2808,-42
602,603,-2734,-45
603,604,-2821,-39
604,605,-2887,-33
605,606,-2901,-34
606,607,-2982,-30
607,608,-3026,-25
608,609,-3107,-17
609,610,-3342,15
610,611,-3794,103
611,612,-4144,168
612,613,-4167,147
613,614,-4584,227
614,615,-4230,129
615,616,-3862,62
616,617,-3489,-1
617,618,-3247,-32
618,619,-3187,-40
619,620,-3011,-53
620,621,-3131,-42
621,622,-3241,-27
622,623,-3217,-25
623,624,-3289,-13
624,625,-3404,4
625,626,-3425,9
626,627,-3448,15
627,628,-3559,32
628,629,-3589,40
629,630,-3583,40
630,631,-3624,43
631,632,-3650,42
632,633,-3935,101
633,634,-3944,102
634,635,-3935,98
635,636,-3860,85
636,637,-3660,49
637,638,-4133,185
638,639,-4579,299
639,640,-4858,415
640,641,-5056,461
641,642,-5057,450
642,643,-5209,462
643,644,-4804,330
644,645,-4145,161
645,646,-3966,119
646,647,-3714,73
647,648,-3347,7
648,649,-3217,-21
649,650,-3238,-23
650,651,-3346,-11
651,652,-3965,110
652,653,-4118,149
653,654,-4186,175
654,655,-4294,203
655,656,-4223,180
656,657,-3935,96
657,658,-3746,51
658,659,-3505,8
659,660,-3472,0
660,661,-3342,-25
661,662,-3239,-40
662,663,-3266,-40
663,664,-3342,-31
664,665,-3420,-21
665,666,-3596,2
666,667,-3902,61
667,668,-4080,105
668,669,-4258,152
669,670,-4387,185
670,671,-4651,279
671,672,-4838,349
672,673,-4886,386
673,674,-4951,426
674,675,-4915,419
675,676,-4912,430
676,677,-5002,466
677,678,-5011,479
678,679,-5045,498
679,680,-5074,510
680,681,-5120,539
681,682,-5161,560
682,683,-5138,556
683,684,-5104,552
684,685,-5148,583
685,686,-5156,590
686,687,-5094,575
687,688,-5065,570
688,689,-5051,564
689,690,-5141,596
690,691,-5141,592
691,692,-5148,601
692,693,-5128,598
693,694,-5157,601
694,695,-5071,551
695,696,-4952,503
696,697,-4840,454
697,698,-4833,444
698,699,-4526,317
699,700,-4225,215
700,701,-4103,157
701,702,-3909,98
702,703,-3836,75
703,704,-3747,50
704,705,-3891,68
705,706,-3816,54
706,707,-3946,82
707,708,-4058,102
708,709,-3837,65
709,710,-3614,26
710,711,-3385,-6
711,712,-3224,-25
712,713,-3212,-28
713,714,-3071,-42
714,715,-3010,-47
715,716,-2996,-50
716,717,-3059,-49
717,718,-3068,-49
718,719,-3122,-49
719,720,-3162,-47
720,721,-3095,-47
721,722,-3041,-49
722,723,-3238,-30
723,724,-3340,-15
724,725,-3271,-20
725,726,-3221,-27
726,727,-3063,-45
727,728,-3154,-39
728,729,-3185,-36
729,730,-3505,5
730,731,-3681,36
731,732,-3546,18
732,733,-3273,-19
733,734,-3101,-37
734,735,-3004,-45
735,736,-3047,-41
736,737,-3201,-30
737,738,-3070,-52
738,739,-2943,-68
739,740,-2848,-71
740,741,-2760,-72
741,742,-2600,-66
742,743,-2590,-65
743,744,-2598,-66
744,745,-2599,-66
745,746,-2573,-63
746,747,-2520,-56
747,748,-2461,-46
748,749,-2487,-48
749,750,-2646,-70
750,751,-2648,-70
751,752,-2609,-65
752,753,-2527,-53
753,754,-2462,-41
754,755,-2490,-44
755,756,-2462,-39
756,757,-2533,-54
757,758,-2832,-86
758,759,-3310,-54
759,760,-3783,42
760,761,-4191,170
761,762,-4394,242
762,763,-4448,249
763,764,-4485,278
764,765,-4622,339
765,766,-4632,348
766,767,-4714,386
767,768,-4616,354
768,769,-4484,305
769,770,-4454,295
770,771,-4533,317
771,772,-4485,293
772,773,-4290,224
773,774,-4293,216
774,775,-4286,203
775,776,-4198,182
776,777,-4068,155
777,778,-3814,98
778,779,-3647,66
779,780,-3638,64
780,781,-3618,56
781,782,-3566,47
782,783,-3498,35
783,784,-3335,4
784,785,-3245,-12
785,786,-3234,-16
786,787,-3143,-29
787,788,-3163,-26
788,789,-3245,-17
789,790,-3192,-25
790,791,-3113,-35
791,792,-3072,-42
792,793,-3029,-45
793,794,-3122,-38
794,795,-3393,-4
795,796,-3433,2
796,797,-3371,-8
797,798,-3121,-34
798,799,-2979,-45
799,800,-3067,-38
800,801,-3110,-33
801,802,-3157,-28
802,803,-3210,-26
803,804,-3092,-39
804,805,-3208,-30
805,806,-3336,-18
806,807,-3465,0
807,808,-3637,28
808,809,-3626,26
809,810,-3612,26
810,811,-3705,47
811,812,-3630,32
812,813,-3363,-17
813,814,-3180,-41
814,815,-3023,-57
815,816,-2863,-63
816,817,-2637,-63
817,818,-2499,-56
818,819,-2428,-51
819,820,-2340,-43
820,821,-2285,-37
821,822,-2268,-36
822,823,-2240,-34
823,824,-2207,-30
824,825,-2190,-28
825,826,-2185,-27
826,827,-2204,-30
827,828,-2204,-31
828,829,-2118,-20
829,830,-2120,-20
830,831,-2118,-18
831,832,-2156,-23
832,833,-2228,-33
833,834,-2212,-31
834,835,-2186,-28
835,836,-2261,-36
836,837,-2506,-49
837,838,-2965,-26
838,839,-3200,-9
839,840,-3433,23
840,841,-3408,26
841,842,-3572,59
842,843,-3619,72
843,844,-3865,122
844,845,-4082,170
845,846,-4314,241
846,847,-4481,285
847,848,-4441,265
848,849,-4273,217
849,850,-4203,198
850,851,-4097,167
851,852,-3956,126
852,853,-3885,108
853,854,-3826,87
854,855,-3779,71
855,856,-3706,59
856,857,-3649,46
857,858,-3707,56
858,859,-3877,91
859,860,-3988,120
860,861,-3849,98
861,862,-3626,61
862,863,-3556,47
863,864,-3597,48
864,865,-3675,56
865,866,-3680,52
866,867,-3612,33
867,868,-3498,9
868,869,-3445,-3
869,870,-3484,0
870,871,-3381,-13
871,872,-3343,-15
872,873,-3373,-9
873,874,-3501,7
874,875,-3599,24
875,876,-3563,17
876,877,-3695,33
877,878,-3664,24
878,879,-3705,27
879,880,-3605,14
880,881,-3514,4
881,882,-3301,-23
882,883,-3174,-35
883,884,-3101,-40
884,885,-3019,-47
885,886,-2997,-49
886,887,-2918,-54
887,888,-3006,-47
888,889,-3029,-43
889,890,-2973,-45
890,891,-2974,-43
891,892,-3092,-31
892,893,-3168,-20
893,894,-3203,-11
894,895,-3231,-6
895,896,-3267,-2
896,897,-3336,8
897,898,-3304,3
898,899,-3386,18
899,900,-3435,30
900,901,-3322,20
901,902,-3211,10
902,903,-3281,20
903,904,-3305,25
904,905,-3279,30
905,906,-3294,40
906,907,-3133,23
907,908,-3076,20
908,909,-3142,35
909,910,-3187,45
910,911,-3164,43
911,912,-3104,40
912,913,-3182,54
913,914,-3337,81
914,915,-3437,107
915,916,-3471,109
916,917,-3541,118
917,918,-3678,146
