,frame,pred_x,pred_y
896,897,-3042,-96
897,898,-2964,-96
898,899,-2907,-94
899,900,-2906,-95
900,901,-3042,-101
901,902,-3082,-103
902,903,-3138,-103
903,904,-3165,-101
904,905,-3036,-99
905,906,-3261,-98
906,907,-3290,-99
907,908,-3482,-91
908,909,-3472,-92
