,frame,pred_x,pred_y
351,352,-7225,-529
352,353,-7227,-516
353,354,-7333,-502
354,355,-7312,-491
355,356,-7165,-495
356,357,-7122,-486
357,358,-6925,-504
358,359,-6925,-503
359,360,-6920,-494
360,361,-7006,-485
361,362,-7056,-485
362,363,-7066,-475
363,364,-7014,-466
364,365,-6977,-468
365,366,-6895,-474
366,367,-6855,-481
367,368,-6838,-489
368,369,-6909,-487
369,370,-6957,-495
370,371,-6975,-498
371,372,-6874,-497
372,373,-6951,-497
373,374,-7034,-499
374,375,-6959,-517
375,376,-6914,-528
376,377,-6946,-537
377,378,-6838,-537
378,379,-6930,-534
379,380,-6935,-540
380,381,-6671,-540
381,382,-6211,-514
382,383,-6384,-538
383,384,-6602,-552
384,385,-6765,-552
385,386,-6892,-548
386,387,-6897,-555
387,388,-6860,-566
388,389,-6849,-572
389,390,-6842,-571
390,391,-6850,-567
391,392,-6851,-568
392,393,-6352,-529
393,394,-6290,-527
394,395,-6400,-540
395,396,-6522,-551
396,397,-6609,-547
397,398,-6524,-536
398,399,-6527,-532
399,400,-6591,-531
400,401,-6660,-529
401,402,-6690,-522
402,403,-6795,-505
403,404,-6754,-496
404,405,-6713,-490
405,406,-6681,-491
406,407,-6577,-495
407,408,-6603,-505
408,409,-6767,-511
409,410,-6850,-509
410,411,-6811,-509
411,412,-6901,-520
412,413,-6926,-523
413,414,-6984,-520
414,415,-6964,-521
415,416,-6441,-482
416,417,-6020,-443
417,418,-5717,-409
418,419,-5540,-390
419,420,-5476,-374
420,421,-5367,-361
421,422,-5107,-343
422,423,-5078,-339
423,424,-4911,-328
424,425,-4938,-331
425,426,-4741,-317
426,427,-4798,-319
427,428,-4937,-325
428,429,-4838,-318
429,430,-4763,-315
430,431,-4514,-292
431,432,-4366,-275
432,433,-4515,-292
433,434,-4647,-307
434,435,-4696,-313
435,436,-4808,-325
436,437,-4726,-318
437,438,-4750,-322
438,439,-4741,-320
439,440,-4753,-321
440,441,-4708,-316
441,442,-4592,-305
442,443,-4665,-312
443,444,-4704,-316
444,445,-4786,-323
445,446,-4819,-326
446,447,-4701,-314
447,448,-4628,-306
448,449,-4429,-285
449,450,-4447,-287
450,451,-4502,-293
451,452,-4530,-296
452,453,-4655,-308
453,454,-4863,-325
454,455,-4776,-320
455,456,-4815,-327
456,457,-4888,-336
457,458,-4960,-343
458,459,-5135,-355
459,460,-5120,-351
460,461,-5100,-348
461,462,-4864,-330
462,463,-4724,-320
463,464,-4609,-308
464,465,-4474,-293
465,466,-4416,-285
466,467,-4397,-283
467,468,-4432,-287
468,469,-4531,-298
469,470,-4732,-317
470,471,-4879,-328
471,472,-5059,-339
472,473,-5294,-356
473,474,-5648,-365
474,475,-5919,-358
475,476,-6162,-341
476,477,-6081,-324
477,478,-5781,-336
478,479,-5375,-335
479,480,-4888,-315
480,481,-4316,-265
481,482,-3882,-212
482,483,-3633,-175
483,484,-3616,-172
484,485,-3619,-172
485,486,-3565,-163
486,487,-3480,-148
487,488,-3361,-126
488,489,-3373,-131
489,490,-3350,-130
490,491,-3311,-125
491,492,-3288,-121
492,493,-3381,-139
493,494,-3352,-134
494,495,-3296,-126
495,496,-3322,-129
496,497,-3488,-157
497,498,-3587,-172
498,499,-3749,-195
499,500,-3668,-183
500,501,-3552,-165
501,502,-3547,-163
502,503,-3508,-155
503,504,-3540,-159
504,505,-3512,-151
505,506,-3476,-143
506,507,-3322,-111
507,508,-3274,-96
508,509,-3242,-84
509,510,-3134,-53
510,511,-3126,-51
511,512,-3230,-80
512,513,-3189,-74
513,514,-3182,-76
514,515,-3385,-121
515,516,-3351,-115
516,517,-3350,-119
517,518,-3348,-123
518,519,-3308,-116
519,520,-3227,-102
520,521,-3502,-155
521,522,-3798,-201
522,523,-4010,-229
523,524,-4086,-238
524,525,-4312,-261
525,526,-4307,-260
526,527,-4216,-252
527,528,-4286,-260
528,529,-4076,-237
529,530,-4016,-230
530,531,-3865,-210
531,532,-3922,-218
532,533,-3832,-205
533,534,-3749,-192
534,535,-3842,-206
535,536,-3877,-212
536,537,-3849,-208
537,538,-3797,-201
538,539,-3789,-200
539,540,-3846,-207
540,541,-4277,-259
541,542,-4493,-279
542,543,-4686,-294
543,544,-4715,-296
544,545,-4832,-301
545,546,-4908,-303
546,547,-4922,-304
547,548,-4840,-300
548,549,-4726,-294
549,550,-4665,-291
550,551,-4599,-288
551,552,-4628,-289
552,553,-4546,-282
553,554,-4406,-271
554,555,-4365,-268
555,556,-4224,-254
556,557,-4112,-241
557,558,-4115,-242
558,559,-4197,-251
559,560,-4257,-259
560,561,-4290,-262
561,562,-4262,-259
562,563,-4198,-252
563,564,-4270,-260
564,565,-4192,-252
565,566,-4208,-254
566,567,-4053,-235
567,568,-3868,-211
568,569,-3921,-218
569,570,-4290,-261
570,571,-4710,-299
571,572,-5088,-329
572,573,-5363,-354
573,574,-5471,-366
574,575,-5515,-373
575,576,-5416,-371
576,577,-5574,-393
577,578,-5640,-404
578,579,-5795,-414
579,580,-5760,-414
580,581,-5561,-405
581,582,-5223,-384
582,583,-5406,-401
583,584,-5599,-414
584,585,-5756,-425
585,586,-5823,-429
586,587,-5739,-425
587,588,-5770,-425
588,589,-5926,-438
589,590,-5873,-440
590,591,-5671,-427
591,592,-5635,-426
592,593,-5636,-426
593,594,-5503,-415
594,595,-5548,-415
595,596,-5347,-397
596,597,-5366,-398
597,598,-5284,-389
598,599,-5261,-387
599,600,-5193,-384
600,601,-5407,-400
601,602,-5521,-409
602,603,-5606,-413
603,604,-5752,-412
604,605,-5824,-404
605,606,-5751,-399
606,607,-5614,-394
607,608,-5544,-392
608,609,-5752,-403
609,610,-5956,-409
610,611,-6113,-405
611,612,-6090,-399
612,613,-6098,-411
613,614,-6291,-406
614,615,-6410,-400
615,616,-5848,-385
616,617,-5800,-383
617,618,-5823,-382
618,619,-5850,-386
619,620,-5684,-383
620,621,-5602,-388
621,622,-4858,-345
622,623,-4011,-207
623,624,-3423,-43
624,625,-2966,129
625,626,-2682,267
626,627,-2436,390
627,628,-2310,470
628,629,-2232,525
629,630,-2198,566
630,631,-2151,621
631,632,-2173,629
632,633,-2148,651
633,634,-2110,686
634,635,-2044,722
635,636,-2009,754
636,637,-2098,714
637,638,-2136,696
638,639,-2134,683
639,640,-2062,725
640,641,-2078,726
641,642,-2099,724
642,643,-2156,693
643,644,-2154,690
644,645,-2169,677
645,646,-2215,650
646,647,-2244,639
647,648,-2268,623
648,649,-2307,610
649,650,-2315,606
650,651,-2377,567
651,652,-2398,554
652,653,-2485,493
653,654,-2470,508
654,655,-2422,539
655,656,-2346,576
656,657,-2307,591
657,658,-2311,594
658,659,-2271,625
659,660,-2271,633
660,661,-2329,596
661,662,-2436,522
662,663,-2456,511
663,664,-2465,499
664,665,-2516,470
665,666,-2445,508
666,667,-2418,524
667,668,-2443,518
668,669,-2503,483
669,670,-2548,461
670,671,-2473,501
671,672,-2512,472
672,673,-2928,237
673,674,-3786,-117
674,675,-4585,-304
675,676,-4764,-335
676,677,-4911,-360
677,678,-5357,-424
678,679,-4889,-356
679,680,-4890,-357
680,681,-4589,-306
681,682,-4720,-329
682,683,-4627,-314
683,684,-4262,-246
684,685,-4194,-234
685,686,-4017,-197
686,687,-3892,-166
687,688,-3953,-184
688,689,-3866,-163
689,690,-3795,-144
690,691,-3602,-92
691,692,-3526,-74
692,693,-3457,-50
693,694,-3729,-125
694,695,-3899,-164
695,696,-3823,-143
696,697,-4188,-231
697,698,-4046,-202
698,699,-3903,-172
699,700,-3937,-178
700,701,-4295,-257
701,702,-4546,-302
702,703,-4539,-301
703,704,-4346,-269
704,705,-4402,-278
705,706,-4724,-331
706,707,-4948,-365
707,708,-5134,-390
708,709,-5378,-419
709,710,-5718,-451
710,711,-5561,-439
711,712,-5424,-424
712,713,-5232,-403
713,714,-5127,-389
714,715,-4884,-355
715,716,-4968,-367
716,717,-5076,-381
717,718,-5001,-371
718,719,-5041,-376
719,720,-4851,-350
720,721,-4795,-342
721,722,-4555,-305
722,723,-4299,-261
723,724,-4015,-213
724,725,-3629,-138
725,726,-3305,-72
726,727,-3084,-23
727,728,-2872,31
728,729,-2794,42
729,730,-2667,80
730,731,-2597,92
731,732,-2569,89
732,733,-2667,47
733,734,-2815,-2
734,735,-2809,0
735,736,-2726,24
736,737,-2697,29
737,738,-2673,32
738,739,-2642,42
739,740,-2660,37
740,741,-2553,74
741,742,-2471,106
742,743,-2467,106
743,744,-2459,106
744,745,-2529,81
745,746,-2566,64
746,747,-2592,55
747,748,-2661,36
748,749,-2545,78
749,750,-2474,103
750,751,-2442,118
751,752,-2458,112
752,753,-2414,128
753,754,-2397,135
754,755,-2388,139
755,756,-2363,146
756,757,-2471,104
757,758,-2528,85
758,759,-2512,90
759,760,-2470,108
760,761,-2427,119
761,762,-2447,110
762,763,-2469,98
763,764,-2523,79
764,765,-2512,82
765,766,-2600,54
766,767,-2717,20
767,768,-2748,9
768,769,-2945,-45
769,770,-3028,-68
770,771,-3233,-105
771,772,-3808,-201
772,773,-4247,-261
773,774,-4637,-307
774,775,-4744,-320
775,776,-4696,-320
776,777,-4279,-266
777,778,-3887,-192
778,779,-3460,-82
779,780,-3163,11
780,781,-2945,106
781,782,-2841,171
782,783,-2739,216
783,784,-2650,267
784,785,-2609,297
785,786,-2517,347
786,787,-2497,361
787,788,-2480,374
788,789,-2452,387
789,790,-2446,388
790,791,-2439,397
791,792,-2367,440
792,793,-2384,420
793,794,-2344,434
794,795,-2352,424
795,796,-2377,398
796,797,-2399,382
797,798,-2379,395
798,799,-2372,394
799,800,-2362,404
800,801,-2298,438
801,802,-2276,458
802,803,-2226,488
803,804,-2199,504
804,805,-2339,422
805,806,-2450,354
806,807,-2430,362
807,808,-2475,339
808,809,-2488,341
809,810,-2478,352
810,811,-2472,359
811,812,-2316,444
812,813,-2277,471
813,814,-2270,479
814,815,-2260,482
815,816,-2197,522
816,817,-2235,510
817,818,-2264,501
818,819,-2325,455
819,820,-2406,404
820,821,-2432,394
821,822,-2737,212
822,823,-2983,89
823,824,-3332,-40
824,825,-3885,-177
825,826,-4643,-319
826,827,-5252,-408
827,828,-5725,-473
828,829,-6163,-516
829,830,-6551,-545
830,831,-6807,-571
831,832,-7067,-584
832,833,-7236,-589
833,834,-7450,-574
834,835,-7625,-576
835,836,-7651,-589
836,837,-7654,-572
837,838,-7504,-519
838,839,-7340,-492
839,840,-7058,-502
840,841,-6987,-462
841,842,-6943,-496
842,843,-7075,-490
843,844,-7238,-472
844,845,-7293,-471
845,846,-7249,-502
846,847,-7271,-531
847,848,-7436,-545
848,849,-7534,-558
849,850,-7538,-572
850,851,-7621,-582
851,852,-7598,-614
852,853,-7505,-624
853,854,-7468,-639
854,855,-7469,-650
855,856,-7330,-644
856,857,-7339,-637
857,858,-7115,-625
858,859,-6981,-623
859,860,-6904,-621
860,861,-7015,-630
861,862,-6701,-605
