,frame,pred_x,pred_y
156,157,-4262,245
157,158,-4271,233
158,159,-4295,234
159,160,-4279,228
160,161,-4314,236
161,162,-4188,203
162,163,-4128,188
163,164,-4143,193
164,165,-4111,191
165,166,-4241,226
166,167,-4143,208
167,168,-4048,195
168,169,-3751,135
169,170,-3463,76
170,171,-3210,28
171,172,-2985,-10
172,173,-2877,-25
173,174,-2790,-34
174,175,-2717,-40
175,176,-2681,-45
176,177,-2681,-48
177,178,-2707,-48
178,179,-2821,-44
179,180,-2890,-44
180,181,-2766,-53
181,182,-2739,-57
182,183,-2658,-59
183,184,-2627,-60
184,185,-2564,-59
185,186,-2506,-57
186,187,-2510,-57
187,188,-2496,-56
188,189,-2475,-55
189,190,-2476,-55
190,191,-2460,-53
191,192,-2442,-52
192,193,-2432,-51
193,194,-2448,-52
194,195,-2431,-51
195,196,-2456,-53
196,197,-2467,-54
197,198,-2478,-55
198,199,-2440,-52
199,200,-2405,-48
200,201,-2594,-62
201,202,-2916,-64
202,203,-3072,-57
203,204,-3195,-46
204,205,-3308,-39
205,206,-3472,-20
206,207,-3606,-4
207,208,-3650,-6
208,209,-3459,-41
209,210,-3796,-16
210,211,-3864,-8
211,212,-3982,18
212,213,-3575,-34
213,214,-3317,-60
214,215,-3150,-66
215,216,-3292,-45
216,217,-3337,-34
217,218,-3409,-22
218,219,-3488,-6
219,220,-3473,-4
220,221,-3651,25
221,222,-3604,19
222,223,-3567,15
223,224,-3485,-3
224,225,-3357,-26
225,226,-3345,-32
226,227,-3300,-39
227,228,-3313,-40
228,229,-3309,-42
229,230,-3282,-41
230,231,-3382,-31
231,232,-3463,-23
232,233,-3537,-14
233,234,-3615,-4
234,235,-3591,-13
235,236,-3610,-15
236,237,-3568,-15
237,238,-3537,-15
238,239,-3572,-7
239,240,-3715,26
240,241,-3900,76
241,242,-4023,113
242,243,-4037,127
243,244,-4139,162
244,245,-4325,215
245,246,-4389,233
246,247,-4342,219
247,248,-4451,258
248,249,-4476,259
249,250,-4321,212
250,251,-4570,293
251,252,-4645,321
252,253,-4727,346
253,254,-4654,320
254,255,-4559,252
255,256,-4290,160
256,257,-4218,110
257,258,-4299,97
258,259,-4239,74
259,260,-4448,91
260,261,-4053,5
261,262,-3779,-38
262,263,-3604,-62
263,264,-3429,-88
264,265,-3831,-55
265,266,-4371,30
266,267,-4664,86
267,268,-5360,309
268,269,-5500,411
269,270,-4965,281
270,271,-4424,152
271,272,-4161,71
272,273,-4605,165
273,274,-3930,38
274,275,-3265,-65
275,276,-3397,-62
276,277,-3557,-32
277,278,-3522,-23
278,279,-3462,-14
279,280,-3308,-15
280,281,-3254,-12
281,282,-3447,19
282,283,-3639,52
283,284,-3874,105
284,285,-4207,192
285,286,-4253,196
286,287,-4696,316
287,288,-5205,481
288,289,-5542,631
289,290,-5257,506
290,291,-4959,390
291,292,-4769,324
292,293,-4558,260
293,294,-4336,197
294,295,-4198,165
295,296,-4091,145
296,297,-3947,113
297,298,-3831,87
298,299,-3816,82
299,300,-3869,89
300,301,-3905,95
301,302,-3827,79
302,303,-3828,81
303,304,-3765,75
304,305,-3691,67
305,306,-3768,87
306,307,-3874,106
307,308,-3905,108
308,309,-3927,113
309,310,-3989,133
310,311,-4038,151
311,312,-4031,155
312,313,-3907,132
313,314,-3876,130
314,315,-3811,117
315,316,-3704,97
316,317,-3600,76
317,318,-3510,58
318,319,-3505,56
319,320,-3402,33
320,321,-3458,40
321,322,-3521,48
322,323,-3624,62
323,324,-3683,71
324,325,-3784,98
325,326,-3827,115
326,327,-3900,133
327,328,-3933,141
328,329,-3868,133
329,330,-3879,138
330,331,-3967,156
331,332,-4034,171
332,333,-4041,178
333,334,-3963,162
334,335,-3884,147
335,336,-3966,169
336,337,-3974,173
337,338,-3938,164
338,339,-3918,158
339,340,-4044,183
340,341,-4166,212
341,342,-4270,237
342,343,-4408,278
343,344,-4500,302
344,345,-4559,321
345,346,-4589,329
346,347,-4709,368
347,348,-4717,355
348,349,-5040,452
349,350,-5233,517
350,351,-5438,594
351,352,-5619,663
352,353,-5799,712
353,354,-5899,757
354,355,-5992,810
355,356,-6098,874
356,357,-6185,927
357,358,-6199,929
358,359,-6257,955
359,360,-6326,1000
360,361,-6403,1031
361,362,-6418,1013
362,363,-6448,1006
363,364,-6452,996
364,365,-6510,996
365,366,-6570,1005
366,367,-6605,991
367,368,-6577,944
368,369,-6581,908
369,370,-6617,903
370,371,-6693,914
371,372,-6631,861
372,373,-6585,874
373,374,-6563,884
374,375,-6591,934
375,376,-6691,1025
376,377,-6719,1040
377,378,-6766,1057
378,379,-5813,655
379,380,-5155,412
380,381,-4792,290
381,382,-4397,166
382,383,-4147,98
383,384,-3943,42
384,385,-3794,8
385,386,-3649,-23
386,387,-3513,-54
387,388,-3489,-60
388,389,-3325,-74
389,390,-3369,-70
390,391,-3439,-63
391,392,-3505,-57
392,393,-3546,-48
393,394,-3445,-59
394,395,-3377,-66
395,396,-3428,-58
396,397,-3609,-34
397,398,-3687,-16
398,399,-3684,-7
399,400,-3575,-14
400,401,-3690,19
401,402,-3700,36
402,403,-3642,37
403,404,-3699,74
404,405,-3786,115
405,406,-3791,132
406,407,-3847,156
407,408,-3842,157
408,409,-3763,141
409,410,-3666,113
410,411,-3745,131
411,412,-3804,139
412,413,-3785,125
413,414,-3604,75
414,415,-3584,64
415,416,-3463,31
416,417,-3402,14
417,418,-3371,5
418,419,-3362,5
419,420,-3395,12
420,421,-3507,27
421,422,-3656,53
422,423,-3655,52
423,424,-3575,39
424,425,-3694,63
425,426,-3738,73
426,427,-3721,67
427,428,-3783,81
428,429,-3844,96
429,430,-3805,90
430,431,-3845,98
431,432,-3782,86
432,433,-3690,64
433,434,-3571,39
434,435,-3593,44
435,436,-3628,50
436,437,-3763,78
437,438,-3868,107
438,439,-3932,123
439,440,-3933,123
440,441,-3863,100
441,442,-3829,89
442,443,-3804,76
443,444,-3850,82
444,445,-3732,49
445,446,-3711,41
446,447,-3727,42
447,448,-3629,18
448,449,-3587,9
449,450,-3459,-9
450,451,-3362,-19
451,452,-3433,-4
452,453,-3361,-11
453,454,-3383,-2
454,455,-3442,9
455,456,-3489,16
456,457,-3588,31
457,458,-3643,39
458,459,-3663,47
459,460,-3691,59
460,461,-3628,57
461,462,-3635,65
462,463,-3617,70
463,464,-3757,104
464,465,-3689,95
465,466,-3725,101
466,467,-3852,130
467,468,-3910,143
468,469,-4289,253
469,470,-4577,337
470,471,-4667,353
471,472,-4727,368
472,473,-4702,366
473,474,-4907,439
474,475,-5041,497
475,476,-5048,492
476,477,-4945,441
477,478,-5194,485
478,479,-4821,307
479,480,-4548,206
480,481,-3937,36
481,482,-3482,-42
482,483,-3138,-60
483,484,-2910,-64
484,485,-2817,-68
485,486,-2991,-76
486,487,-3218,-81
487,488,-3436,-89
488,489,-3736,-99
489,490,-3902,-136
490,491,-4138,-163
491,492,-4194,-187
492,493,-3862,-188
493,494,-3557,-165
494,495,-3545,-164
495,496,-3713,-180
496,497,-3658,-183
497,498,-4320,-243
498,499,-4752,-256
499,500,-4334,-237
500,501,-3897,-207
501,502,-3500,-164
502,503,-3394,-149
503,504,-3194,-118
504,505,-2995,-88
505,506,-2861,-68
506,507,-2926,-84
507,508,-2990,-97
508,509,-3122,-118
509,510,-3252,-135
510,511,-3484,-159
511,512,-3722,-177
512,513,-3948,-191
513,514,-4052,-200
514,515,-4146,-205
515,516,-4188,-213
516,517,-3969,-208
517,518,-3918,-208
518,519,-3859,-204
519,520,-3759,-194
520,521,-3898,-208
521,522,-4082,-223
522,523,-4227,-234
523,524,-4280,-237
524,525,-4330,-242
525,526,-4166,-231
526,527,-4161,-230
527,528,-4061,-222
528,529,-4152,-227
529,530,-4263,-234
530,531,-4270,-236
531,532,-4260,-235
532,533,-4134,-225
533,534,-4084,-220
534,535,-4081,-218
535,536,-3997,-211
536,537,-3975,-209
537,538,-4071,-215
538,539,-4100,-218
539,540,-4220,-226
540,541,-4214,-223
541,542,-4188,-219
542,543,-4098,-214
543,544,-4108,-214
544,545,-4097,-214
545,546,-4099,-214
546,547,-4015,-210
547,548,-3989,-208
548,549,-3922,-204
549,550,-4013,-209
550,551,-4107,-217
551,552,-4086,-216
552,553,-3993,-210
553,554,-4056,-213
554,555,-4091,-215
555,556,-4078,-214
556,557,-4035,-211
557,558,-4012,-208
558,559,-4036,-209
559,560,-4104,-212
560,561,-4144,-215
561,562,-4209,-216
562,563,-4281,-218
563,564,-4332,-219
564,565,-4374,-218
565,566,-4369,-215
566,567,-4339,-214
567,568,-4306,-214
568,569,-4159,-211
569,570,-4110,-211
570,571,-4081,-212
571,572,-4072,-212
572,573,-4058,-210
573,574,-4098,-212
574,575,-4048,-210
575,576,-4014,-208
576,577,-4174,-214
577,578,-4218,-215
578,579,-4370,-221
579,580,-4516,-224
580,581,-4730,-224
581,582,-4869,-223
582,583,-5097,-211
583,584,-5290,-205
584,585,-5506,-181
585,586,-5636,-155
586,587,-5696,-137
587,588,-5792,-116
588,589,-5918,-99
589,590,-6022,-80
590,591,-6091,-64
591,592,-6154,-45
592,593,-6152,-35
593,594,-6133,-23
594,595,-6143,-6
595,596,-6160,-10
596,597,-6184,2
597,598,-6161,9
598,599,-6189,18
599,600,-6145,63
600,601,-5990,40
601,602,-5870,22
602,603,-5791,6
603,604,-5674,-22
604,605,-5509,-55
605,606,-5282,-80
606,607,-4962,-128
607,608,-5120,-149
608,609,-5228,-155
609,610,-5379,-167
610,611,-5697,-152
611,612,-5916,-138
612,613,-6255,-108
613,614,-6609,-61
614,615,-5968,-267
615,616,-6259,-210
616,617,-6481,-135
617,618,-6425,-113
618,619,-5732,-189
619,620,-5480,-222
620,621,-5511,-227
621,622,-5405,-224
622,623,-5287,-238
623,624,-4963,-255
624,625,-4763,-254
625,626,-4438,-241
626,627,-4352,-237
627,628,-4409,-235
628,629,-4353,-233
629,630,-4290,-229
630,631,-4095,-220
631,632,-3937,-212
632,633,-3814,-202
633,634,-3674,-186
634,635,-3660,-184
635,636,-3581,-173
636,637,-3264,-126
637,638,-3065,-92
638,639,-3019,-86
639,640,-2845,-54
640,641,-3176,-124
641,642,-3472,-158
642,643,-3691,-170
643,644,-3767,-179
644,645,-3849,-187
645,646,-3903,-191
646,647,-3852,-191
647,648,-3976,-207
648,649,-3736,-192
649,650,-3736,-193
650,651,-3573,-172
651,652,-3517,-163
652,653,-3586,-174
653,654,-3541,-167
654,655,-3345,-138
655,656,-3042,-85
656,657,-2730,-12
657,658,-2619,28
658,659,-2497,93
659,660,-2772,155
660,661,-2632,255
661,662,-2696,233
662,663,-2903,111
663,664,-3134,-2
664,665,-3310,-79
665,666,-3520,-142
666,667,-3684,-181
667,668,-3890,-214
668,669,-4135,-237
669,670,-4298,-239
670,671,-4409,-237
671,672,-4484,-233
672,673,-4514,-234
673,674,-4519,-233
674,675,-4401,-225
675,676,-4296,-224
676,677,-4140,-218
677,678,-3914,-204
678,679,-3694,-185
679,680,-3678,-184
680,681,-3455,-159
681,682,-3331,-142
682,683,-3116,-109
683,684,-2907,-74
684,685,-3016,-93
685,686,-3013,-88
686,687,-3080,-97
687,688,-3150,-109
688,689,-3258,-126
689,690,-3400,-148
690,691,-3530,-167
691,692,-3609,-178
692,693,-3626,-180
693,694,-3713,-189
694,695,-3738,-191
695,696,-3747,-191
696,697,-3482,-162
697,698,-3368,-148
698,699,-3203,-124
699,700,-3061,-102
700,701,-2884,-70
701,702,-2775,-48
702,703,-2721,-37
703,704,-2710,-34
704,705,-2706,-34
705,706,-2727,-35
706,707,-2719,-36
707,708,-2764,-49
708,709,-2668,-29
709,710,-2760,-47
710,711,-2806,-58
711,712,-2757,-49
712,713,-2796,-55
713,714,-2814,-58
714,715,-3020,-94
715,716,-3169,-117
716,717,-3164,-113
717,718,-3261,-126
718,719,-3273,-127
719,720,-3394,-146
720,721,-3633,-181
721,722,-3893,-209
722,723,-4050,-221
723,724,-4049,-219
724,725,-4155,-225
725,726,-4059,-219
726,727,-3937,-208
727,728,-4020,-211
728,729,-4032,-211
729,730,-4015,-209
730,731,-3954,-206
731,732,-4016,-209
732,733,-3954,-205
733,734,-3950,-204
734,735,-3971,-208
735,736,-3941,-207
736,737,-3948,-209
737,738,-3918,-209
738,739,-3873,-204
739,740,-3861,-202
740,741,-3905,-205
741,742,-3976,-210
742,743,-4039,-213
743,744,-4116,-217
744,745,-4243,-224
745,746,-4330,-224
746,747,-4392,-222
747,748,-4437,-224
748,749,-4326,-223
749,750,-4388,-224
750,751,-4341,-220
751,752,-4380,-219
752,753,-4428,-223
753,754,-4326,-226
754,755,-4360,-236
755,756,-4284,-238
756,757,-3894,-212
757,758,-3690,-187
758,759,-3629,-175
759,760,-3695,-184
760,761,-3695,-183
761,762,-3564,-158
762,763,-3759,-191
763,764,-3795,-195
764,765,-3901,-212
765,766,-3983,-225
766,767,-3809,-197
767,768,-3433,-126
768,769,-3239,-81
769,770,-3191,-71
770,771,-3549,-150
771,772,-3690,-179
772,773,-3836,-205
773,774,-3553,-159
774,775,-3367,-124
775,776,-3399,-131
776,777,-3577,-166
777,778,-3773,-197
778,779,-3978,-225
779,780,-3858,-209
780,781,-3777,-199
781,782,-3573,-169
782,783,-3446,-148
783,784,-3485,-156
784,785,-3744,-194
785,786,-3802,-200
786,787,-4067,-213
787,788,-4312,-201
788,789,-4223,-181
789,790,-4277,-177
790,791,-4208,-179
791,792,-4013,-179
792,793,-4077,-176
793,794,-4011,-171
794,795,-4127,-167
795,796,-4305,-167
796,797,-4417,-169
797,798,-4484,-174
798,799,-4429,-177
799,800,-4335,-177
800,801,-4132,-180
801,802,-4001,-177
802,803,-3873,-175
803,804,-3607,-163
804,805,-3395,-148
805,806,-3254,-135
806,807,-3223,-131
807,808,-3224,-132
808,809,-3261,-136
809,810,-3345,-144
810,811,-3493,-157
811,812,-3529,-159
812,813,-3428,-151
813,814,-3309,-140
814,815,-3395,-146
815,816,-3524,-151
816,817,-3439,-144
817,818,-3367,-139
818,819,-3340,-136
819,820,-3238,-129
820,821,-3103,-117
821,822,-3044,-111
822,823,-3050,-112
823,824,-3069,-114
824,825,-3038,-110
825,826,-2969,-103
826,827,-2870,-93
827,828,-2853,-91
828,829,-2944,-101
829,830,-2986,-105
830,831,-3002,-106
831,832,-2984,-104
832,833,-3002,-106
833,834,-2932,-99
834,835,-3099,-112
835,836,-3079,-112
836,837,-3087,-114
837,838,-3100,-117
838,839,-3057,-113
839,840,-3297,-131
840,841,-3244,-126
841,842,-3315,-127
842,843,-3408,-129
843,844,-3369,-127
844,845,-3331,-127
845,846,-3265,-124
846,847,-3337,-133
847,848,-3483,-145
848,849,-3829,-149
849,850,-4005,-152
850,851,-4414,-158
851,852,-4775,-133
852,853,-4998,-119
853,854,-5234,-77
854,855,-5294,-63
855,856,-4934,-117
856,857,-4731,-136
857,858,-4557,-168
858,859,-4356,-188
859,860,-4400,-195
860,861,-4437,-197
861,862,-4413,-201
862,863,-4390,-205
863,864,-4263,-209
864,865,-4504,-199
865,866,-4625,-189
866,867,-4439,-193
867,868,-4343,-185
868,869,-4447,-180
869,870,-4670,-164
870,871,-4790,-144
871,872,-4618,-149
872,873,-4346,-157
873,874,-4222,-157
874,875,-4513,-143
875,876,-4802,-117
876,877,-5217,-53
877,878,-5466,-29
878,879,-5410,-72
879,880,-5346,-63
880,881,-5298,-30
881,882,-4976,-144
882,883,-4180,-184
883,884,-3423,-153
884,885,-2944,-91
885,886,-2647,-32
886,887,-2404,32
887,888,-2292,65
888,889,-2282,74
889,890,-2304,67
890,891,-2455,18
891,892,-2701,-46
892,893,-2836,-77
893,894,-3038,-110
894,895,-3091,-117
895,896,-2912,-96
896,897,-2795,-81
897,898,-2633,-55
898,899,-2750,-72
899,900,-2820,-85
900,901,-3047,-111
901,902,-3440,-128
902,903,-3630,-128
903,904,-3668,-127
904,905,-3806,-126
905,906,-3928,-117
906,907,-4059,-103
907,908,-4146,-93
908,909,-4138,-94
909,910,-4089,-96
910,911,-4029,-100
911,912,-3946,-103
912,913,-3787,-115
913,914,-3703,-122
914,915,-3745,-124
915,916,-3738,-125
916,917,-3696,-125
917,918,-3618,-127
918,919,-3447,-124
919,920,-3391,-123
920,921,-3284,-120
921,922,-3325,-119
922,923,-3352,-119
923,924,-3333,-115
924,925,-3431,-117
925,926,-3457,-120
926,927,-3563,-123
927,928,-3758,-127
928,929,-3842,-130
929,930,-3833,-136
930,931,-3874,-137
931,932,-3824,-139
932,933,-3728,-139
933,934,-3658,-137
934,935,-3593,-132
935,936,-3659,-132
936,937,-3685,-130
937,938,-3780,-128
938,939,-3799,-126
939,940,-3869,-123
940,941,-3770,-125
941,942,-3573,-125
942,943,-3576,-122
943,944,-3428,-121
944,945,-3092,-109
945,946,-2833,-89
946,947,-2661,-70
947,948,-2524,-52
948,949,-2387,-30
949,950,-2284,-11
950,951,-2231,-2
951,952,-2196,2
952,953,-2192,0
953,954,-2177,3
954,955,-2143,10
955,956,-2142,11
956,957,-2134,13
957,958,-2090,25
958,959,-2102,21
959,960,-2137,12
960,961,-2140,11
961,962,-2156,8
962,963,-2169,6
963,964,-2208,-3
964,965,-2194,-2
965,966,-2185,-1
966,967,-2156,7
967,968,-2156,6
968,969,-2135,10
969,970,-2111,16
970,971,-2098,16
971,972,-2450,-50
972,973,-2955,-86
973,974,-3286,-92
974,975,-3224,-98
975,976,-3306,-96
976,977,-3032,-92
977,978,-2794,-82
978,979,-2679,-74
979,980,-2589,-65
980,981,-2501,-55
981,982,-2650,-71
982,983,-2859,-90
983,984,-3069,-102
984,985,-3237,-107
985,986,-3452,-107
986,987,-3496,-101
987,988,-3481,-101
988,989,-3530,-96
989,990,-3627,-92
990,991,-3733,-88
991,992,-3701,-91
992,993,-3704,-91
993,994,-3662,-92
994,995,-3637,-92
995,996,-3681,-86
996,997,-3573,-94
997,998,-3556,-97
998,999,-3572,-99
999,1000,-3506,-105
1000,1001,-3291,-106
1001,1002,-3193,-104
1002,1003,-3052,-101
1003,1004,-3192,-106
1004,1005,-3392,-106
1005,1006,-3411,-105
1006,1007,-3360,-104
1007,1008,-3206,-102
1008,1009,-3022,-97
1009,1010,-2928,-93
1010,1011,-3019,-98
1011,1012,-3039,-98
1012,1013,-3154,-101
1013,1014,-3105,-102
1014,1015,-3000,-99
1015,1016,-2967,-98
1016,1017,-3051,-102
1017,1018,-2996,-100
1018,1019,-3004,-100
1019,1020,-3030,-100
1020,1021,-3130,-104
1021,1022,-3233,-107
1022,1023,-3425,-108
1023,1024,-3471,-109
1024,1025,-3517,-108
1025,1026,-3530,-109
1026,1027,-3642,-109
1027,1028,-3610,-113
1028,1029,-3703,-110
1029,1030,-3952,-101
1030,1031,-4324,-81
1031,1032,-4752,-57
1032,1033,-5229,33
1033,1034,-5605,105
1034,1035,-5887,153
1035,1036,-6171,209
1036,1037,-6385,245
1037,1038,-6486,220
1038,1039,-6567,209
1039,1040,-6531,151
1040,1041,-6569,140
1041,1042,-6623,130
1042,1043,-6705,158
1043,1044,-6774,196
1044,1045,-6828,223
1045,1046,-6872,223
1046,1047,-6926,252
1047,1048,-6949,283
1048,1049,-6978,299
1049,1050,-6990,305
1050,1051,-7008,327
1051,1052,-6908,290
1052,1053,-6085,123
1053,1054,-5851,93
1054,1055,-5540,53
1055,1056,-5429,94
1056,1057,-5371,79
1057,1058,-5265,37
1058,1059,-5101,11
1059,1060,-5173,5
1060,1061,-5331,35
1061,1062,-5477,76
1062,1063,-5610,109
1063,1064,-5743,130
1064,1065,-5824,174
1065,1066,-5235,90
1066,1067,-5035,77
1067,1068,-4889,68
1068,1069,-4448,9
1069,1070,-4046,-56
1070,1071,-3946,-64
1071,1072,-3924,-65
1072,1073,-3639,-85
1073,1074,-3565,-86
1074,1075,-3665,-85
1075,1076,-3951,-65
1076,1077,-4183,-44
1077,1078,-4312,-35
1078,1079,-4281,-44
1079,1080,-4172,-59
1080,1081,-4079,-63
1081,1082,-4074,-63
1082,1083,-4037,-66
1083,1084,-4005,-68
1084,1085,-3879,-77
1085,1086,-3823,-81
1086,1087,-3816,-84
1087,1088,-3948,-73
1088,1089,-4147,-45
1089,1090,-4223,-28
1090,1091,-4263,-20
1091,1092,-4278,-20
1092,1093,-4336,-13
1093,1094,-4441,2
1094,1095,-4541,19
1095,1096,-4409,-1
1096,1097,-4453,9
1097,1098,-4340,-6
1098,1099,-4245,-23
1099,1100,-4264,-37
1100,1101,-4232,-63
1101,1102,-3831,-109
1102,1103,-3302,-124
1103,1104,-2852,-89
1104,1105,-2417,-3
1105,1106,-2223,62
1106,1107,-1979,144
1107,1108,-1853,190
1108,1109,-1724,248
1109,1110,-1715,263
1110,1111,-1682,284
1111,1112,-1651,301
1112,1113,-1661,304
1113,1114,-1708,296
1114,1115,-1726,286
1115,1116,-1786,259
1116,1117,-1758,280
1117,1118,-1747,291
1118,1119,-1776,291
1119,1120,-1895,235
1120,1121,-1919,229
1121,1122,-1979,203
1122,1123,-1984,213
1123,1124,-1990,215
1124,1125,-2027,196
1125,1126,-2047,186
1126,1127,-2094,165
1127,1128,-2188,119
1128,1129,-2226,103
1129,1130,-2222,102
1130,1131,-2299,67
1131,1132,-2319,55
1132,1133,-2366,41
1133,1134,-2403,32
1134,1135,-2461,13
1135,1136,-2627,-39
1136,1137,-2869,-89
1137,1138,-3060,-113
1138,1139,-3269,-128
1139,1140,-3734,-130
1140,1141,-3605,-122
1141,1142,-3568,-115
1142,1143,-3753,-101
1143,1144,-3798,-94
1144,1145,-4091,-66
1145,1146,-3935,-83
1146,1147,-3938,-86
1147,1148,-4007,-87
1148,1149,-4144,-75
1149,1150,-3911,-91
1150,1151,-3858,-94
1151,1152,-3847,-95
1152,1153,-3943,-92
1153,1154,-4017,-84
1154,1155,-4028,-85
1155,1156,-4132,-72
1156,1157,-4016,-84
1157,1158,-3904,-95
1158,1159,-3919,-94
1159,1160,-4092,-70
1160,1161,-4244,-48
1161,1162,-4239,-44
1162,1163,-4184,-54
1163,1164,-4096,-66
1164,1165,-4134,-70
1165,1166,-4207,-59
1166,1167,-4349,-21
1167,1168,-4547,28
1168,1169,-4789,82
1169,1170,-4694,52
1170,1171,-4748,76
1171,1172,-4568,42
1172,1173,-4539,33
1173,1174,-4446,15
1174,1175,-4310,-10
1175,1176,-4269,-14
1176,1177,-4281,-20
1177,1178,-4213,-39
1178,1179,-4082,-61
1179,1180,-4153,-60
1180,1181,-4215,-59
1181,1182,-4174,-68
1182,1183,-4010,-80
1183,1184,-4018,-80
1184,1185,-4112,-73
1185,1186,-4235,-57
1186,1187,-4420,-34
1187,1188,-4447,-26
1188,1189,-4352,-41
1189,1190,-4263,-50
1190,1191,-4048,-71
1191,1192,-3980,-79
1192,1193,-4150,-64
1193,1194,-4180,-60
1194,1195,-4081,-68
1195,1196,-3887,-84
1196,1197,-3738,-95
1197,1198,-3600,-101
1198,1199,-3577,-104
1199,1200,-3742,-97
1200,1201,-3662,-96
1201,1202,-3560,-100
1202,1203,-3400,-104
1203,1204,-3312,-105
1204,1205,-3435,-106
1205,1206,-3670,-102
1206,1207,-3921,-85
1207,1208,-3978,-74
1208,1209,-3847,-84
1209,1210,-3725,-90
1210,1211,-3680,-91
1211,1212,-3665,-92
1212,1213,-3816,-76
1213,1214,-3890,-72
1214,1215,-3927,-66
1215,1216,-3860,-77
1216,1217,-3669,-94
1217,1218,-3529,-103
1218,1219,-3484,-106
1219,1220,-3390,-107
1220,1221,-3096,-104
1221,1222,-2797,-85
1222,1223,-2637,-68
1223,1224,-2589,-61
1224,1225,-2487,-42
1225,1226,-2419,-24
1226,1227,-2304,10
1227,1228,-2257,30
1228,1229,-2247,39
1229,1230,-2234,45
1230,1231,-2238,46
1231,1232,-2267,37
1232,1233,-2231,47
1233,1234,-2172,68
1234,1235,-2135,80
1235,1236,-2137,80
1236,1237,-2120,92
1237,1238,-2095,105
1238,1239,-2141,88
1239,1240,-2189,72
1240,1241,-2166,75
1241,1242,-2152,77
1242,1243,-2171,70
1243,1244,-2328,20
