,frame,pred_x,pred_y
233,234,-5500,-126
234,235,-5847,-77
235,236,-5562,-99
236,237,-5669,-82
237,238,-5386,-120
238,239,-5029,-160
239,240,-5155,-138
240,241,-4766,-171
241,242,-4509,-190
242,243,-4155,-197
243,244,-3844,-187
244,245,-3681,-177
245,246,-3793,-183
246,247,-4341,-186
247,248,-4368,-181
248,249,-4143,-184
249,250,-4034,-183
250,251,-3981,-182
251,252,-3900,-183
252,253,-4087,-186
253,254,-4132,-185
254,255,-4170,-183
255,256,-4252,-180
256,257,-4234,-178
257,258,-4657,-129
258,259,-5027,-61
259,260,-5218,-8
260,261,-5328,32
261,262,-5572,96
262,263,-5576,113
263,264,-5472,99
264,265,-5677,164
265,266,-5813,209
266,267,-5794,193
267,268,-6196,297
268,269,-6650,403
269,270,-6675,415
270,271,-6126,257
271,272,-6049,264
272,273,-6204,314
273,274,-6246,352
274,275,-6083,333
275,276,-5787,278
276,277,-5934,350
277,278,-6091,412
278,279,-6192,434
279,280,-5961,346
280,281,-5895,327
281,282,-6067,357
282,283,-6343,425
283,284,-6190,387
284,285,-5355,172
285,286,-5034,72
286,287,-4799,45
287,288,-4611,2
288,289,-4902,85
289,290,-5075,134
290,291,-5263,175
291,292,-5138,139
292,293,-5091,121
293,294,-5150,133
294,295,-5253,168
295,296,-4974,106
296,297,-4615,43
297,298,-4479,7
298,299,-4421,-14
299,300,-4439,-15
300,301,-4713,43
301,302,-4846,73
302,303,-4929,88
303,304,-5026,95
304,305,-4897,54
305,306,-5012,61
306,307,-5159,83
307,308,-5430,145
308,309,-5383,133
309,310,-5166,88
310,311,-4936,44
311,312,-4865,27
312,313,-5020,55
313,314,-5009,48
314,315,-4980,45
315,316,-4882,19
316,317,-4560,-37
317,318,-4394,-73
318,319,-4433,-76
319,320,-4370,-92
320,321,-4281,-109
321,322,-4282,-123
322,323,-4363,-126
323,324,-4703,-98
324,325,-4568,-116
325,326,-4774,-95
326,327,-4759,-96
327,328,-4670,-102
328,329,-4613,-108
329,330,-4573,-110
330,331,-4767,-93
331,332,-5022,-49
332,333,-5315,-3
333,334,-5337,-4
334,335,-5788,37
335,336,-6149,92
336,337,-6228,104
337,338,-6416,184
338,339,-6075,121
339,340,-5912,72
340,341,-5300,-26
341,342,-4859,-77
342,343,-4564,-99
343,344,-4812,-64
344,345,-4782,-70
345,346,-5043,-33
346,347,-4680,-80
347,348,-4674,-87
348,349,-4828,-67
349,350,-5205,-18
350,351,-5375,16
351,352,-5558,53
352,353,-5384,9
353,354,-5103,-39
354,355,-4906,-64
355,356,-5148,-27
356,357,-5142,-32
357,358,-5314,6
358,359,-5085,-27
359,360,-4782,-61
360,361,-4633,-88
361,362,-4614,-95
362,363,-4564,-107
363,364,-4731,-79
364,365,-4670,-49
365,366,-4851,32
366,367,-4764,45
367,368,-4612,37
368,369,-4454,28
369,370,-4440,46
370,371,-4315,31
371,372,-3977,-17
372,373,-3904,-28
373,374,-3761,-50
374,375,-3864,-42
375,376,-3955,-32
376,377,-3970,-29
377,378,-4037,-18
378,379,-4079,-15
379,380,-3926,-34
380,381,-4024,-12
381,382,-3975,-14
382,383,-4089,11
383,384,-4037,-1
384,385,-3916,-14
385,386,-3789,-26
386,387,-3574,-45
387,388,-3460,-50
388,389,-3540,-40
389,390,-3421,-48
390,391,-3366,-52
391,392,-3445,-42
392,393,-3541,-33
393,394,-3493,-38
394,395,-3545,-32
395,396,-3492,-38
396,397,-3290,-59
397,398,-3172,-64
398,399,-3216,-62
399,400,-3414,-49
400,401,-3253,-57
401,402,-3040,-66
402,403,-2968,-66
403,404,-3149,-59
404,405,-3173,-62
405,406,-3248,-63
406,407,-3414,-52
407,408,-3389,-55
408,409,-3374,-61
409,410,-3396,-66
410,411,-3443,-66
411,412,-3615,-55
412,413,-3685,-51
413,414,-3683,-51
414,415,-3690,-47
415,416,-4104,-22
416,417,-4678,21
417,418,-5330,111
418,419,-5810,188
419,420,-6033,194
420,421,-6370,241
421,422,-6254,172
422,423,-6216,133
423,424,-6091,79
424,425,-6315,95
425,426,-6704,152
426,427,-6253,47
427,428,-6010,-8
428,429,-5809,-41
429,430,-5921,-27
430,431,-5731,-77
431,432,-5511,-108
432,433,-5541,-95
433,434,-5866,-48
434,435,-5977,-36
435,436,-6294,14
436,437,-6586,94
437,438,-6860,181
438,439,-6817,170
439,440,-6637,122
440,441,-6241,47
441,442,-6128,56
442,443,-6536,191
443,444,-6968,313
444,445,-5699,13
445,446,-5672,-16
446,447,-5309,-89
447,448,-5069,-128
448,449,-4959,-147
449,450,-4784,-159
450,451,-4340,-186
451,452,-4133,-195
452,453,-4174,-199
453,454,-4218,-201
454,455,-4322,-202
455,456,-4466,-200
456,457,-4585,-194
457,458,-4450,-196
458,459,-4526,-194
459,460,-5052,-164
460,461,-5242,-146
461,462,-5169,-150
462,463,-5062,-146
463,464,-5056,-136
464,465,-5299,-77
465,466,-5601,-9
466,467,-5655,71
467,468,-5492,88
468,469,-5381,90
469,470,-5411,125
470,471,-5295,126
471,472,-5041,88
472,473,-5267,164
473,474,-5273,190
474,475,-5226,198
475,476,-5011,155
476,477,-5150,204
477,478,-5312,259
478,479,-5391,279
479,480,-5429,288
480,481,-5625,344
481,482,-5670,355
482,483,-5807,394
483,484,-5829,408
484,485,-5775,395
485,486,-5641,340
486,487,-5589,316
487,488,-5414,261
488,489,-5302,231
489,490,-5329,234
490,491,-5239,214
491,492,-5001,154
492,493,-5239,211
493,494,-5375,228
494,495,-5524,267
495,496,-5619,301
496,497,-5811,375
497,498,-5897,420
498,499,-5851,416
499,500,-5834,424
500,501,-5560,341
501,502,-5414,272
502,503,-5551,320
503,504,-5556,319
504,505,-5441,278
505,506,-5354,251
506,507,-5059,170
507,508,-5311,246
508,509,-5542,305
509,510,-5708,358
510,511,-5794,371
511,512,-5620,310
512,513,-5773,351
513,514,-5919,423
514,515,-6073,463
515,516,-5888,350
516,517,-5017,112
517,518,-4262,-42
518,519,-3727,-106
519,520,-3277,-119
520,521,-3032,-108
521,522,-2877,-93
522,523,-2810,-85
523,524,-2717,-72
524,525,-2638,-59
525,526,-2610,-53
526,527,-2613,-53
527,528,-2636,-57
528,529,-2816,-87
529,530,-2913,-97
530,531,-2967,-101
531,532,-2954,-101
532,533,-3030,-107
533,534,-3035,-109
534,535,-2995,-106
535,536,-2968,-103
536,537,-2942,-101
537,538,-3017,-108
538,539,-3016,-108
539,540,-3084,-114
540,541,-3108,-117
541,542,-3134,-119
542,543,-3016,-108
543,544,-3017,-109
544,545,-3336,-132
545,546,-3236,-130
546,547,-3942,-135
547,548,-4515,-77
548,549,-4148,-112
549,550,-3759,-133
550,551,-3592,-133
551,552,-3644,-132
552,553,-3638,-132
553,554,-3487,-136
554,555,-3481,-138
555,556,-3389,-137
556,557,-3431,-137
557,558,-3625,-136
558,559,-3630,-135
559,560,-3402,-133
560,561,-3245,-127
561,562,-3316,-132
562,563,-3469,-138
563,564,-3669,-140
564,565,-3429,-140
565,566,-3238,-130
566,567,-3182,-126
567,568,-3181,-126
568,569,-3852,-127
569,570,-4405,-63
570,571,-4904,32
571,572,-4896,41
572,573,-4735,7
573,574,-4955,49
574,575,-5337,149
575,576,-5540,208
576,577,-5691,276
577,578,-5706,309
578,579,-5296,214
579,580,-5180,196
580,581,-4841,120
581,582,-4574,68
582,583,-4373,31
583,584,-4312,15
584,585,-4165,-13
585,586,-4084,-24
586,587,-4093,-20
587,588,-4424,36
588,589,-4711,106
589,590,-4947,151
590,591,-5073,151
591,592,-5170,141
592,593,-5312,157
593,594,-5413,172
594,595,-5610,215
595,596,-5609,204
596,597,-5184,93
597,598,-5336,115
598,599,-5617,171
599,600,-5753,216
600,601,-6004,298
601,602,-6271,394
602,603,-6416,454
603,604,-6551,503
604,605,-6624,519
605,606,-6685,560
606,607,-6689,566
607,608,-6734,595
608,609,-6582,540
609,610,-6602,559
610,611,-6533,535
611,612,-6539,549
612,613,-6464,536
613,614,-6368,504
614,615,-6413,517
615,616,-6475,542
616,617,-6553,559
617,618,-6568,564
618,619,-6561,566
619,620,-5733,280
620,621,-5221,110
621,622,-4795,-3
622,623,-4715,-30
623,624,-4720,-42
624,625,-4740,-41
625,626,-4882,-20
626,627,-4884,-14
627,628,-4941,2
628,629,-4986,3
629,630,-5084,15
630,631,-5137,18
631,632,-4981,-8
632,633,-4769,-41
633,634,-4665,-53
634,635,-4600,-68
635,636,-4848,-39
636,637,-4883,-30
637,638,-4715,-50
638,639,-4616,-66
639,640,-4644,-66
640,641,-4769,-51
641,642,-4965,-18
642,643,-5053,-6
643,644,-5029,-16
644,645,-4751,-60
645,646,-4532,-91
646,647,-4441,-104
647,648,-4600,-93
648,649,-4514,-98
649,650,-4470,-99
650,651,-4067,-129
651,652,-3836,-142
652,653,-3733,-143
653,654,-3849,-139
654,655,-3978,-130
655,656,-4128,-114
656,657,-4310,-90
657,658,-4121,-112
658,659,-3971,-122
659,660,-3929,-125
660,661,-3850,-128
661,662,-3941,-126
662,663,-3882,-131
663,664,-3815,-132
664,665,-3732,-137
665,666,-3843,-133
666,667,-4108,-118
667,668,-4074,-122
668,669,-3977,-130
669,670,-3842,-140
670,671,-3851,-139
671,672,-3948,-125
672,673,-4048,-103
673,674,-4198,-77
674,675,-4371,-41
675,676,-4362,-33
676,677,-4406,-21
677,678,-4768,67
678,679,-5160,163
679,680,-5360,213
680,681,-5198,120
681,682,-4619,-31
682,683,-4234,-76
683,684,-3965,-96
684,685,-4153,-74
685,686,-4324,-47
686,687,-4242,-57
687,688,-4224,-59
688,689,-4512,-25
689,690,-4548,-55
690,691,-4245,-96
691,692,-3989,-126
692,693,-3679,-140
693,694,-3365,-140
694,695,-3083,-115
695,696,-2883,-82
696,697,-2936,-85
697,698,-3032,-92
698,699,-3209,-114
699,700,-3390,-133
700,701,-3708,-181
701,702,-3871,-197
702,703,-4037,-215
703,704,-4170,-232
704,705,-4365,-265
705,706,-4472,-280
706,707,-4628,-301
707,708,-4367,-238
708,709,-4016,-136
709,710,-3594,6
710,711,-3580,31
711,712,-3697,12
712,713,-3678,30
713,714,-3730,26
714,715,-3782,27
715,716,-3817,38
716,717,-3753,82
717,718,-3723,104
718,719,-3671,133
719,720,-3726,131
720,721,-3791,126
721,722,-3747,160
722,723,-3856,205
723,724,-3890,257
724,725,-3866,336
725,726,-3847,375
726,727,-3822,419
727,728,-3680,541
728,729,-3564,615
729,730,-3393,730
730,731,-3316,802
731,732,-3284,837
732,733,-3283,863
733,734,-3200,923
734,735,-3175,937
735,736,-3187,910
736,737,-3245,878
737,738,-3240,918
738,739,-3230,951
739,740,-3253,969
740,741,-3304,959
741,742,-3343,921
742,743,-3304,939
743,744,-3326,929
744,745,-3393,915
745,746,-3311,974
746,747,-3275,990
747,748,-3293,995
748,749,-3331,988
749,750,-3329,987
750,751,-3407,951
751,752,-3456,917
752,753,-3397,947
753,754,-3253,1006
754,755,-3156,1042
755,756,-3001,1112
756,757,-3007,1099
757,758,-3094,1059
758,759,-2995,1116
759,760,-2897,1195
760,761,-2784,1259
761,762,-2712,1324
762,763,-2687,1339
763,764,-2700,1375
764,765,-2689,1412
765,766,-2767,1394
766,767,-2823,1398
767,768,-2800,1435
768,769,-2826,1443
769,770,-2964,1369
770,771,-3085,1234
771,772,-3188,1097
772,773,-3167,1013
773,774,-3260,870
774,775,-4013,437
775,776,-4693,93
776,777,-5346,-184
777,778,-5723,-329
778,779,-5998,-442
779,780,-5709,-394
780,781,-5547,-383
781,782,-5866,-484
782,783,-6029,-530
783,784,-6406,-610
784,785,-6744,-664
785,786,-6902,-682
786,787,-7028,-699
787,788,-7071,-710
788,789,-7111,-720
789,790,-7311,-738
790,791,-7371,-739
791,792,-7482,-738
792,793,-7311,-712
793,794,-7252,-695
794,795,-7174,-670
795,796,-7164,-646
796,797,-7160,-631
797,798,-7110,-615
798,799,-7122,-603
799,800,-7230,-598
800,801,-7227,-593
801,802,-7274,-592
802,803,-7292,-578
803,804,-7353,-558
804,805,-7397,-549
805,806,-7408,-542
806,807,-7499,-523
807,808,-7490,-526
808,809,-7567,-524
809,810,-7501,-517
810,811,-7395,-517
811,812,-7382,-522
812,813,-7365,-526
813,814,-7339,-537
814,815,-7367,-524
815,816,-7314,-506
816,817,-7355,-496
817,818,-7316,-505
818,819,-7253,-509
819,820,-7249,-504
820,821,-7291,-491
821,822,-7165,-505
822,823,-7044,-516
823,824,-6957,-519
824,825,-6835,-521
825,826,-6669,-507
826,827,-6373,-467
827,828,-6231,-440
828,829,-6149,-403
829,830,-6061,-379
830,831,-5906,-361
831,832,-5748,-348
832,833,-5590,-332
833,834,-5511,-318
834,835,-5545,-311
835,836,-5461,-306
836,837,-5297,-309
837,838,-5134,-313
838,839,-5050,-311
839,840,-5041,-309
840,841,-5148,-310
841,842,-5242,-307
842,843,-5331,-309
843,844,-5383,-310
844,845,-5477,-309
845,846,-5372,-307
846,847,-5409,-306
847,848,-5413,-307
848,849,-5753,-319
849,850,-5710,-324
850,851,-5821,-318
851,852,-5986,-314
852,853,-5809,-309
853,854,-5250,-313
854,855,-5275,-326
855,856,-4990,-321
856,857,-4474,-282
857,858,-4368,-273
858,859,-4199,-254
859,860,-3950,-221
860,861,-4049,-235
861,862,-4068,-237
