,frame,pred_x,pred_y
464,465,-5816,253
465,466,-5575,214
466,467,-5537,232
467,468,-5644,291
468,469,-5579,239
469,470,-5644,203
470,471,-5222,50
471,472,-4663,-73
472,473,-4337,-128
473,474,-4417,-143
474,475,-4323,-162
475,476,-4521,-156
476,477,-4471,-162
477,478,-4290,-173
478,479,-4166,-182
479,480,-3979,-185
480,481,-3637,-173
481,482,-3537,-166
482,483,-3363,-148
483,484,-3341,-145
484,485,-3252,-132
485,486,-3149,-115
486,487,-3279,-135
487,488,-3288,-137
488,489,-3036,-92
489,490,-2933,-68
490,491,-2801,-33
491,492,-2710,-6
492,493,-2796,-33
493,494,-3060,-97
494,495,-3245,-130
495,496,-3258,-133
496,497,-3259,-132
497,498,-3146,-113
498,499,-3232,-128
499,500,-3411,-153
500,501,-3433,-156
501,502,-3198,-122
502,503,-4309,-196
503,504,-5285,-90
504,505,-4698,-160
505,506,-3986,-186
506,507,-4077,-189
507,508,-3683,-176
508,509,-3600,-169
509,510,-3647,-171
510,511,-3478,-159
511,512,-3418,-154
512,513,-3413,-153
513,514,-3213,-128
514,515,-3134,-114
515,516,-3265,-136
516,517,-3764,-167
517,518,-4229,-128
518,519,-4484,-59
519,520,-4640,-8
520,521,-4647,13
521,522,-4554,11
522,523,-4829,78
523,524,-4821,89
524,525,-4957,135
525,526,-5084,176
526,527,-5195,222
527,528,-5180,215
528,529,-5011,169
529,530,-4957,167
530,531,-5143,225
531,532,-5239,259
532,533,-5280,267
533,534,-5182,231
534,535,-5127,214
535,536,-5241,248
536,537,-5420,305
537,538,-5587,358
538,539,-5690,391
539,540,-5491,316
540,541,-4908,155
541,542,-4970,166
542,543,-5141,222
543,544,-5256,256
544,545,-5376,278
545,546,-5358,254
546,547,-5082,172
547,548,-4924,113
548,549,-5134,157
549,550,-5119,146
550,551,-4818,82
551,552,-4570,42
552,553,-4487,33
553,554,-4450,34
554,555,-4320,22
555,556,-4215,13
556,557,-4310,40
557,558,-4295,36
558,559,-4217,20
559,560,-4194,7
560,561,-4255,18
561,562,-4400,51
562,563,-4599,99
563,564,-4709,116
564,565,-4359,39
565,566,-4124,-1
566,567,-4236,0
567,568,-4573,27
568,569,-5082,105
569,570,-4986,65
570,571,-4862,28
571,572,-4808,7
572,573,-4898,5
573,574,-5253,71
574,575,-5535,174
575,576,-5757,246
576,577,-5542,198
577,578,-5396,154
578,579,-5074,79
579,580,-5165,132
580,581,-5297,208
581,582,-5346,256
582,583,-5386,276
583,584,-5342,264
584,585,-5458,309
585,586,-5587,371
586,587,-5686,409
587,588,-5437,345
588,589,-5310,288
589,590,-5054,212
590,591,-5006,185
591,592,-5098,211
592,593,-5182,264
593,594,-5354,345
594,595,-5458,397
595,596,-5543,393
596,597,-5494,360
597,598,-5678,409
598,599,-5819,475
599,600,-5936,529
600,601,-5643,418
601,602,-5492,353
602,603,-5292,265
603,604,-5383,276
604,605,-5399,291
605,606,-5260,257
606,607,-5126,219
607,608,-4908,158
608,609,-4910,154
609,610,-4877,141
610,611,-4842,140
611,612,-4635,105
612,613,-4932,187
613,614,-5100,228
614,615,-5074,192
615,616,-5008,152
616,617,-5107,171
617,618,-5219,221
618,619,-5191,227
619,620,-5048,176
620,621,-4389,43
621,622,-3944,-22
622,623,-3602,-54
623,624,-3326,-67
624,625,-3132,-73
625,626,-2974,-74
626,627,-2844,-75
627,628,-2734,-72
628,629,-2639,-67
629,630,-2628,-67
630,631,-2588,-64
631,632,-2564,-62
632,633,-2514,-58
633,634,-2458,-53
634,635,-2462,-53
635,636,-2496,-57
636,637,-2541,-61
637,638,-2496,-56
638,639,-2416,-47
639,640,-2429,-49
640,641,-2463,-53
641,642,-2400,-47
642,643,-2404,-47
643,644,-2412,-48
644,645,-2414,-48
645,646,-2404,-46
646,647,-2485,-56
647,648,-2596,-65
648,649,-2569,-63
649,650,-2565,-63
650,651,-2579,-64
651,652,-2642,-69
652,653,-2680,-71
653,654,-2665,-71
654,655,-2632,-69
655,656,-2626,-68
656,657,-2641,-69
657,658,-2634,-69
658,659,-2691,-73
659,660,-2799,-78
660,661,-2709,-73
661,662,-2607,-66
662,663,-2575,-63
663,664,-2570,-63
664,665,-2585,-63
665,666,-2579,-62
666,667,-2580,-61
667,668,-2617,-61
668,669,-2662,-62
669,670,-3104,-61
670,671,-3518,-65
671,672,-3732,-82
672,673,-3866,-102
673,674,-4048,-116
674,675,-4867,-73
675,676,-5592,21
676,677,-6180,113
677,678,-6134,74
678,679,-5759,-6
679,680,-5081,-112
680,681,-4368,-170
681,682,-3731,-175
682,683,-3351,-146
683,684,-3273,-137
684,685,-3335,-144
685,686,-3298,-140
686,687,-3216,-128
687,688,-2934,-76
688,689,-2795,-41
689,690,-2715,-22
690,691,-2567,24
691,692,-2469,59
692,693,-2615,12
693,694,-3411,-148
694,695,-4157,-143
695,696,-4530,-124
696,697,-4277,-157
697,698,-4465,-148
698,699,-4325,-154
699,700,-3892,-167
700,701,-3642,-163
701,702,-3292,-139
702,703,-3116,-117
703,704,-3013,-100
704,705,-2939,-85
705,706,-2825,-61
706,707,-2625,-9
707,708,-2511,26
708,709,-2360,83
709,710,-2328,101
710,711,-2352,92
711,712,-2328,101
712,713,-2359,88
713,714,-2491,36
714,715,-2599,-2
715,716,-2537,15
716,717,-2484,30
717,718,-2494,21
718,719,-2579,-6
719,720,-2514,15
720,721,-2571,-1
721,722,-2619,-14
722,723,-2702,-45
723,724,-2861,-83
724,725,-3085,-116
725,726,-3283,-132
726,727,-3600,-136
727,728,-3920,-123
728,729,-4121,-113
729,730,-4230,-98
730,731,-4028,-113
731,732,-4036,-112
732,733,-3971,-117
733,734,-4321,-82
734,735,-4138,-98
735,736,-3975,-114
736,737,-3952,-114
737,738,-3915,-115
738,739,-3933,-113
739,740,-4070,-109
740,741,-3979,-116
741,742,-4059,-112
742,743,-4121,-108
743,744,-4157,-104
744,745,-4381,-72
745,746,-4564,-46
746,747,-4749,-17
747,748,-4679,-19
748,749,-4642,-26
749,750,-4515,-48
750,751,-4371,-68
751,752,-4436,-65
752,753,-4407,-76
753,754,-4244,-99
754,755,-4135,-112
755,756,-4085,-115
756,757,-4016,-116
757,758,-4148,-101
758,759,-4254,-93
759,760,-4178,-101
760,761,-4086,-109
761,762,-3922,-115
762,763,-3796,-119
763,764,-3758,-120
764,765,-3860,-109
765,766,-3848,-110
766,767,-3754,-116
767,768,-3796,-115
768,769,-3496,-126
769,770,-3350,-123
770,771,-3451,-121
771,772,-3630,-112
772,773,-3709,-102
773,774,-3818,-96
774,775,-4319,-63
775,776,-4611,-44
776,777,-5144,14
777,778,-5467,55
778,779,-5675,81
779,780,-5811,99
780,781,-6199,129
781,782,-6515,146
782,783,-6738,182
783,784,-6917,208
784,785,-7122,246
785,786,-7210,255
786,787,-7494,332
787,788,-7833,428
788,789,-8146,562
789,790,-8331,646
790,791,-8316,617
791,792,-8158,545
792,793,-7868,451
793,794,-7361,328
794,795,-7214,298
795,796,-7007,250
796,797,-6689,174
797,798,-6316,101
798,799,-6151,76
799,800,-6062,55
800,801,-5990,55
801,802,-6009,65
802,803,-6053,69
803,804,-6131,80
804,805,-6617,202
805,806,-6983,285
806,807,-7364,423
807,808,-7663,553
808,809,-7712,548
809,810,-7749,528
810,811,-7758,523
811,812,-7870,552
812,813,-7925,554
813,814,-7961,563
814,815,-7722,487
815,816,-7683,477
816,817,-7531,425
817,818,-7582,460
818,819,-7676,481
819,820,-7625,456
820,821,-7420,397
821,822,-7284,343
822,823,-7052,274
823,824,-6993,243
824,825,-6882,328
825,826,-6788,387
826,827,-6664,394
827,828,-6380,333
828,829,-5785,210
829,830,-5593,194
830,831,-5634,247
831,832,-5638,281
832,833,-5476,239
833,834,-5372,214
834,835,-5315,205
835,836,-5131,159
836,837,-5191,190
837,838,-5306,227
838,839,-5180,201
839,840,-5050,161
840,841,-4923,121
841,842,-4809,96
842,843,-4915,130
843,844,-4940,146
844,845,-4905,138
845,846,-4946,158
846,847,-4932,162
847,848,-4705,115
848,849,-4791,129
849,850,-4883,144
850,851,-4970,166
851,852,-4807,117
852,853,-5105,187
853,854,-5192,222
854,855,-5302,270
855,856,-5330,286
856,857,-5298,273
857,858,-5237,241
858,859,-5299,254
859,860,-5317,249
860,861,-5326,250
861,862,-5338,264
