,frame,pred_x,pred_y
200,201,-5859,-75
201,202,-5431,-130
202,203,-5156,-156
203,204,-5087,-163
204,205,-4858,-178
205,206,-4845,-180
206,207,-4948,-171
207,208,-5265,-140
208,209,-5470,-112
209,210,-5453,-109
210,211,-5706,-76
211,212,-5973,-37
212,213,-5718,-69
213,214,-5516,-95
214,215,-5645,-80
215,216,-5613,-80
216,217,-6005,-24
217,218,-6417,26
218,219,-6213,1
219,220,-6892,212
220,221,-7441,416
221,222,-6802,208
222,223,-6125,41
223,224,-5248,-102
224,225,-4598,-167
225,226,-4183,-187
226,227,-3901,-189
227,228,-3680,-179
228,229,-3547,-169
229,230,-3420,-154
230,231,-3406,-152
231,232,-3321,-140
232,233,-3122,-104
233,234,-2934,-61
234,235,-2967,-69
235,236,-2951,-66
236,237,-2978,-72
237,238,-3107,-100
238,239,-3120,-104
239,240,-2960,-67
240,241,-2899,-52
241,242,-2901,-55
242,243,-2830,-35
243,244,-2880,-49
244,245,-2770,-18
245,246,-2753,-17
246,247,-2854,-50
247,248,-3012,-88
248,249,-3175,-119
249,250,-3126,-110
250,251,-2979,-79
251,252,-2984,-79
252,253,-2936,-66
253,254,-3147,-111
254,255,-3392,-150
255,256,-3473,-161
256,257,-3681,-184
257,258,-3510,-165
258,259,-3369,-147
259,260,-3424,-155
260,261,-3857,-186
261,262,-4110,-188
262,263,-4291,-178
263,264,-4691,-113
264,265,-5053,-21
265,266,-5256,61
266,267,-5453,141
267,268,-5566,204
268,269,-5545,227
269,270,-5623,266
270,271,-5692,304
271,272,-5835,378
272,273,-5862,394
273,274,-5886,412
274,275,-5885,424
275,276,-5945,440
276,277,-5934,441
277,278,-5971,450
278,279,-5996,467
279,280,-5928,426
280,281,-5687,335
281,282,-5566,282
282,283,-5762,321
283,284,-6200,491
284,285,-6529,610
285,286,-6573,615
286,287,-6336,484
287,288,-6392,500
288,289,-6400,529
289,290,-6280,510
290,291,-5921,427
291,292,-5698,386
292,293,-5450,334
293,294,-5109,222
294,295,-4792,139
295,296,-4719,130
296,297,-4620,120
297,298,-4677,136
298,299,-4733,148
299,300,-4745,142
300,301,-4791,151
301,302,-4715,128
302,303,-4810,153
303,304,-4933,193
304,305,-5130,245
305,306,-5209,260
306,307,-5227,271
307,308,-5416,321
308,309,-5465,343
309,310,-5418,327
310,311,-5475,337
311,312,-5537,349
312,313,-5587,337
313,314,-5235,206
314,315,-5015,119
315,316,-4618,31
316,317,-4313,-24
317,318,-4001,-71
318,319,-3763,-96
319,320,-3573,-109
320,321,-3606,-110
321,322,-3737,-108
322,323,-3783,-104
323,324,-3793,-102
324,325,-3606,-110
325,326,-3498,-114
326,327,-3264,-115
327,328,-3306,-115
328,329,-3332,-114
329,330,-3340,-114
330,331,-3258,-114
331,332,-3178,-113
332,333,-3161,-115
333,334,-3088,-111
334,335,-3125,-112
335,336,-3341,-120
336,337,-3416,-116
337,338,-3507,-111
338,339,-3741,-95
339,340,-3815,-90
340,341,-3965,-73
341,342,-4015,-63
342,343,-4138,-49
343,344,-4028,-64
344,345,-4177,-56
345,346,-4037,-72
346,347,-4024,-76
347,348,-3849,-91
348,349,-3585,-104
349,350,-3493,-106
350,351,-3555,-104
351,352,-3520,-106
352,353,-3487,-108
353,354,-3402,-108
354,355,-3341,-109
355,356,-3321,-110
356,357,-3312,-110
357,358,-3370,-108
358,359,-3397,-106
359,360,-3373,-106
360,361,-3253,-104
361,362,-3138,-103
362,363,-3236,-104
363,364,-3191,-103
364,365,-3924,-86
365,366,-4404,-77
366,367,-4849,-55
367,368,-5260,-37
368,369,-5396,-43
369,370,-5637,-31
370,371,-5818,-22
371,372,-5830,-25
372,373,-6043,-1
373,374,-6112,2
374,375,-6469,68
375,376,-6690,93
376,377,-6735,85
377,378,-6947,118
378,379,-6874,97
379,380,-7008,120
380,381,-6639,46
381,382,-6413,11
382,383,-6460,11
383,384,-6414,9
384,385,-6536,31
385,386,-6583,30
386,387,-6343,-18
387,388,-6581,10
388,389,-6640,11
389,390,-6638,6
390,391,-6843,30
391,392,-7055,60
392,393,-7166,77
393,394,-7352,124
394,395,-7498,176
395,396,-7470,183
396,397,-7692,245
397,398,-7823,267
398,399,-7787,225
399,400,-7878,237
400,401,-7964,270
401,402,-8053,296
402,403,-8042,313
403,404,-7824,250
404,405,-7434,183
405,406,-6960,99
406,407,-7088,124
407,408,-6987,110
408,409,-6983,86
409,410,-6741,34
410,411,-6695,19
411,412,-6668,10
412,413,-6642,5
413,414,-6474,-4
414,415,-6623,26
415,416,-6661,66
416,417,-6078,8
417,418,-5802,-7
418,419,-5481,-19
419,420,-5214,-34
420,421,-5022,-36
421,422,-4832,-45
422,423,-4784,-40
423,424,-4940,-3
424,425,-4999,22
425,426,-5026,37
426,427,-4922,26
427,428,-4854,20
428,429,-4711,-3
429,430,-4841,21
430,431,-4978,51
431,432,-5028,72
432,433,-4996,61
433,434,-4840,33
434,435,-4857,36
435,436,-4926,42
436,437,-4986,44
437,438,-5013,39
438,439,-5069,37
439,440,-5142,36
440,441,-4717,-35
441,442,-4721,-40
442,443,-4624,-51
443,444,-4640,-49
444,445,-5044,20
445,446,-5162,52
446,447,-5195,71
447,448,-5257,87
448,449,-5404,126
449,450,-5574,185
450,451,-5538,180
451,452,-5532,175
452,453,-5265,110
453,454,-5157,90
454,455,-5023,70
455,456,-5154,105
456,457,-5081,103
457,458,-4870,70
458,459,-4799,58
459,460,-4526,14
460,461,-4655,29
461,462,-4768,43
462,463,-4836,51
463,464,-4951,59
464,465,-4974,61
465,466,-5047,68
466,467,-5067,68
467,468,-5140,110
468,469,-4982,98
469,470,-4885,96
470,471,-4849,111
471,472,-4725,108
472,473,-4717,125
473,474,-4802,168
474,475,-4943,211
475,476,-4824,187
476,477,-5099,240
477,478,-5553,341
478,479,-5630,330
479,480,-5977,373
480,481,-5297,226
481,482,-4579,80
482,483,-4245,21
483,484,-4310,36
484,485,-4517,86
485,486,-4511,85
486,487,-4633,124
487,488,-4734,147
488,489,-4840,173
489,490,-4872,172
490,491,-4853,153
491,492,-4816,136
492,493,-4892,162
493,494,-4904,176
494,495,-4941,191
495,496,-4917,190
496,497,-4980,213
497,498,-4912,202
498,499,-4839,189
499,500,-4693,165
500,501,-4594,138
501,502,-4648,141
502,503,-4786,169
503,504,-4853,173
504,505,-4534,96
505,506,-4461,76
506,507,-4399,59
507,508,-4398,54
508,509,-4275,27
509,510,-4192,9
510,511,-4227,18
511,512,-4082,-2
512,513,-3979,-16
513,514,-3923,-21
514,515,-4013,-4
515,516,-4180,27
516,517,-4354,67
517,518,-4310,63
518,519,-4391,85
519,520,-4294,63
520,521,-4337,61
521,522,-4368,66
522,523,-4220,43
523,524,-4161,33
524,525,-4105,14
525,526,-4028,2
526,527,-4142,22
527,528,-4020,9
528,529,-3992,10
529,530,-3671,-25
530,531,-3696,-25
531,532,-3779,-14
532,533,-3958,16
533,534,-3954,14
534,535,-4099,32
535,536,-4190,45
536,537,-4064,19
537,538,-3949,-4
538,539,-3980,-3
539,540,-4039,2
540,541,-4087,12
541,542,-4206,38
542,543,-4137,31
543,544,-4000,6
544,545,-4025,8
545,546,-4122,26
546,547,-4226,42
547,548,-4171,31
548,549,-4033,13
549,550,-3902,-6
550,551,-3924,-5
551,552,-4078,14
552,553,-3918,-12
553,554,-3734,-33
554,555,-3567,-53
555,556,-3374,-69
556,557,-3282,-75
557,558,-3325,-73
558,559,-3385,-71
559,560,-3417,-64
560,561,-3390,-63
561,562,-3288,-69
562,563,-3244,-72
563,564,-3303,-72
564,565,-3546,-56
565,566,-3587,-48
566,567,-3541,-54
567,568,-3535,-53
568,569,-3441,-61
569,570,-3560,-53
570,571,-3696,-37
571,572,-3828,-18
572,573,-3839,-16
573,574,-3889,-9
574,575,-3917,-10
575,576,-3702,-34
576,577,-3307,-63
577,578,-3192,-66
578,579,-2915,-73
579,580,-2795,-73
580,581,-2764,-73
581,582,-2759,-74
582,583,-2769,-76
583,584,-2831,-79
584,585,-2823,-79
585,586,-2929,-84
586,587,-3186,-91
587,588,-3872,-63
588,589,-4533,5
589,590,-4782,23
590,591,-4247,-48
591,592,-3807,-86
592,593,-3396,-102
593,594,-3108,-100
594,595,-2995,-95
595,596,-3114,-95
596,597,-3295,-91
597,598,-3500,-81
598,599,-3407,-82
599,600,-3396,-81
600,601,-3210,-85
601,602,-3161,-82
602,603,-3168,-77
603,604,-3214,-74
604,605,-3207,-73
605,606,-3281,-70
606,607,-3450,-61
607,608,-3446,-62
608,609,-3611,-48
609,610,-3653,-57
610,611,-3485,-81
611,612,-3569,-82
612,613,-3554,-84
613,614,-3543,-88
614,615,-3589,-85
615,616,-3608,-82
616,617,-3490,-89
617,618,-3386,-97
618,619,-3352,-101
619,620,-3353,-103
620,621,-3844,-91
621,622,-4265,-70
622,623,-4523,-55
623,624,-4972,-8
624,625,-5436,46
625,626,-5887,107
626,627,-6340,201
627,628,-6690,285
628,629,-6930,358
629,630,-6863,331
630,631,-6808,313
631,632,-6673,269
632,633,-6764,284
633,634,-6925,340
634,635,-6430,202
635,636,-6180,130
636,637,-5541,18
637,638,-5537,17
638,639,-5632,39
639,640,-5708,61
640,641,-5872,87
641,642,-5794,67
642,643,-5940,97
643,644,-5974,102
644,645,-6146,144
645,646,-6188,165
646,647,-6074,139
647,648,-6058,114
648,649,-6098,120
649,650,-6101,108
650,651,-6177,124
651,652,-6576,243
652,653,-6997,394
653,654,-7237,383
654,655,-6826,228
655,656,-7313,461
656,657,-7399,507
657,658,-6794,345
658,659,-6793,353
659,660,-6346,228
660,661,-6227,212
661,662,-6276,230
662,663,-6398,271
663,664,-6576,338
664,665,-6708,373
665,666,-6745,383
666,667,-6452,288
667,668,-6312,238
668,669,-5930,160
669,670,-5929,164
670,671,-6026,213
671,672,-5806,175
672,673,-5710,143
673,674,-5597,109
674,675,-5675,116
675,676,-5912,171
676,677,-5969,201
677,678,-5955,202
678,679,-6044,205
679,680,-6100,197
680,681,-5681,97
681,682,-5700,88
682,683,-5811,111
683,684,-5822,112
684,685,-5312,28
685,686,-4957,-26
686,687,-4692,-64
687,688,-4608,-73
688,689,-4705,-61
689,690,-5021,-4
690,691,-5083,8
691,692,-4966,-15
692,693,-4460,-90
693,694,-4537,-90
694,695,-4688,-75
695,696,-4983,-37
696,697,-4840,-58
697,698,-4808,-59
698,699,-4700,-66
699,700,-4805,-46
700,701,-4513,-75
701,702,-4682,-60
702,703,-4888,-38
703,704,-4631,-82
704,705,-4554,-96
705,706,-4644,-90
706,707,-5004,-48
707,708,-5225,-19
708,709,-5302,-7
709,710,-5141,-40
710,711,-5100,-50
711,712,-5453,5
712,713,-5888,128
713,714,-6165,207
714,715,-6057,178
715,716,-5982,156
716,717,-5683,88
717,718,-5427,39
718,719,-5391,41
719,720,-5775,155
720,721,-5683,144
721,722,-5673,160
722,723,-5416,107
723,724,-5152,56
724,725,-4623,-28
725,726,-4385,-60
726,727,-4366,-68
727,728,-4123,-99
728,729,-4145,-99
729,730,-4123,-101
730,731,-4046,-111
731,732,-3942,-121
732,733,-3756,-131
733,734,-3695,-133
734,735,-3638,-131
735,736,-3630,-130
736,737,-3630,-129
737,738,-3629,-127
738,739,-3570,-129
739,740,-3533,-128
740,741,-3551,-130
741,742,-3540,-130
742,743,-3931,-112
743,744,-4722,-8
744,745,-5558,86
745,746,-5731,68
746,747,-4650,-96
747,748,-4133,-136
748,749,-3965,-145
749,750,-3841,-147
750,751,-3722,-145
751,752,-3759,-136
752,753,-3474,-136
753,754,-3342,-130
754,755,-3165,-121
755,756,-2951,-101
756,757,-2984,-105
757,758,-3054,-111
758,759,-2938,-100
759,760,-2821,-85
760,761,-2715,-70
761,762,-2745,-74
762,763,-2819,-84
763,764,-2902,-95
764,765,-2838,-85
765,766,-2772,-73
766,767,-2704,-58
767,768,-2720,-60
768,769,-2780,-72
769,770,-2903,-93
770,771,-2940,-98
771,772,-2904,-93
772,773,-2865,-89
773,774,-3015,-108
774,775,-3396,-130
775,776,-3782,-129
776,777,-4019,-118
777,778,-4306,-98
778,779,-4348,-100
779,780,-5116,33
780,781,-5810,160
781,782,-6330,272
782,783,-6633,410
783,784,-6738,421
784,785,-6383,295
785,786,-5536,87
786,787,-5311,47
787,788,-5110,5
788,789,-4780,-49
789,790,-4367,-102
790,791,-4130,-123
791,792,-3876,-135
792,793,-4059,-122
793,794,-4372,-88
794,795,-4517,-72
795,796,-4407,-82
796,797,-4035,-115
797,798,-3671,-134
798,799,-3718,-133
799,800,-3919,-124
800,801,-4095,-112
801,802,-4295,-91
802,803,-4142,-100
803,804,-3910,-117
804,805,-3986,-120
805,806,-4098,-117
806,807,-4133,-115
807,808,-4117,-115
808,809,-4049,-115
809,810,-3987,-120
810,811,-4088,-107
811,812,-4181,-101
812,813,-4365,-85
813,814,-4313,-97
814,815,-4175,-112
815,816,-3976,-124
816,817,-4274,-102
817,818,-5111,53
818,819,-5771,227
819,820,-6359,402
820,821,-6137,300
821,822,-5140,58
822,823,-4666,-31
823,824,-4494,-58
824,825,-4465,-62
825,826,-4525,-55
826,827,-4806,-5
827,828,-4812,5
828,829,-4916,26
829,830,-4906,24
830,831,-5244,110
831,832,-5488,182
832,833,-5551,212
833,834,-5658,235
834,835,-5566,208
835,836,-5210,125
836,837,-5071,91
837,838,-5218,133
838,839,-5243,141
839,840,-5222,131
840,841,-4937,74
841,842,-4611,13
842,843,-4656,13
843,844,-4753,26
844,845,-4804,28
845,846,-4825,32
846,847,-4646,-4
847,848,-4490,-32
848,849,-4438,-43
849,850,-4588,-25
850,851,-4696,6
851,852,-4862,48
852,853,-4949,74
853,854,-4920,76
854,855,-5065,115
855,856,-5252,167
856,857,-5120,139
857,858,-5137,149
858,859,-5129,144
859,860,-5354,159
860,861,-5873,273
861,862,-6303,368
