,frame,pred_x,pred_y
122,123.0,-3784.0,4.0
123,124.0,-3836.0,-27.0
124,125.0,-3638.0,30.0
125,126.0,-3456.0,92.0
126,127.0,-3325.0,140.0
127,128.0,-3307.0,133.0
128,129.0,-3335.0,99.0
129,130.0,-3205.0,150.0
130,131.0,-3163.0,152.0
131,132.0,-3286.0,83.0
132,133.0,-3539.0,-28.0
133,134.0,-4060.0,-196.0
134,135.0,-4432.0,-283.0
135,136.0,-4747.0,-333.0
136,137.0,-5058.0,-362.0
137,138.0,-5372.0,-379.0
138,139.0,-5583.0,-373.0
139,140.0,-5759.0,-350.0
140,141.0,-5404.0,-329.0
141,142.0,-5383.0,-306.0
142,143.0,-5229.0,-294.0
143,144.0,-5197.0,-292.0
144,145.0,-4940.0,-288.0
145,146.0,-4772.0,-281.0
146,147.0,-5008.0,-285.0
147,148.0,-5533.0,-277.0
148,149.0,-5663.0,-270.0
149,150.0,-5793.0,-237.0
150,151.0,-6042.0,-176.0
151,152.0,-6235.0,-123.0
152,153.0,-6219.0,-92.0
153,154.0,-6231.0,-50.0
154,155.0,-6310.0,-19.0
155,156.0,-6410.0,29.0
156,157.0,-6244.0,16.0
157,158.0,-6004.0,-10.0
158,159.0,-5788.0,-30.0
159,160.0,-5831.0,-7.0
160,161.0,-6021.0,44.0
161,162.0,-6133.0,82.0
162,163.0,-5952.0,52.0
163,164.0,-5691.0,5.0
164,165.0,-5629.0,5.0
165,166.0,-5698.0,18.0
166,167.0,-5442.0,-15.0
167,168.0,-5342.0,-27.0
168,169.0,-5457.0,-17.0
169,170.0,-5504.0,-15.0
170,171.0,-5584.0,-18.0
171,172.0,-5729.0,1.0
172,173.0,-5911.0,35.0
173,174.0,-6052.0,61.0
174,175.0,-6061.0,69.0
175,176.0,-6063.0,73.0
176,177.0,-5804.0,22.0
177,178.0,-5864.0,44.0
178,179.0,-5809.0,12.0
179,180.0,-5859.0,13.0
180,181.0,-5776.0,-12.0
181,182.0,-5394.0,-84.0
182,183.0,-4911.0,-133.0
183,184.0,-4662.0,-158.0
184,185.0,-4515.0,-168.0
185,186.0,-4302.0,-179.0
186,187.0,-4170.0,-180.0
187,188.0,-4095.0,-178.0
188,189.0,-3873.0,-175.0
189,190.0,-3780.0,-172.0
190,191.0,-3745.0,-172.0
191,192.0,-3740.0,-172.0
192,193.0,-3756.0,-173.0
193,194.0,-3843.0,-175.0
194,195.0,-3973.0,-177.0
195,196.0,-4053.0,-177.0
196,197.0,-4027.0,-180.0
197,198.0,-4089.0,-180.0
198,199.0,-4245.0,-177.0
199,200.0,-4338.0,-174.0
200,201.0,-4330.0,-176.0
201,202.0,-4283.0,-175.0
202,203.0,-4359.0,-169.0
203,204.0,-4406.0,-165.0
204,205.0,-4716.0,-146.0
205,206.0,-4697.0,-151.0
206,207.0,-4740.0,-155.0
207,208.0,-4654.0,-163.0
208,209.0,-4596.0,-165.0
209,210.0,-4601.0,-164.0
210,211.0,-4525.0,-166.0
211,212.0,-4538.0,-161.0
212,213.0,-4540.0,-158.0
213,214.0,-4548.0,-161.0
214,215.0,-4608.0,-158.0
215,216.0,-4658.0,-154.0
216,217.0,-4452.0,-163.0
217,218.0,-4512.0,-159.0
218,219.0,-4682.0,-151.0
219,220.0,-4746.0,-149.0
220,221.0,-4633.0,-151.0
221,222.0,-4632.0,-153.0
222,223.0,-4566.0,-157.0
223,224.0,-4412.0,-162.0
224,225.0,-4337.0,-164.0
225,226.0,-4264.0,-163.0
226,227.0,-4295.0,-156.0
227,228.0,-4350.0,-152.0
228,229.0,-4494.0,-139.0
229,230.0,-4624.0,-119.0
230,231.0,-4660.0,-111.0
231,232.0,-4684.0,-103.0
232,233.0,-4736.0,-94.0
233,234.0,-4949.0,-59.0
234,235.0,-5302.0,12.0
235,236.0,-5637.0,93.0
236,237.0,-5819.0,147.0
237,238.0,-5390.0,69.0
238,239.0,-5238.0,39.0
239,240.0,-5351.0,55.0
240,241.0,-5344.0,49.0
241,242.0,-5119.0,1.0
242,243.0,-4987.0,-24.0
243,244.0,-4801.0,-46.0
244,245.0,-4542.0,-76.0
245,246.0,-4466.0,-86.0
246,247.0,-4046.0,-118.0
247,248.0,-3941.0,-123.0
248,249.0,-3710.0,-129.0
249,250.0,-3546.0,-128.0
250,251.0,-3533.0,-127.0
251,252.0,-3556.0,-130.0
252,253.0,-3306.0,-127.0
253,254.0,-3151.0,-119.0
254,255.0,-3044.0,-111.0
255,256.0,-2895.0,-94.0
256,257.0,-2729.0,-69.0
257,258.0,-2692.0,-62.0
258,259.0,-2669.0,-57.0
259,260.0,-2621.0,-47.0
260,261.0,-2620.0,-49.0
261,262.0,-2564.0,-39.0
262,263.0,-2522.0,-30.0
263,264.0,-2507.0,-26.0
264,265.0,-2558.0,-41.0
265,266.0,-2674.0,-65.0
266,267.0,-2701.0,-70.0
267,268.0,-2623.0,-58.0
268,269.0,-2784.0,-83.0
269,270.0,-3428.0,-113.0
270,271.0,-3738.0,-108.0
271,272.0,-4099.0,-82.0
272,273.0,-3563.0,-106.0
273,274.0,-3222.0,-110.0
274,275.0,-2994.0,-103.0
275,276.0,-2864.0,-92.0
276,277.0,-2733.0,-75.0
277,278.0,-2619.0,-54.0
278,279.0,-2559.0,-42.0
279,280.0,-2448.0,-19.0
280,281.0,-2425.0,-13.0
281,282.0,-2692.0,-68.0
282,283.0,-3023.0,-108.0
283,284.0,-3288.0,-124.0
284,285.0,-3578.0,-126.0
285,286.0,-3726.0,-119.0
286,287.0,-3761.0,-116.0
287,288.0,-3803.0,-114.0
288,289.0,-4052.0,-110.0
289,290.0,-4472.0,-85.0
290,291.0,-4604.0,-77.0
291,292.0,-4507.0,-91.0
292,293.0,-4456.0,-98.0
293,294.0,-4484.0,-96.0
294,295.0,-4630.0,-81.0
295,296.0,-4769.0,-65.0
296,297.0,-4832.0,-48.0
297,298.0,-5088.0,-11.0
298,299.0,-5058.0,-21.0
299,300.0,-4968.0,-33.0
300,301.0,-4605.0,-73.0
301,302.0,-4416.0,-96.0
302,303.0,-4530.0,-98.0
303,304.0,-4616.0,-97.0
304,305.0,-4663.0,-93.0
305,306.0,-4655.0,-95.0
306,307.0,-4722.0,-93.0
307,308.0,-4747.0,-91.0
308,309.0,-4717.0,-92.0
309,310.0,-4486.0,-107.0
310,311.0,-4501.0,-109.0
311,312.0,-4444.0,-113.0
312,313.0,-4590.0,-101.0
313,314.0,-4828.0,-76.0
314,315.0,-5270.0,11.0
315,316.0,-5470.0,90.0
316,317.0,-5593.0,141.0
317,318.0,-5542.0,145.0
318,319.0,-5545.0,178.0
319,320.0,-5267.0,105.0
320,321.0,-5264.0,94.0
321,322.0,-5308.0,96.0
322,323.0,-5219.0,75.0
323,324.0,-5132.0,51.0
324,325.0,-5089.0,40.0
325,326.0,-5136.0,46.0
326,327.0,-4992.0,7.0
327,328.0,-4807.0,-27.0
328,329.0,-4600.0,-60.0
329,330.0,-4649.0,-60.0
330,331.0,-4620.0,-69.0
331,332.0,-4666.0,-66.0
332,333.0,-4474.0,-92.0
333,334.0,-4394.0,-105.0
334,335.0,-4220.0,-120.0
335,336.0,-4260.0,-120.0
336,337.0,-4352.0,-111.0
337,338.0,-4328.0,-114.0
338,339.0,-4243.0,-119.0
339,340.0,-4085.0,-123.0
340,341.0,-4273.0,-113.0
341,342.0,-4477.0,-94.0
342,343.0,-4665.0,-77.0
343,344.0,-4676.0,-85.0
344,345.0,-4772.0,-75.0
345,346.0,-4825.0,-66.0
346,347.0,-4758.0,-72.0
347,348.0,-4848.0,-52.0
348,349.0,-4755.0,-61.0
349,350.0,-4714.0,-67.0
350,351.0,-4560.0,-87.0
351,352.0,-4467.0,-98.0
352,353.0,-4413.0,-106.0
353,354.0,-4521.0,-101.0
354,355.0,-4654.0,-89.0
355,356.0,-4812.0,-70.0
356,357.0,-4629.0,-87.0
357,358.0,-4448.0,-104.0
358,359.0,-4348.0,-112.0
359,360.0,-4366.0,-111.0
360,361.0,-4540.0,-101.0
361,362.0,-4552.0,-102.0
362,363.0,-4507.0,-108.0
363,364.0,-4550.0,-103.0
364,365.0,-4621.0,-90.0
365,366.0,-4689.0,-79.0
366,367.0,-4780.0,-65.0
367,368.0,-4603.0,-82.0
368,369.0,-4500.0,-91.0
369,370.0,-4449.0,-97.0
370,371.0,-4605.0,-93.0
371,372.0,-4850.0,-67.0
372,373.0,-4916.0,-55.0
373,374.0,-5034.0,-40.0
374,375.0,-5036.0,-42.0
375,376.0,-4983.0,-53.0
376,377.0,-4811.0,-72.0
377,378.0,-4666.0,-82.0
378,379.0,-4522.0,-88.0
379,380.0,-4320.0,-100.0
380,381.0,-4245.0,-95.0
381,382.0,-4193.0,-94.0
382,383.0,-4208.0,-91.0
383,384.0,-4262.0,-84.0
384,385.0,-4171.0,-87.0
385,386.0,-4131.0,-87.0
386,387.0,-3990.0,-90.0
387,388.0,-3914.0,-91.0
388,389.0,-3838.0,-91.0
389,390.0,-3903.0,-84.0
390,391.0,-3816.0,-86.0
391,392.0,-3917.0,-81.0
392,393.0,-3903.0,-82.0
393,394.0,-3913.0,-81.0
394,395.0,-3892.0,-84.0
395,396.0,-3894.0,-83.0
396,397.0,-3857.0,-87.0
397,398.0,-3786.0,-92.0
398,399.0,-3826.0,-90.0
399,400.0,-3786.0,-98.0
400,401.0,-3754.0,-102.0
401,402.0,-3776.0,-104.0
402,403.0,-3832.0,-99.0
403,404.0,-3937.0,-90.0
404,405.0,-4091.0,-76.0
405,406.0,-4277.0,-51.0
406,407.0,-4341.0,-40.0
407,408.0,-4275.0,-52.0
408,409.0,-4446.0,-51.0
409,410.0,-4501.0,-60.0
410,411.0,-4396.0,-82.0
411,412.0,-4451.0,-90.0
412,413.0,-4263.0,-110.0
413,414.0,-4339.0,-107.0
414,415.0,-4405.0,-105.0
415,416.0,-4421.0,-107.0
416,417.0,-4412.0,-113.0
417,418.0,-4545.0,-98.0
418,419.0,-4974.0,-20.0
419,420.0,-5360.0,94.0
420,421.0,-5394.0,71.0
421,422.0,-5598.0,86.0
422,423.0,-5018.0,-17.0
423,424.0,-4562.0,-76.0
424,425.0,-4594.0,-78.0
425,426.0,-4664.0,-76.0
426,427.0,-4603.0,-83.0
427,428.0,-4564.0,-85.0
428,429.0,-4471.0,-95.0
429,430.0,-4526.0,-87.0
430,431.0,-4234.0,-111.0
431,432.0,-4157.0,-115.0
432,433.0,-4087.0,-123.0
433,434.0,-4055.0,-127.0
434,435.0,-4064.0,-130.0
435,436.0,-4068.0,-132.0
436,437.0,-4189.0,-131.0
437,438.0,-4235.0,-132.0
438,439.0,-4286.0,-129.0
439,440.0,-4248.0,-130.0
440,441.0,-4499.0,-107.0
441,442.0,-4540.0,-101.0
442,443.0,-4876.0,-63.0
443,444.0,-5218.0,53.0
444,445.0,-5187.0,50.0
445,446.0,-5256.0,32.0
446,447.0,-5443.0,30.0
447,448.0,-5154.0,-9.0
448,449.0,-4745.0,-66.0
449,450.0,-4444.0,-99.0
450,451.0,-4392.0,-105.0
451,452.0,-4468.0,-98.0
452,453.0,-4549.0,-91.0
453,454.0,-4458.0,-94.0
454,455.0,-4487.0,-91.0
455,456.0,-4463.0,-95.0
456,457.0,-4206.0,-119.0
457,458.0,-4158.0,-126.0
458,459.0,-4072.0,-130.0
459,460.0,-4051.0,-133.0
460,461.0,-3836.0,-138.0
461,462.0,-3680.0,-137.0
462,463.0,-3573.0,-139.0
463,464.0,-3629.0,-141.0
464,465.0,-3639.0,-141.0
465,466.0,-3688.0,-141.0
466,467.0,-3735.0,-141.0
467,468.0,-3955.0,-134.0
468,469.0,-3809.0,-140.0
469,470.0,-3763.0,-137.0
470,471.0,-3751.0,-137.0
471,472.0,-3859.0,-137.0
472,473.0,-3909.0,-135.0
473,474.0,-3870.0,-135.0
474,475.0,-3957.0,-128.0
475,476.0,-4063.0,-127.0
476,477.0,-4295.0,-123.0
477,478.0,-4456.0,-115.0
478,479.0,-4387.0,-121.0
479,480.0,-4141.0,-132.0
480,481.0,-3924.0,-143.0
481,482.0,-3822.0,-148.0
482,483.0,-3703.0,-149.0
483,484.0,-3695.0,-149.0
484,485.0,-3810.0,-150.0
485,486.0,-3693.0,-148.0
486,487.0,-3701.0,-147.0
487,488.0,-3584.0,-146.0
488,489.0,-3387.0,-140.0
489,490.0,-3223.0,-129.0
490,491.0,-3257.0,-133.0
491,492.0,-3199.0,-128.0
492,493.0,-3237.0,-132.0
493,494.0,-3189.0,-127.0
494,495.0,-3064.0,-112.0
495,496.0,-3039.0,-108.0
496,497.0,-2999.0,-101.0
497,498.0,-2951.0,-91.0
498,499.0,-2933.0,-85.0
499,500.0,-3035.0,-102.0
500,501.0,-3051.0,-103.0
501,502.0,-3845.0,-158.0
502,503.0,-4549.0,-95.0
503,504.0,-5158.0,-15.0
504,505.0,-5467.0,0.0
505,506.0,-4609.0,-127.0
506,507.0,-4100.0,-161.0
507,508.0,-3812.0,-166.0
508,509.0,-3437.0,-151.0
509,510.0,-3147.0,-122.0
510,511.0,-2969.0,-94.0
511,512.0,-2849.0,-69.0
512,513.0,-2722.0,-38.0
513,514.0,-2833.0,-69.0
514,515.0,-2907.0,-85.0
515,516.0,-3000.0,-102.0
516,517.0,-3078.0,-115.0
517,518.0,-3247.0,-133.0
518,519.0,-3337.0,-140.0
519,520.0,-3343.0,-140.0
520,521.0,-3613.0,-152.0
521,522.0,-3733.0,-152.0
522,523.0,-3814.0,-150.0
523,524.0,-3875.0,-147.0
524,525.0,-3970.0,-143.0
525,526.0,-4136.0,-137.0
526,527.0,-4374.0,-122.0
527,528.0,-4491.0,-112.0
528,529.0,-4369.0,-122.0
529,530.0,-4356.0,-124.0
530,531.0,-4239.0,-131.0
531,532.0,-4198.0,-133.0
532,533.0,-4189.0,-136.0
533,534.0,-4202.0,-136.0
534,535.0,-4241.0,-137.0
535,536.0,-4182.0,-141.0
536,537.0,-4094.0,-142.0
537,538.0,-4061.0,-140.0
538,539.0,-3938.0,-143.0
539,540.0,-3815.0,-143.0
540,541.0,-3846.0,-141.0
541,542.0,-3903.0,-138.0
542,543.0,-4072.0,-132.0
543,544.0,-4107.0,-133.0
544,545.0,-4269.0,-121.0
545,546.0,-4271.0,-119.0
546,547.0,-4421.0,-103.0
547,548.0,-4366.0,-105.0
548,549.0,-4487.0,-101.0
549,550.0,-4449.0,-104.0
550,551.0,-4472.0,-108.0
551,552.0,-4492.0,-110.0
552,553.0,-4474.0,-106.0
553,554.0,-4804.0,-64.0
554,555.0,-5183.0,42.0
555,556.0,-5448.0,137.0
556,557.0,-5671.0,215.0
557,558.0,-5303.0,116.0
558,559.0,-5028.0,50.0
559,560.0,-5066.0,34.0
560,561.0,-4904.0,-11.0
561,562.0,-4942.0,-24.0
562,563.0,-4751.0,-56.0
563,564.0,-4606.0,-76.0
564,565.0,-4587.0,-80.0
565,566.0,-4573.0,-85.0
566,567.0,-4524.0,-97.0
567,568.0,-4436.0,-111.0
568,569.0,-4367.0,-117.0
569,570.0,-4187.0,-127.0
570,571.0,-4346.0,-121.0
571,572.0,-4303.0,-126.0
572,573.0,-4343.0,-123.0
573,574.0,-4334.0,-125.0
574,575.0,-4129.0,-137.0
575,576.0,-3897.0,-147.0
576,577.0,-3552.0,-147.0
577,578.0,-3516.0,-148.0
578,579.0,-3636.0,-155.0
579,580.0,-3747.0,-159.0
580,581.0,-3803.0,-163.0
581,582.0,-4261.0,-132.0
582,583.0,-4631.0,-96.0
583,584.0,-5042.0,-26.0
584,585.0,-5466.0,62.0
585,586.0,-4882.0,-42.0
586,587.0,-4574.0,-84.0
587,588.0,-4418.0,-105.0
588,589.0,-4276.0,-121.0
589,590.0,-4151.0,-130.0
590,591.0,-4001.0,-139.0
591,592.0,-3740.0,-144.0
592,593.0,-3575.0,-143.0
593,594.0,-3506.0,-140.0
594,595.0,-3516.0,-141.0
595,596.0,-3392.0,-137.0
596,597.0,-3253.0,-127.0
597,598.0,-3202.0,-124.0
598,599.0,-3181.0,-123.0
599,600.0,-3211.0,-126.0
600,601.0,-3349.0,-131.0
601,602.0,-3451.0,-131.0
602,603.0,-3469.0,-126.0
603,604.0,-3480.0,-124.0
604,605.0,-3504.0,-119.0
605,606.0,-3533.0,-116.0
606,607.0,-3468.0,-109.0
607,608.0,-3489.0,-106.0
608,609.0,-3482.0,-105.0
609,610.0,-3374.0,-109.0
610,611.0,-3653.0,-104.0
611,612.0,-4052.0,-59.0
612,613.0,-4428.0,4.0
613,614.0,-4812.0,83.0
614,615.0,-5233.0,182.0
615,616.0,-5569.0,284.0
616,617.0,-5823.0,350.0
617,618.0,-5927.0,384.0
618,619.0,-5890.0,379.0
619,620.0,-5903.0,379.0
620,621.0,-5998.0,428.0
621,622.0,-6072.0,450.0
622,623.0,-6236.0,511.0
623,624.0,-6285.0,532.0
624,625.0,-6364.0,547.0
625,626.0,-6144.0,425.0
626,627.0,-5305.0,181.0
627,628.0,-4571.0,11.0
628,629.0,-4093.0,-70.0
629,630.0,-3753.0,-109.0
630,631.0,-3599.0,-121.0
631,632.0,-3491.0,-125.0
632,633.0,-4032.0,-88.0
633,634.0,-4711.0,41.0
634,635.0,-4996.0,165.0
635,636.0,-5480.0,303.0
636,637.0,-5045.0,233.0
637,638.0,-4034.0,-51.0
638,818.0,-4009.0,-78.0
639,820.0,-3832.0,-113.0
640,856.0,-3391.0,-134.0
641,860.0,-4199.0,-211.0
642,861.0,-5026.0,-57.0
643,862.0,-5030.0,121.0
644,863.0,-5299.0,314.0
645,864.0,-5352.0,409.0
646,865.0,-4991.0,379.0
647,866.0,-4643.0,383.0
648,867.0,-4123.0,284.0
649,868.0,-3830.0,235.0
650,869.0,-3818.0,290.0
651,870.0,-4258.0,529.0
652,871.0,-4668.0,796.0
653,872.0,-4953.0,965.0
654,873.0,-4611.0,765.0
655,874.0,-4406.0,600.0
656,875.0,-4172.0,437.0
657,876.0,-4072.0,337.0
658,877.0,-3935.0,240.0
659,878.0,-3963.0,197.0
660,879.0,-3995.0,167.0
661,880.0,-3933.0,124.0
662,881.0,-4081.0,134.0
663,882.0,-4104.0,112.0
664,883.0,-4304.0,125.0
665,884.0,-4334.0,107.0
666,885.0,-4248.0,77.0
667,886.0,-4176.0,59.0
668,887.0,-4105.0,41.0
669,888.0,-4119.0,40.0
670,889.0,-4209.0,47.0
671,890.0,-4203.0,46.0
672,891.0,-4333.0,65.0
673,892.0,-4349.0,64.0
674,893.0,-4397.0,65.0
675,894.0,-4451.0,64.0
676,895.0,-4454.0,53.0
677,896.0,-4609.0,76.0
678,897.0,-4831.0,115.0
679,898.0,-5008.0,150.0
680,899.0,-4953.0,131.0
681,900.0,-4957.0,132.0
682,901.0,-4751.0,96.0
683,902.0,-4597.0,69.0
684,903.0,-4634.0,92.0
685,904.0,-4970.0,149.0
686,905.0,-5378.0,233.0
687,906.0,-5862.0,335.0
688,907.0,-5237.0,198.0
689,908.0,-4599.0,48.0
690,909.0,-4476.0,24.0
691,910.0,-4318.0,3.0
692,911.0,-4387.0,13.0
693,912.0,-4407.0,11.0
694,913.0,-4538.0,34.0
695,914.0,-4576.0,39.0
696,915.0,-4572.0,42.0
697,916.0,-4405.0,13.0
698,917.0,-4289.0,-3.0
699,918.0,-4254.0,-4.0
700,919.0,-4205.0,-3.0
701,920.0,-4042.0,-23.0
702,921.0,-3966.0,-29.0
703,922.0,-3850.0,-39.0
704,923.0,-3722.0,-53.0
705,924.0,-3655.0,-67.0
706,925.0,-3428.0,-94.0
707,926.0,-3218.0,-103.0
708,927.0,-3090.0,-103.0
709,928.0,-2891.0,-94.0
710,929.0,-2804.0,-86.0
711,930.0,-2779.0,-84.0
712,931.0,-2964.0,-98.0
713,932.0,-2902.0,-95.0
714,933.0,-2785.0,-84.0
715,934.0,-2732.0,-78.0
716,935.0,-2779.0,-84.0
717,936.0,-2759.0,-82.0
718,937.0,-2779.0,-84.0
719,938.0,-2830.0,-88.0
720,939.0,-2807.0,-86.0
721,940.0,-2813.0,-86.0
722,941.0,-3139.0,-92.0
723,942.0,-3503.0,-68.0
724,943.0,-3658.0,-45.0
725,944.0,-3714.0,-30.0
726,945.0,-3622.0,-36.0
727,946.0,-3782.0,-12.0
728,947.0,-3916.0,10.0
729,948.0,-3892.0,5.0
730,949.0,-3958.0,20.0
731,950.0,-4139.0,35.0
732,951.0,-4551.0,116.0
733,952.0,-5215.0,233.0
734,953.0,-4990.0,179.0
735,954.0,-4906.0,179.0
736,955.0,-4311.0,70.0
737,956.0,-4251.0,67.0
738,957.0,-4397.0,101.0
739,958.0,-4493.0,123.0
740,959.0,-4487.0,118.0
741,960.0,-4567.0,131.0
742,961.0,-4454.0,116.0
743,962.0,-4318.0,94.0
744,963.0,-4197.0,73.0
745,964.0,-4080.0,59.0
746,965.0,-4007.0,49.0
747,966.0,-4126.0,71.0
748,967.0,-4122.0,69.0
749,968.0,-4139.0,70.0
750,969.0,-4122.0,65.0
751,970.0,-4178.0,75.0
752,971.0,-4237.0,86.0
753,972.0,-4211.0,83.0
754,973.0,-4523.0,138.0
755,974.0,-4656.0,164.0
756,975.0,-4808.0,202.0
757,976.0,-5004.0,254.0
758,977.0,-5129.0,279.0
759,978.0,-5157.0,276.0
760,979.0,-5069.0,248.0
761,980.0,-5086.0,243.0
762,981.0,-4989.0,203.0
763,982.0,-4933.0,177.0
764,983.0,-4784.0,139.0
765,984.0,-4664.0,110.0
766,985.0,-4576.0,96.0
767,986.0,-4455.0,75.0
768,987.0,-4361.0,57.0
769,988.0,-4229.0,38.0
770,989.0,-4141.0,21.0
771,990.0,-4073.0,6.0
772,991.0,-4134.0,14.0
773,992.0,-4194.0,24.0
774,993.0,-4244.0,33.0
775,994.0,-4316.0,42.0
776,995.0,-4438.0,62.0
777,996.0,-4853.0,160.0
778,997.0,-5226.0,253.0
779,998.0,-5570.0,346.0
780,999.0,-5867.0,428.0
781,1000.0,-6070.0,482.0
782,1001.0,-6320.0,555.0
783,1002.0,-6419.0,585.0
784,1003.0,-6466.0,601.0
785,1004.0,-6427.0,606.0
786,1005.0,-6490.0,614.0
787,1006.0,-6607.0,652.0
788,1007.0,-6683.0,671.0
789,1008.0,-6753.0,681.0
790,1009.0,-6616.0,630.0
791,1010.0,-6497.0,600.0
792,1011.0,-6450.0,577.0
793,1012.0,-6293.0,527.0
794,1013.0,-6281.0,525.0
795,1014.0,-6425.0,594.0
796,1015.0,-6523.0,645.0
797,1016.0,-6474.0,623.0
798,1017.0,-6306.0,583.0
799,1018.0,-5912.0,450.0
800,1019.0,-5471.0,324.0
801,1020.0,-5248.0,268.0
802,1021.0,-5122.0,226.0
803,1022.0,-4908.0,170.0
804,1023.0,-4701.0,123.0
805,1024.0,-4639.0,109.0
806,1025.0,-4543.0,91.0
807,1026.0,-4544.0,87.0
808,1027.0,-4373.0,54.0
809,1028.0,-4338.0,40.0
810,1029.0,-4552.0,76.0
811,1030.0,-4723.0,105.0
812,1031.0,-4730.0,104.0
813,1032.0,-4790.0,121.0
814,1033.0,-4676.0,112.0
815,1034.0,-4562.0,91.0
816,1035.0,-4512.0,81.0
817,1036.0,-4389.0,54.0
818,1037.0,-4522.0,78.0
819,1038.0,-4500.0,75.0
820,1039.0,-4518.0,81.0
821,1040.0,-4479.0,74.0
822,1041.0,-4430.0,66.0
823,1042.0,-4339.0,45.0
824,1043.0,-4297.0,39.0
825,1044.0,-4239.0,32.0
826,1045.0,-4243.0,35.0
827,1046.0,-4279.0,43.0
828,1047.0,-4311.0,48.0
829,1048.0,-4259.0,35.0
830,1049.0,-4344.0,54.0
831,1050.0,-4372.0,61.0
832,1051.0,-4349.0,55.0
833,1052.0,-4482.0,86.0
834,1053.0,-4519.0,93.0
