,frame,pred_x,pred_y
147,148,-4232,-254
148,149,-4238,-254
149,150,-4233,-254
150,151,-4244,-256
151,152,-4130,-244
152,153,-3965,-224
153,154,-3858,-209
154,155,-3886,-213
155,156,-3859,-209
156,157,-3670,-181
157,158,-3672,-181
158,159,-3864,-208
159,160,-4128,-244
160,161,-3979,-212
161,162,-3773,-158
162,163,-3528,-82
163,164,-3303,5
164,165,-3145,77
165,166,-3117,102
166,167,-3119,112
167,168,-3204,86
168,169,-3292,60
169,170,-3308,59
170,171,-3671,-56
171,172,-3720,-70
172,173,-3850,-107
173,174,-3935,-129
174,175,-3879,-108
175,176,-3822,-90
176,177,-3689,-47
177,178,-3825,-88
178,179,-4026,-146
179,180,-4244,-212
180,181,-4988,-368
181,182,-5803,-484
182,183,-6219,-526
183,184,-5903,-493
184,185,-5835,-487
185,186,-5539,-452
186,187,-5044,-380
187,188,-5106,-390
188,189,-5106,-389
189,190,-5195,-404
190,191,-5385,-434
191,192,-5605,-468
192,193,-5093,-386
193,194,-4832,-337
194,195,-4679,-304
195,196,-4661,-301
196,197,-4629,-294
197,198,-4499,-266
198,199,-4519,-269
199,200,-4389,-239
200,201,-4487,-261
201,202,-4762,-320
202,203,-4905,-349
203,204,-5082,-382
204,205,-5004,-368
205,206,-5169,-399
206,207,-5202,-404
207,208,-5058,-378
208,209,-4963,-361
209,210,-4915,-357
210,211,-4745,-333
211,212,-4465,-290
212,213,-4302,-267
213,214,-4249,-261
214,215,-4210,-257
215,216,-4132,-245
216,217,-3978,-223
217,218,-3714,-180
218,219,-3633,-168
219,220,-3651,-172
220,221,-3563,-159
221,222,-3358,-123
222,223,-3296,-114
223,224,-3249,-106
224,225,-3191,-94
225,226,-3074,-72
226,227,-2916,-39
227,228,-2901,-37
228,229,-2927,-44
229,230,-2907,-37
230,231,-2923,-43
231,232,-2870,-32
232,233,-2844,-27
233,234,-2972,-58
234,235,-3269,-120
235,236,-3420,-145
236,237,-3369,-136
237,238,-3283,-119
238,239,-3126,-88
239,240,-3161,-97
240,241,-3014,-67
241,242,-3018,-67
242,243,-2952,-47
243,244,-2888,-32
244,245,-2810,-12
245,246,-2660,29
246,247,-2574,54
247,248,-2482,82
248,249,-2409,104
249,250,-2411,96
250,251,-2422,88
251,252,-2466,74
252,253,-2468,76
253,254,-2544,55
254,255,-2632,28
255,256,-2691,12
256,257,-2817,-10
257,258,-2980,-38
258,259,-3131,-60
259,260,-3142,-53
260,261,-3128,-40
261,262,-3083,-21
262,263,-3178,-52
263,264,-3684,-171
264,265,-4122,-245
265,266,-4488,-287
266,267,-4692,-305
267,268,-4850,-316
268,269,-4984,-326
269,270,-5108,-332
270,271,-5330,-337
271,272,-5520,-339
272,273,-5666,-343
273,274,-5723,-343
274,275,-5719,-338
275,276,-5825,-329
276,277,-5895,-327
277,278,-5968,-320
278,279,-6018,-313
279,280,-6023,-311
280,281,-5976,-305
281,282,-5906,-302
282,283,-5918,-305
283,284,-5931,-301
284,285,-5692,-313
285,286,-5692,-314
286,287,-5721,-315
287,288,-5652,-318
288,289,-5835,-313
289,290,-5957,-308
290,291,-6059,-309
291,292,-6126,-315
292,293,-6184,-310
293,294,-6231,-313
294,295,-6333,-319
295,296,-6272,-329
296,297,-6319,-325
297,298,-6348,-317
298,299,-6284,-317
299,300,-6250,-319
300,301,-6165,-329
301,302,-6056,-337
302,303,-5991,-344
303,304,-5891,-346
304,305,-6041,-355
305,306,-6203,-335
306,307,-6296,-321
307,308,-6271,-327
308,309,-6405,-324
309,310,-6386,-331
310,311,-6422,-320
311,312,-6306,-330
312,313,-6144,-336
313,314,-5792,-369
314,315,-5414,-372
315,316,-5211,-370
316,317,-5311,-387
317,318,-4958,-357
318,319,-4878,-351
319,320,-4605,-313
320,321,-4453,-288
321,322,-4321,-263
322,323,-4229,-243
323,324,-4049,-204
324,325,-3819,-150
325,326,-3677,-113
326,327,-3623,-98
327,328,-3814,-148
328,329,-3905,-172
329,330,-3804,-147
330,331,-3618,-93
331,332,-3541,-70
332,333,-3468,-46
333,334,-3702,-111
334,335,-3818,-142
335,336,-3801,-137
336,337,-3939,-175
337,338,-4015,-192
338,339,-4310,-255
339,340,-4397,-271
340,341,-4350,-262
341,342,-4304,-255
342,343,-4631,-316
343,344,-4566,-305
344,345,-4621,-315
345,346,-4543,-303
346,347,-4593,-311
347,348,-4704,-329
348,349,-4692,-327
349,350,-4622,-315
350,351,-4551,-303
351,352,-5129,-386
352,353,-5635,-424
353,354,-6107,-447
354,355,-6330,-449
355,356,-5893,-425
356,357,-6067,-442
357,358,-6145,-455
358,359,-6141,-458
359,360,-5542,-422
360,361,-5210,-390
361,362,-4701,-328
362,363,-4399,-281
363,364,-4341,-271
364,365,-4245,-253
365,366,-3819,-165
366,367,-3490,-84
367,368,-3302,-38
368,369,-3141,9
369,370,-3002,48
370,371,-2866,93
371,372,-2804,117
372,373,-2743,140
373,374,-2638,180
374,375,-2681,153
375,376,-2779,111
376,377,-2776,111
377,378,-2774,117
378,379,-2677,154
379,380,-2609,187
380,381,-2620,185
381,382,-2657,165
382,383,-2754,126
383,384,-2710,143
384,385,-2753,129
385,386,-2753,129
386,387,-2747,133
387,388,-2772,136
388,389,-2827,127
389,390,-2867,126
390,391,-3063,61
391,392,-3660,-128
392,393,-4358,-276
393,394,-5029,-364
394,395,-4684,-325
395,396,-4151,-238
396,397,-3864,-173
397,398,-3630,-110
398,399,-3422,-44
399,400,-3137,57
400,401,-2820,184
401,402,-2637,268
402,403,-2465,348
403,404,-2391,385
404,405,-2373,392
405,406,-2322,426
406,407,-2306,440
407,408,-2275,464
408,409,-2375,411
409,410,-2423,382
410,411,-2457,356
411,412,-2412,385
412,413,-2467,366
413,414,-2512,332
414,415,-2489,335
415,416,-2557,316
416,417,-2619,312
417,418,-2696,298
418,419,-2823,253
419,420,-2986,190
420,421,-3333,55
421,422,-3448,15
422,423,-3556,-20
423,424,-3781,-87
424,425,-4001,-147
425,426,-3926,-124
426,427,-4006,-145
427,428,-4490,-263
428,429,-4618,-291
429,430,-4753,-319
430,431,-5229,-407
431,432,-5347,-428
432,433,-5339,-427
433,434,-5360,-431
434,435,-5224,-408
435,436,-5010,-369
436,437,-5265,-415
437,438,-5480,-450
438,439,-5765,-494
439,440,-5852,-506
440,441,-5750,-492
441,442,-5556,-463
442,443,-5400,-437
443,444,-5167,-397
444,445,-5311,-423
445,446,-5392,-436
446,447,-4801,-330
447,448,-4608,-291
448,449,-4585,-288
449,450,-4970,-364
450,451,-4983,-366
451,452,-5099,-387
452,453,-4922,-354
453,454,-5203,-404
454,455,-5326,-425
455,456,-4982,-362
456,457,-5110,-385
457,458,-5267,-414
458,459,-5252,-411
459,460,-5257,-412
460,461,-5329,-425
461,462,-5502,-454
462,463,-5732,-488
463,464,-5707,-482
464,465,-5695,-478
465,466,-5469,-445
466,467,-5283,-417
467,468,-5053,-382
468,469,-4873,-350
469,470,-4534,-284
470,471,-4267,-224
471,472,-3826,-111
472,473,-3551,-26
473,474,-3383,35
474,475,-3206,105
475,476,-3093,149
476,477,-3066,157
477,478,-2909,225
478,479,-2874,239
479,480,-2902,227
480,481,-2839,259
481,482,-2740,305
482,483,-2632,357
483,484,-2606,369
484,485,-2643,350
485,486,-2575,394
486,487,-2574,393
487,488,-2549,404
488,489,-2514,419
489,490,-2536,408
490,491,-2443,455
491,492,-2420,464
492,493,-2412,476
493,494,-2392,490
494,495,-2426,469
495,496,-2388,491
496,497,-2330,522
497,498,-2362,505
498,499,-2308,534
499,500,-2284,549
500,501,-2241,577
501,502,-2168,613
502,503,-2130,639
503,504,-2118,647
504,505,-2330,508
505,506,-2502,419
506,507,-2604,368
507,508,-2631,360
508,509,-2659,348
509,510,-2818,267
510,511,-3002,191
511,512,-3097,151
512,513,-3109,146
513,514,-3168,109
514,515,-3216,55
515,516,-3597,-90
516,517,-3951,-192
517,518,-4155,-238
518,519,-4764,-336
519,520,-5327,-396
520,521,-5795,-431
521,522,-6173,-447
522,523,-6450,-465
523,524,-6684,-474
524,525,-6797,-485
525,526,-6960,-479
526,527,-6959,-496
527,528,-6630,-482
528,529,-6648,-502
529,530,-6842,-491
530,531,-7085,-517
531,532,-7285,-496
532,533,-6495,-483
533,534,-6332,-493
534,535,-6207,-496
535,536,-6320,-515
536,537,-6461,-524
537,538,-6594,-517
538,539,-6690,-506
539,540,-6790,-512
540,541,-6756,-529
541,542,-6576,-531
542,543,-6663,-540
543,544,-6688,-537
544,545,-6709,-534
545,546,-6752,-535
546,547,-6807,-547
547,548,-6907,-552
548,549,-6984,-547
549,550,-7001,-536
550,551,-6993,-537
551,552,-7065,-534
552,553,-7168,-548
553,554,-7247,-552
554,555,-7263,-543
555,556,-7259,-534
556,557,-7341,-505
557,558,-7337,-503
558,559,-7354,-505
559,560,-7395,-515
560,561,-7291,-517
561,562,-7207,-504
562,563,-7117,-497
563,564,-7129,-500
564,565,-7294,-480
565,566,-7311,-464
566,567,-7316,-464
567,568,-6954,-479
568,569,-6631,-457
569,570,-6028,-434
570,571,-5648,-412
571,572,-5454,-397
572,573,-5114,-367
573,574,-4874,-341
574,575,-4641,-314
575,576,-4501,-297
576,577,-4493,-296
577,578,-4673,-316
578,579,-4607,-310
579,580,-4625,-313
580,581,-4563,-306
581,582,-4466,-293
582,583,-4345,-276
583,584,-4186,-251
584,585,-4037,-224
585,586,-3918,-203
586,587,-3832,-186
587,588,-3885,-198
588,589,-3970,-214
589,590,-3965,-213
590,591,-4122,-241
591,592,-4256,-263
592,593,-4320,-272
593,594,-4363,-278
594,595,-4559,-301
595,596,-4626,-309
596,597,-4738,-321
597,598,-4678,-315
598,599,-4562,-302
599,600,-4488,-294
600,601,-4556,-300
601,602,-4619,-306
602,603,-4624,-306
603,604,-4483,-291
604,605,-4309,-270
605,606,-4198,-255
606,607,-4269,-265
607,608,-4261,-264
608,609,-4191,-254
609,610,-4171,-252
610,611,-4201,-256
611,612,-3980,-222
612,613,-4313,-271
613,614,-4803,-327
614,615,-5165,-357
615,616,-5185,-360
616,617,-5402,-371
617,618,-5458,-372
618,619,-5421,-366
619,620,-5603,-371
620,621,-5891,-377
621,622,-6117,-371
622,623,-6280,-378
623,624,-6403,-374
624,625,-6447,-384
625,626,-6496,-386
626,627,-6472,-391
627,628,-6524,-386
628,629,-6602,-373
629,630,-6701,-367
630,631,-6735,-359
631,632,-6826,-360
632,633,-6866,-354
633,634,-6881,-347
634,635,-6869,-350
635,636,-6799,-355
636,637,-6753,-377
637,638,-6795,-380
638,639,-6865,-384
639,640,-6868,-389
640,641,-6757,-401
641,642,-6708,-411
642,643,-6719,-419
643,644,-6762,-410
644,645,-6813,-393
645,646,-6797,-397
646,647,-6813,-404
647,648,-6870,-359
648,649,-6896,-389
649,650,-6956,-416
650,651,-6788,-415
651,652,-6657,-372
652,653,-6536,-363
653,654,-6470,-346
654,655,-6436,-338
655,656,-6340,-337
656,657,-6297,-332
657,658,-6237,-331
658,659,-6282,-317
659,660,-6220,-317
660,661,-6232,-333
661,662,-6291,-338
662,663,-6465,-331
663,664,-6593,-320
664,665,-6685,-316
665,666,-6666,-321
666,667,-6615,-329
667,668,-6582,-347
668,669,-6570,-355
669,670,-6653,-362
670,671,-6663,-364
671,672,-6658,-370
672,673,-6490,-377
673,674,-6466,-377
674,675,-6371,-366
675,676,-6321,-366
676,677,-6324,-363
677,678,-6342,-357
678,679,-6170,-365
679,680,-6175,-368
680,681,-6051,-377
681,682,-5896,-381
682,683,-5789,-382
683,684,-5760,-387
684,685,-5858,-386
685,686,-5981,-385
686,687,-6014,-381
687,688,-6085,-373
688,689,-5954,-370
689,690,-5996,-373
690,691,-5719,-374
691,692,-5716,-374
692,693,-5649,-372
693,694,-5592,-368
694,695,-5595,-368
695,696,-5517,-362
696,697,-5314,-360
697,698,-5137,-348
698,699,-5104,-349
699,700,-5002,-343
700,701,-5035,-343
701,702,-5214,-351
702,703,-5389,-359
703,704,-5588,-368
704,705,-5652,-373
705,706,-5581,-376
706,707,-5506,-377
707,708,-5698,-383
708,709,-5785,-383
709,710,-5882,-385
710,711,-5893,-386
711,712,-5963,-388
712,713,-6022,-392
713,714,-6008,-393
714,715,-6050,-385
715,716,-6129,-381
716,717,-6018,-382
717,718,-5991,-388
718,719,-5837,-385
719,720,-5560,-377
720,721,-5136,-351
721,722,-4934,-336
722,723,-4672,-311
723,724,-4612,-303
724,725,-4560,-298
725,726,-4486,-290
726,727,-4354,-274
727,728,-4454,-285
728,729,-4378,-277
729,730,-4448,-286
730,731,-4461,-286
731,732,-4547,-295
732,733,-4603,-298
733,734,-4639,-299
734,735,-4610,-294
735,736,-4521,-286
736,737,-4612,-293
737,738,-4662,-298
738,739,-4588,-293
739,740,-4652,-296
740,741,-4719,-298
741,742,-4716,-296
742,743,-4866,-302
743,744,-4863,-306
744,745,-5026,-318
745,746,-5214,-325
746,747,-5183,-325
747,748,-5086,-322
748,749,-5174,-325
749,750,-5265,-326
750,751,-5374,-341
751,752,-5500,-354
752,753,-5539,-360
753,754,-5337,-358
754,755,-5150,-349
755,756,-4980,-337
756,757,-4735,-316
757,758,-4543,-297
758,759,-4362,-276
759,760,-3926,-215
760,761,-3739,-183
761,762,-3566,-150
762,763,-3636,-163
763,764,-3601,-157
764,765,-3579,-151
765,766,-3435,-117
766,767,-3402,-108
767,768,-3263,-73
768,769,-3534,-138
769,770,-3736,-178
770,771,-3793,-189
771,772,-4112,-243
772,773,-4690,-321
773,774,-5250,-382
774,775,-5686,-420
775,776,-6038,-447
776,777,-6382,-471
777,778,-6544,-499
778,779,-6400,-513
779,780,-6534,-533
780,781,-6724,-573
781,782,-6932,-594
782,783,-7079,-608
783,784,-7066,-617
784,785,-7067,-618
785,786,-6860,-605
786,787,-6581,-585
787,788,-6363,-565
788,789,-6680,-555
789,790,-6965,-549
790,791,-7403,-522
791,792,-7484,-495
792,793,-6725,-494
793,794,-6060,-468
794,795,-6013,-471
795,796,-5862,-466
796,797,-5923,-481
797,798,-5716,-462
798,799,-5455,-436
799,800,-5528,-448
800,801,-5444,-440
801,802,-5849,-493
802,803,-6246,-536
803,804,-6565,-560
804,805,-6689,-577
805,806,-6941,-584
806,807,-7031,-598
807,808,-7147,-617
808,809,-7192,-632
809,810,-7104,-634
810,811,-6888,-593
811,812,-6643,-556
812,813,-6466,-526
813,814,-6233,-495
814,815,-6262,-490
815,816,-6232,-484
816,817,-5979,-465
817,818,-5862,-454
818,819,-5853,-451
819,820,-5652,-435
820,821,-5430,-416
821,822,-5175,-389
822,823,-5408,-411
823,824,-5360,-405
824,825,-5667,-429
825,826,-5900,-450
826,827,-4700,-328
827,828,-3295,-55
828,829,-2517,168
829,830,-2072,333
830,831,-1656,468
831,832,-1398,573
832,833,-1201,661
833,834,-1072,738
834,835,-989,785
835,836,-961,806
836,837,-931,835
837,838,-905,857
838,839,-897,892
839,840,-881,917
840,841,-875,961
841,842,-888,986
842,843,-898,1005
843,844,-898,1014
844,845,-891,1031
845,846,-894,1054
846,847,-894,1078
847,848,-908,1089
848,849,-901,1087
849,850,-888,1077
850,851,-880,1054
851,852,-942,995
852,853,-1253,750
853,854,-1767,403
854,855,-2548,74
855,856,-3205,-88
856,857,-3565,-149
857,858,-3611,-146
858,859,-3731,-165
859,860,-3573,-124
860,861,-3757,-160
861,862,-4308,-266
