,frame,pred_x,pred_y
243,244,700,665
244,245,678,683
245,246,659,698
246,247,645,698
247,248,647,682
248,249,656,666
249,250,667,643
250,251,692,635
251,252,710,635
252,253,684,638
253,254,663,641
254,255,662,640
255,256,643,632
256,257,630,627
257,258,618,624
258,259,632,613
259,260,656,598
260,261,689,568
261,262,718,557
262,263,763,551
263,264,836,572
264,265,884,583
265,266,890,576
266,267,870,569
267,268,864,560
268,269,868,548
269,270,867,534
270,271,863,493
271,272,839,450
272,273,821,436
273,274,806,415
274,275,810,392
275,276,809,377
276,277,845,390
277,278,895,438
278,279,938,467
279,280,961,488
280,281,982,519
281,282,1000,532
282,283,1001,579
283,284,1017,608
284,285,1029,632
285,286,1051,637
286,287,1061,625
287,288,1040,602
288,289,1031,576
289,290,1031,584
290,291,1034,545
291,292,1049,538
292,293,1116,568
293,294,1174,594
294,295,1176,605
295,296,1122,591
296,297,1137,574
297,298,1128,561
298,299,1145,598
299,300,1183,614
300,301,1137,602
301,302,1103,586
302,303,1086,577
303,304,1071,569
304,305,1068,579
305,306,1084,570
306,307,1080,570
307,308,1058,568
308,309,1031,574
309,310,1029,567
310,311,1021,557
311,312,1004,557
312,313,988,559
313,314,968,561
314,315,956,551
315,316,938,548
316,317,924,542
317,318,906,556
318,319,892,552
319,320,884,565
320,321,875,582
321,322,877,607
322,323,878,639
323,324,887,671
324,325,864,650
325,326,840,625
326,327,839,606
327,328,828,585
328,329,824,570
329,330,817,551
330,331,828,537
331,332,837,521
332,333,846,502
333,334,831,495
334,335,797,480
335,336,775,463
336,337,789,463
337,338,814,467
338,339,830,462
339,340,844,434
340,341,862,419
341,342,886,398
342,343,897,414
343,344,904,416
344,345,918,418
345,346,923,418
346,347,934,422
347,348,916,430
348,349,946,433
349,350,974,431
350,351,992,434
351,352,1026,449
352,353,1044,447
353,354,1024,431
354,355,999,438
355,356,978,458
356,357,957,479
357,358,945,485
358,359,937,478
359,360,930,470
360,361,979,526
361,362,995,558
362,363,982,549
363,364,969,574
364,365,949,592
365,366,926,611
366,367,921,616
367,368,885,563
368,369,912,564
369,370,956,542
370,371,1007,540
371,372,1035,539
372,373,1069,598
373,374,1091,633
374,375,1136,691
375,376,1146,710
376,377,1131,696
377,378,1056,644
378,379,1024,608
379,380,996,565
380,381,1001,528
381,382,983,485
382,383,982,464
383,384,955,459
384,385,945,435
385,386,941,403
386,387,951,387
387,388,985,380
388,389,998,364
389,390,1019,346
390,391,1034,366
391,392,1062,404
392,393,1068,396
393,394,1042,399
394,395,1017,409
395,396,1020,406
396,397,980,445
397,398,963,473
398,399,947,483
399,400,944,506
400,401,937,530
401,402,942,557
402,403,935,563
403,404,945,546
404,405,963,529
405,406,960,514
406,407,950,491
407,408,912,450
408,409,869,398
409,410,855,363
410,411,856,344
411,412,890,336
412,413,918,357
413,414,950,366
414,415,956,351
415,416,946,347
416,417,926,331
417,418,926,318
418,419,954,306
419,420,979,285
420,421,996,305
421,422,1010,315
422,423,1015,327
423,424,1024,332
424,425,1048,327
425,426,1063,315
426,427,1083,299
427,428,1118,310
428,429,1113,330
429,430,1127,332
430,431,1117,346
431,432,1106,333
432,433,1081,309
433,434,1059,284
434,435,1030,280
435,436,1030,302
436,437,1055,331
437,438,1091,343
438,439,1089,358
439,440,1119,345
440,441,1067,354
441,442,1045,334
442,443,1067,319
443,444,1105,323
444,445,1095,325
445,446,1055,326
446,447,1010,330
447,448,962,338
448,449,943,332
449,450,928,330
450,451,902,342
451,452,887,354
452,453,936,369
453,454,983,377
454,455,966,392
455,456,968,398
456,457,990,412
457,458,1020,422
458,459,1056,429
459,460,1022,441
460,461,986,431
461,462,957,466
462,463,946,445
463,464,898,428
464,465,876,450
465,466,826,443
466,467,820,459
467,468,855,466
468,469,858,491
469,470,866,505
470,471,878,527
471,472,895,534
472,473,874,530
473,474,916,530
474,475,934,513
475,476,949,469
476,477,940,453
477,478,943,419
478,479,949,411
479,480,947,402
480,481,921,420
481,482,905,413
482,483,894,408
483,484,905,410
484,485,915,411
485,486,927,412
486,487,938,411
487,488,947,408
488,489,949,407
489,490,929,418
490,491,907,422
491,492,907,435
492,493,938,417
493,494,964,434
494,495,992,427
495,496,990,418
496,497,984,425
497,498,976,428
498,499,968,430
499,500,961,434
500,501,952,450
501,502,922,457
502,503,882,450
503,504,849,444
504,505,831,445
505,506,811,445
506,507,809,439
507,508,804,426
508,509,811,400
509,510,823,363
510,511,833,340
511,512,814,331
512,513,802,335
513,514,805,332
514,515,798,328
515,516,799,317
516,517,807,340
517,518,810,348
518,519,796,346
519,520,778,350
520,521,754,360
521,522,745,377
522,523,744,380
523,524,768,390
524,525,769,401
525,526,796,401
526,527,837,400
527,528,864,391
528,529,875,406
529,530,887,429
530,531,895,448
531,532,930,463
532,533,978,456
533,534,1001,449
534,535,1007,453
535,536,1007,482
536,537,995,498
537,538,993,499
538,539,980,510
539,540,980,503
540,541,960,539
541,542,940,555
542,543,943,572
543,544,935,535
544,545,914,522
545,546,919,508
546,547,908,499
547,548,891,467
548,549,853,471
549,550,833,492
550,551,825,494
551,552,804,503
552,553,799,490
553,554,822,492
554,555,825,469
555,556,827,453
556,557,803,450
557,558,794,428
558,559,794,419
559,560,795,419
560,561,804,424
561,562,824,417
562,563,834,419
563,564,822,426
564,565,824,468
565,566,830,468
566,567,828,488
567,568,814,489
568,569,789,472
569,570,791,467
570,571,779,453
571,572,765,429
572,573,735,407
573,574,715,389
574,575,702,382
575,576,689,378
576,577,660,400
577,578,624,411
578,579,587,424
579,580,580,416
580,581,533,417
581,582,508,413
582,583,481,398
583,584,448,390
584,585,420,391
585,586,378,395
586,587,397,388
587,588,427,382
588,589,457,388
589,590,482,386
590,591,524,390
591,592,553,383
592,593,559,389
593,594,565,375
594,595,580,379
595,596,613,381
596,597,622,394
597,598,630,403
598,599,639,415
599,600,664,432
600,601,691,546
601,602,752,560
602,603,714,623
603,604,655,636
604,605,630,631
605,606,664,624
606,607,728,649
607,608,750,656
608,609,723,620
609,610,700,624
610,611,713,640
611,612,770,635
612,613,880,651
613,614,904,631
614,615,955,661
615,616,998,683
616,617,965,687
617,618,937,671
618,619,904,635
619,620,890,600
620,621,889,546
621,622,943,524
622,623,1004,498
623,624,999,489
624,625,984,476
625,626,967,482
626,627,968,467
627,628,996,466
628,629,1010,470
629,630,1039,444
630,631,1072,418
631,632,1071,419
632,633,1060,436
633,634,1058,436
634,635,1051,448
635,636,1029,465
636,637,975,459
637,638,939,459
638,639,907,444
639,640,868,449
640,641,855,452
641,642,826,466
642,643,812,476
643,644,812,470
644,645,803,453
645,646,775,447
646,647,772,452
647,648,768,449
648,649,799,447
649,650,825,449
650,651,827,452
651,652,841,454
652,653,860,466
653,654,880,482
654,655,886,504
655,656,898,496
656,657,890,487
657,658,879,493
658,659,847,502
659,660,822,521
660,661,867,590
661,662,899,638
662,663,926,670
663,664,946,687
664,665,946,683
665,666,935,672
666,667,924,665
667,668,924,642
668,669,930,634
669,670,936,632
670,671,980,645
671,672,1028,671
672,673,1085,692
673,674,1086,682
674,675,1099,673
675,676,1097,673
676,677,1095,681
677,678,1091,684
678,679,1092,680
679,680,1090,658
680,681,1080,606
681,682,1091,554
682,683,1101,503
683,684,1134,464
684,685,1093,470
685,686,1050,473
686,687,1035,463
687,688,1027,485
688,689,1043,502
689,690,1052,513
690,691,1046,547
691,692,1015,540
692,693,1001,506
693,694,985,476
694,695,955,467
695,696,945,457
696,697,953,485
697,698,997,472
698,699,1011,459
699,700,999,449
700,701,995,408
701,702,997,391
702,703,997,371
703,704,961,352
704,705,968,330
705,706,999,316
706,707,1023,280
707,708,1017,275
708,709,1024,299
709,710,1024,314
710,711,1061,309
711,712,1082,312
712,713,1106,309
713,714,1111,301
714,715,1105,287
715,716,1125,280
716,717,1126,289
717,718,1112,296
718,719,1099,322
719,720,1091,327
720,721,990,364
721,722,923,407
722,723,888,449
723,724,873,481
724,725,843,517
725,726,808,526
726,727,781,539
727,728,788,529
728,729,816,519
729,730,898,523
730,731,970,539
731,732,1027,536
732,733,963,522
733,734,912,518
734,735,857,517
735,736,835,514
736,737,827,510
737,738,842,500
738,739,857,499
739,740,876,493
740,741,909,491
741,742,945,500
742,743,954,463
743,744,965,432
744,745,953,416
745,746,924,410
746,747,906,420
747,748,910,419
748,749,922,401
749,750,931,398
750,751,903,414
751,752,922,405
752,753,939,402
753,754,950,402
754,755,951,412
755,756,933,423
756,757,880,469
757,758,856,495
758,759,812,527
759,760,780,557
760,761,764,584
761,762,769,621
762,763,772,611
763,764,826,603
764,765,875,604
765,766,918,599
766,767,905,568
767,768,922,569
768,769,932,585
769,770,924,563
770,771,950,552
771,772,983,518
772,773,1022,521
773,774,1034,530
774,775,1028,518
775,776,1025,485
776,777,1020,458
777,778,1022,439
778,779,984,437
779,780,958,432
780,781,925,432
781,782,920,442
782,783,904,445
783,784,906,439
784,785,890,436
785,786,895,443
786,787,901,451
787,788,915,444
788,789,917,449
789,790,921,443
790,791,908,449
791,792,900,448
792,793,903,431
793,794,923,423
794,795,964,417
795,796,934,391
796,797,906,378
797,798,880,367
798,799,868,363
799,800,866,350
800,801,858,335
801,802,857,339
802,803,855,316
803,804,858,316
804,805,783,333
805,806,729,345
806,807,677,353
807,808,648,355
808,809,614,366
809,810,589,373
810,811,591,373
811,812,574,381
812,813,553,381
813,814,533,374
814,815,525,380
815,816,531,388
816,817,528,398
817,818,516,418
818,819,521,429
819,820,515,434
820,821,494,445
821,822,464,452
822,823,450,483
823,824,438,494
824,825,429,481
825,826,451,485
826,827,490,475
827,828,503,459
828,829,510,438
829,830,524,425
830,831,554,417
831,832,612,447
832,833,663,598
833,834,723,744
834,835,607,867
835,836,501,933
836,837,407,1025
837,838,402,909
838,839,420,839
839,840,518,788
840,841,686,725
841,842,802,671
842,843,893,632
843,844,915,627
844,845,938,622
845,846,930,611
846,847,931,590
847,848,889,582
848,849,879,548
849,850,893,544
850,851,893,538
851,852,889,544
852,853,801,567
853,854,765,556
854,855,745,545
855,856,719,555
856,857,666,552
857,858,655,543
858,859,670,534
859,860,698,525
860,861,735,523
861,862,717,514
862,863,707,519
863,864,674,523
864,865,682,488
865,866,678,465
866,867,690,433
867,868,692,408
868,869,704,393
869,870,708,388
870,871,751,381
871,872,770,369
872,873,790,372
873,874,820,363
874,875,878,356
875,876,973,379
876,877,976,402
877,878,1005,433
878,879,1035,452
879,880,1042,459
880,881,1051,459
881,882,1075,484
882,883,1109,508
883,884,1113,503
884,885,1099,502
885,886,1093,509
886,887,1091,530
887,888,1089,508
888,889,1104,520
889,890,1139,520
890,891,1155,517
891,892,1163,547
892,893,1187,579
893,894,1194,598
894,895,1200,566
895,896,1196,536
896,897,1146,488
897,898,1107,495
898,899,1081,495
899,900,1054,486
900,901,1010,476
901,902,982,465
902,903,984,472
903,904,993,498
904,905,1022,529
905,906,1069,566
906,907,1061,568
907,908,1016,555
908,909,987,537
909,910,953,536
910,911,931,514
911,912,944,473
912,913,1001,484
913,914,1041,482
914,915,1042,471
915,916,1048,474
916,917,1063,487
917,918,1099,502
918,919,1092,538
919,920,1103,529
920,921,1089,521
921,922,1103,519
922,923,1150,556
923,924,1165,572
924,925,1111,558
925,926,1040,537
926,927,1012,529
927,928,968,540
928,929,960,531
929,930,965,538
930,931,975,543
931,932,1001,534
932,933,1000,519
933,934,1001,518
934,935,1017,530
935,936,1041,530
936,937,1117,570
937,938,1199,605
938,939,1257,607
939,940,1309,611
940,941,1347,590
941,942,1385,577
942,943,1402,578
943,944,1436,587
944,945,1456,592
945,946,1440,595
946,947,1441,576
947,948,1453,557
948,949,1410,552
949,950,1402,555
950,951,1376,542
951,952,1357,528
952,953,1346,499
953,954,1309,476
954,955,1299,464
955,956,1275,443
956,957,1253,400
957,958,1214,369
958,959,1203,356
959,960,1224,342
960,961,1207,397
961,962,1183,434
962,963,1170,451
963,964,1160,452
964,965,1105,452
965,966,1056,443
966,967,1005,453
967,968,982,447
968,969,979,446
969,970,975,457
970,971,955,452
971,972,931,438
972,973,939,472
973,974,918,512
974,975,911,510
975,976,909,520
976,977,907,521
977,978,900,509
978,979,890,500
979,980,892,504
980,981,897,513
981,982,902,510
982,983,916,491
983,984,931,471
984,985,908,454
985,986,911,439
986,987,868,422
987,988,844,404
988,989,846,397
989,990,857,391
990,991,842,401
991,992,864,399
992,993,894,410
993,994,911,405
994,995,929,409
995,996,936,427
996,997,946,414
997,998,947,400
998,999,944,404
999,1000,940,391
1000,1001,940,404
1001,1002,924,409
1002,1003,932,429
1003,1004,924,442
1004,1005,942,453
1005,1006,952,452
1006,1007,949,452
1007,1008,952,460
1008,1009,1005,479
1009,1010,1047,496
1010,1011,1110,514
1011,1012,1166,530
1012,1013,1190,558
1013,1014,1235,565
1014,1015,1240,581
1015,1016,1276,621
1016,1017,1306,639
1017,1018,1329,630
1018,1019,1327,622
1019,1020,1324,633
1020,1021,1288,629
1021,1022,1239,638
1022,1023,1211,660
