,frame,pred_x,pred_y
161,162,793,352
162,163,762,338
163,164,728,348
164,165,722,347
165,166,718,335
166,167,733,334
167,168,749,329
168,169,778,342
169,170,822,350
170,171,859,363
171,172,882,361
172,173,879,368
173,174,898,374
174,175,925,372
175,176,966,392
176,177,963,403
177,178,975,416
178,179,958,438
179,180,953,449
180,181,923,438
181,182,902,427
182,183,875,397
183,184,854,363
184,185,825,355
185,186,807,333
186,187,819,300
187,188,814,308
188,189,805,330
189,190,815,327
190,191,831,322
191,192,820,330
192,193,837,287
193,194,837,251
194,195,813,238
195,196,827,233
196,197,824,218
197,198,805,194
198,199,784,192
199,200,744,200
200,201,734,209
201,202,745,211
202,203,741,215
203,204,737,217
204,205,728,221
205,206,699,229
206,207,666,249
207,208,675,244
208,209,710,225
209,210,759,211
210,211,820,185
211,212,816,179
212,213,843,173
213,214,895,172
214,215,897,178
215,216,939,173
216,217,973,159
217,218,999,154
218,219,1056,160
219,220,1116,159
220,221,1156,156
221,222,1179,160
222,223,1187,152
223,224,1206,127
224,225,1192,102
225,226,1197,90
226,227,1222,115
227,228,1167,170
228,229,1146,217
229,230,1218,212
230,231,1275,206
231,232,1356,232
232,233,1320,245
233,234,1261,258
234,235,1208,268
235,236,1178,272
236,237,1162,286
237,238,1137,301
238,239,1130,303
239,240,1117,305
240,241,1135,281
241,242,1173,247
242,243,1244,243
243,244,1299,234
244,245,1311,240
245,246,1275,258
246,247,1258,279
247,248,1303,277
248,249,1290,299
249,250,1308,319
250,251,1318,305
251,252,1384,252
252,253,1352,259
253,254,1294,264
254,255,1263,283
255,256,1245,316
256,257,1227,331
257,258,1226,329
258,259,1212,344
259,260,1197,325
260,261,1163,287
261,262,1156,272
262,263,1149,276
263,264,1160,260
264,265,1080,276
265,266,1026,280
266,267,982,275
267,268,928,265
268,269,883,267
269,270,850,271
270,271,805,280
271,272,802,285
272,273,823,293
273,274,794,307
274,275,780,318
275,276,752,316
276,277,712,299
277,278,712,298
278,279,671,304
279,280,621,298
280,281,579,302
281,282,550,289
282,283,534,289
283,284,557,288
284,285,592,288
285,286,626,299
286,287,655,312
287,288,686,304
288,289,688,321
289,290,701,327
290,291,704,343
291,292,746,357
292,293,752,367
293,294,750,378
294,295,756,394
295,296,751,411
296,297,711,401
297,298,658,396
298,299,642,393
299,300,663,380
300,301,570,402
301,302,502,422
302,303,466,428
303,304,427,432
304,305,439,407
305,306,467,400
306,307,517,382
307,308,554,369
308,309,567,369
309,310,600,353
310,311,620,341
311,312,663,321
312,313,735,304
313,314,809,302
314,315,855,293
315,316,859,289
316,317,902,274
317,318,913,270
318,319,961,271
319,320,985,303
320,321,1027,319
321,322,1051,323
322,323,1070,318
323,324,1072,311
324,325,1025,312
325,326,998,319
326,327,998,327
327,328,1012,337
328,329,1013,347
329,330,1008,349
330,331,1003,370
331,332,1019,366
332,333,1020,374
333,334,1051,374
334,335,1095,340
335,336,1143,322
336,337,1174,290
337,338,1198,276
338,339,1225,258
339,340,1288,219
340,341,1285,222
341,342,1285,227
342,343,1272,224
343,344,1264,229
344,345,1238,273
345,346,1267,316
346,347,1279,326
347,348,1320,313
348,349,1236,289
349,350,1223,283
350,351,1197,270
351,352,1202,255
352,353,1239,242
353,354,1234,258
354,355,1263,268
355,356,1307,269
356,357,1328,293
357,358,1379,310
358,359,1405,295
359,360,1397,296
360,361,1401,307
361,362,1424,303
362,363,1446,317
363,364,1449,328
364,365,1485,350
365,366,1477,354
366,367,1481,348
367,368,1471,338
368,369,1458,325
369,370,1447,325
370,371,1412,318
371,372,1405,331
372,373,1488,370
373,374,1592,386
374,375,1664,387
375,376,1757,403
376,377,1848,417
377,378,1936,443
378,379,1957,454
379,380,1971,452
380,381,1972,448
381,382,1945,425
382,383,1931,410
383,384,1924,420
384,385,1917,405
385,386,1896,371
386,387,1850,332
387,388,1829,314
388,389,1823,321
389,390,1862,352
390,391,1891,364
391,392,1881,367
392,393,1870,351
393,394,1869,350
394,395,1844,352
395,396,1824,336
396,397,1792,347
397,398,1789,363
398,399,1770,357
399,400,1769,352
400,401,1756,357
401,402,1727,350
402,403,1696,346
403,404,1709,368
404,405,1688,349
405,406,1653,313
406,407,1612,285
407,408,1595,273
408,409,1606,262
409,410,1613,262
410,411,1583,273
411,412,1610,276
412,413,1629,279
413,414,1649,282
414,415,1638,269
415,416,1619,268
416,417,1600,284
417,418,1582,245
418,419,1579,208
419,420,1562,178
420,421,1496,198
421,422,1457,215
422,423,1429,233
423,424,1399,244
424,425,1395,245
425,426,1383,253
426,427,1312,317
427,428,1168,397
428,429,954,430
429,430,766,445
430,431,657,479
431,432,621,515
432,433,707,500
433,434,741,462
434,435,701,456
435,436,735,443
436,437,799,457
437,438,838,475
438,439,850,475
439,440,855,461
440,441,895,457
441,442,924,434
442,443,991,423
443,444,1075,450
444,445,1128,510
445,446,1142,510
446,447,1132,494
447,448,1130,508
448,449,1155,526
449,450,1167,549
450,451,1150,539
451,452,1108,522
452,453,1092,518
453,454,1118,508
454,455,1123,481
455,456,1125,457
456,457,1142,426
457,458,1138,421
458,459,1112,403
459,460,1092,369
460,461,1046,338
461,462,1065,322
462,463,1086,305
463,464,1123,268
464,465,1101,256
465,466,1091,264
466,467,1073,251
467,468,1068,230
468,469,1045,215
469,470,961,214
470,471,894,251
471,472,805,295
472,473,700,320
473,474,658,337
474,475,616,350
475,476,597,368
476,477,594,387
477,478,623,399
478,479,612,436
479,480,611,469
480,481,548,507
481,482,527,539
482,483,505,590
483,484,496,616
484,485,484,640
485,486,510,615
486,487,522,587
487,488,527,564
488,489,524,565
489,490,527,575
490,491,518,582
491,492,499,583
492,493,513,610
493,494,524,648
494,495,537,660
495,496,538,670
496,497,540,678
497,498,525,676
498,499,510,652
499,500,470,643
500,501,433,599
501,502,407,583
502,503,404,570
503,504,423,561
504,505,483,620
505,506,547,662
506,507,621,650
507,508,700,613
508,509,722,577
509,510,734,531
510,511,751,494
511,512,763,486
512,513,788,520
513,514,791,533
514,515,789,531
515,516,820,541
516,517,835,593
517,518,859,635
518,519,872,648
519,520,882,645
520,521,827,630
521,522,790,594
522,523,754,590
523,524,723,588
524,525,712,603
525,526,677,591
526,527,662,587
527,528,631,547
528,529,593,508
529,530,573,485
530,531,555,465
531,532,549,462
532,533,512,444
533,534,529,395
534,535,538,364
535,536,550,342
536,537,578,325
537,538,566,313
538,539,542,297
539,540,541,281
540,541,502,297
541,542,478,312
542,543,424,332
543,544,385,349
544,545,367,367
545,546,347,402
546,547,353,415
547,548,373,431
548,549,359,454
549,550,334,499
550,551,312,541
551,552,303,572
552,553,331,556
553,554,332,537
554,555,337,526
555,556,333,526
556,557,363,511
557,558,415,503
558,559,446,490
559,560,471,483
560,561,488,483
561,562,489,481
562,563,485,474
563,564,483,485
564,565,487,477
565,566,504,476
566,567,506,474
567,568,486,452
568,569,489,438
569,570,515,422
570,571,609,388
571,572,729,339
572,573,863,300
573,574,914,289
574,575,968,279
575,576,1036,275
576,577,1096,212
577,578,1180,179
578,579,1136,227
579,580,1154,306
580,581,1087,424
581,582,895,575
582,583,768,673
583,584,798,648
584,585,911,596
585,586,949,575
586,587,1144,569
587,588,1290,587
588,589,1330,521
589,590,1352,443
590,591,1348,384
591,592,1390,335
592,593,1463,296
593,594,1511,275
594,595,1544,258
595,596,1514,249
596,597,1551,249
597,598,1627,288
598,599,1705,308
599,600,1738,347
600,601,1702,341
601,602,1695,359
602,603,1760,383
603,604,1804,435
604,605,1773,465
605,606,1716,456
606,607,1638,439
607,608,1572,435
608,609,1563,426
609,610,1572,418
610,611,1585,420
611,612,1595,429
612,613,1588,446
613,614,1599,482
614,615,1601,500
615,616,1589,519
616,617,1555,508
617,618,1560,498
618,619,1569,495
619,620,1573,500
620,621,1546,479
621,622,1556,468
622,623,1502,461
623,624,1465,460
624,625,1412,434
625,626,1331,416
626,627,1267,398
627,628,1231,400
628,629,1194,410
629,630,1169,420
630,631,1165,413
631,632,1124,402
632,633,1117,388
633,634,1121,365
634,635,1146,359
635,636,1152,373
636,637,1158,411
637,638,1182,447
638,639,1196,471
639,640,1198,488
640,641,1175,497
641,642,1157,492
642,643,1110,479
643,644,1108,476
644,645,1106,451
645,646,1119,447
646,647,1158,455
647,648,1253,476
648,649,1291,462
649,650,1296,463
650,651,1294,451
651,652,1301,511
652,653,1289,546
653,654,1284,575
654,655,1305,610
655,656,1300,634
656,657,1263,649
657,658,1286,713
658,659,1297,697
659,660,1266,644
660,661,1168,589
661,662,1105,539
662,663,1043,501
663,664,1051,494
664,665,1134,513
665,666,1206,508
666,667,1273,512
667,668,1307,521
668,669,1329,535
669,670,1341,567
670,671,1334,636
671,672,1266,630
672,673,1181,538
673,674,1106,473
674,675,1023,403
675,676,988,374
676,677,992,355
677,678,985,333
678,679,986,329
679,680,982,334
680,681,956,321
681,682,939,321
682,683,887,337
683,684,889,342
684,685,830,336
685,686,790,331
686,687,772,345
687,688,778,363
688,689,741,363
689,690,727,364
690,691,707,350
691,692,745,360
692,693,746,356
693,694,732,349
694,695,725,365
695,696,703,379
696,697,727,367
697,698,712,358
698,699,738,345
699,700,749,330
700,701,754,339
701,702,800,321
702,703,815,314
703,704,847,298
704,705,832,292
705,706,798,295
706,707,789,297
707,708,767,302
708,709,768,302
709,710,750,300
710,711,744,304
711,712,746,300
712,713,751,279
713,714,749,273
714,715,740,287
715,716,739,304
716,717,725,307
717,718,761,299
718,719,776,285
719,720,768,280
720,721,775,312
721,722,798,317
722,723,784,362
723,724,827,373
724,725,880,381
725,726,924,371
726,727,954,359
727,728,1021,366
728,729,1101,367
729,730,1165,351
730,731,1230,350
731,732,1285,362
732,733,1302,330
733,734,1332,304
734,735,1345,293
735,736,1319,289
736,737,1304,295
737,738,1279,289
738,739,1290,308
739,740,1321,304
740,741,1334,304
741,742,1390,325
742,743,1442,347
743,744,1486,357
744,745,1530,354
745,746,1548,349
746,747,1571,391
747,748,1591,415
748,749,1610,424
749,750,1645,423
750,751,1670,413
751,752,1707,426
752,753,1722,428
753,754,1695,434
754,755,1659,452
755,756,1675,500
756,757,1627,511
757,758,1595,522
758,759,1606,538
759,760,1605,546
760,761,1595,550
761,762,1609,545
762,763,1613,536
763,764,1591,524
764,765,1619,559
765,766,1619,584
766,767,1553,554
767,768,1439,472
768,769,1362,435
769,770,1304,406
770,771,1248,368
771,772,1211,362
772,773,1168,343
773,774,1176,325
774,775,1229,294
775,776,1305,285
776,777,1346,303
777,778,1414,313
778,779,1499,343
779,780,1580,389
780,781,1662,474
781,782,1689,587
782,783,1529,667
783,784,1188,650
784,785,992,624
785,786,917,575
786,787,1117,570
787,788,1353,601
788,789,1427,539
789,790,1532,567
790,791,1526,571
791,792,1484,509
792,793,1555,446
793,794,1626,430
794,795,1678,415
795,796,1761,427
796,797,1812,461
797,798,1843,435
798,799,1834,413
799,800,1833,366
800,801,1815,327
801,802,1813,308
802,803,1780,291
803,804,1751,277
804,805,1704,248
805,806,1667,236
806,807,1610,223
807,808,1591,216
808,809,1579,218
809,810,1586,214
810,811,1570,219
811,812,1559,214
812,813,1559,213
813,814,1580,233
814,815,1584,219
815,816,1594,200
816,817,1596,210
817,818,1549,208
818,819,1514,216
819,820,1508,203
820,821,1511,192
821,822,1537,222
822,823,1543,239
823,824,1548,246
824,825,1535,237
825,826,1482,211
826,827,1478,188
827,828,1427,174
828,829,1395,178
829,830,1305,196
830,831,1178,222
831,832,1071,242
832,833,1009,265
833,834,1000,295
834,835,1034,314
835,836,1029,281
836,837,995,261
837,838,972,249
838,839,943,221
839,840,925,207
840,841,884,228
841,842,855,239
842,843,817,252
843,844,780,264
844,845,740,262
845,846,718,258
846,847,706,257
847,848,698,256
848,849,713,252
849,850,736,240
850,851,749,230
851,852,745,227
852,853,749,197
853,854,734,187
854,855,740,175
855,856,750,163
856,857,764,153
857,858,758,149
858,859,756,145
859,860,760,141
860,861,767,142
