,frame,pred_x,pred_y
640,641,470,418
641,642,487,418
642,643,514,409
643,644,551,405
644,645,531,415
645,646,476,388
646,647,423,395
647,648,428,377
648,649,437,348
649,650,471,315
650,651,529,289
651,652,535,292
652,653,472,291
653,654,454,287
654,655,447,283
655,656,437,261
656,657,426,256
657,658,450,235
658,659,493,230
659,660,504,251
660,661,586,203
661,662,649,176
662,663,689,155
663,664,731,144
664,665,757,141
665,666,797,146
666,667,819,142
667,668,821,136
668,669,839,125
669,670,882,106
670,671,924,90
671,672,944,87
672,673,886,113
673,674,861,145
674,675,866,173
675,676,849,191
676,677,837,233
677,678,895,231
678,679,913,226
679,680,916,218
680,681,909,210
681,682,914,202
682,683,899,199
683,684,892,191
684,685,940,204
685,686,954,204
686,687,963,214
687,688,970,234
688,689,990,259
689,690,983,250
690,691,988,231
691,692,991,232
692,693,1012,251
693,694,1027,253
694,695,1007,250
695,696,1025,247
696,697,1044,214
697,698,1068,180
698,699,1077,166
699,700,1046,151
700,701,1013,154
701,702,942,162
702,703,914,174
703,704,796,258
704,705,627,419
705,706,427,525
706,707,376,564
707,708,415,544
708,709,520,534
709,710,552,518
710,711,581,530
711,712,599,519
712,713,602,524
713,714,628,491
714,715,644,494
715,716,658,479
716,717,684,449
717,718,724,444
718,719,807,395
719,720,893,349
720,721,968,309
721,722,1013,279
722,723,1033,254
723,724,1061,272
724,725,1095,283
725,726,1123,291
726,727,1179,265
727,728,1222,253
728,729,1260,246
729,730,1279,235
730,731,1262,212
731,732,1257,197
732,733,1221,186
733,734,1168,178
734,735,1084,246
735,736,1044,282
736,737,952,286
737,738,1001,235
738,739,1111,184
739,740,1255,157
740,741,1383,155
741,742,1431,138
742,743,1495,132
743,744,1598,155
744,745,1609,216
745,746,1643,262
746,747,1669,294
747,748,1682,329
748,749,1694,336
749,750,1706,333
750,751,1702,333
751,752,1688,338
752,753,1684,351
753,754,1650,356
754,755,1640,358
755,756,1586,355
756,757,1512,315
757,758,1457,288
758,759,1435,273
759,760,1435,273
760,761,1425,284
761,762,1421,276
762,763,1403,263
763,764,1376,257
764,765,1367,242
765,766,1361,230
766,767,1345,215
767,768,1355,197
768,769,1326,176
769,770,1338,158
770,771,1363,157
771,772,1359,163
772,773,1334,158
773,774,1301,166
774,775,1251,160
775,776,1210,181
776,777,1172,174
777,778,1097,173
778,779,1088,161
779,780,1066,158
780,781,1065,183
781,782,1074,200
782,783,1075,189
783,784,1034,193
784,785,962,204
785,786,933,215
786,787,946,210
787,788,901,220
788,789,861,237
789,790,845,244
790,791,868,243
791,792,878,240
792,793,904,280
793,794,907,314
794,795,943,311
795,796,961,307
796,797,959,292
797,798,941,292
798,799,887,293
799,800,870,291
800,801,912,280
801,802,913,289
802,803,916,302
803,804,936,322
804,805,963,319
805,806,985,335
806,807,952,365
807,808,941,372
808,809,907,382
809,810,904,363
810,811,882,357
811,812,881,340
812,813,905,322
813,814,935,321
814,815,969,318
815,816,991,352
816,817,989,369
817,818,1014,352
818,819,1022,357
819,820,1013,381
820,821,995,397
821,822,975,371
822,823,975,334
823,824,933,313
824,825,906,305
825,826,920,310
826,827,909,333
827,828,914,354
828,829,907,325
829,830,870,310
830,831,879,272
831,832,892,255
832,833,832,308
833,834,766,373
834,835,747,380
835,836,696,396
836,837,599,403
837,838,545,375
838,839,598,402
839,840,670,415
840,841,739,416
841,842,793,423
842,843,791,450
843,844,810,444
844,845,839,454
845,846,850,472
846,847,877,493
847,848,866,508
848,849,871,521
849,850,866,540
850,851,908,567
851,852,953,585
852,853,1024,634
853,854,1072,670
854,855,1125,692
855,856,1149,664
856,857,1160,640
857,858,1164,626
858,859,1151,633
859,860,1189,607
