,frame,pred_x,pred_y
543,544,695,473
544,545,692,445
545,546,680,425
546,547,649,426
547,548,628,445
548,549,611,453
549,550,606,453
550,551,604,451
551,552,608,455
552,553,617,430
553,554,625,415
554,555,634,407
555,556,649,397
556,557,660,394
557,558,676,401
558,559,678,408
559,560,681,394
560,561,672,394
561,562,667,398
562,563,667,393
563,564,673,394
564,565,676,403
565,566,685,395
566,567,706,382
567,568,719,372
568,569,738,364
569,570,761,356
570,571,791,344
571,572,808,343
572,573,820,348
573,574,824,355
574,575,828,359
575,576,838,363
576,577,850,373
577,578,852,383
578,579,845,390
579,580,842,398
580,581,821,393
581,582,810,398
582,583,803,406
583,584,798,414
584,585,778,421
585,586,757,435
586,587,755,441
587,588,754,443
588,589,760,446
589,590,791,438
590,591,801,430
591,592,786,431
592,593,757,425
593,594,712,423
594,595,712,410
595,596,728,403
596,597,746,394
597,598,757,389
598,599,772,383
599,600,791,386
600,601,812,392
601,602,830,381
602,603,865,374
603,604,873,379
604,605,921,366
605,606,942,368
606,607,953,371
607,608,970,361
608,609,992,355
609,610,1027,337
610,611,1042,327
611,612,1032,327
612,613,1026,323
613,614,1001,323
614,615,980,322
615,616,949,320
616,617,970,342
617,618,1085,403
618,619,941,413
619,620,910,404
620,621,871,405
621,622,902,419
622,623,965,447
623,624,964,467
624,625,1030,492
625,626,1063,526
626,627,1099,558
627,628,1122,552
628,629,1143,566
629,630,1156,572
630,631,1115,555
631,632,1119,525
632,633,1135,529
633,634,1141,519
634,635,1118,502
635,636,1110,488
636,637,1105,479
637,638,1089,472
638,639,1056,460
639,640,1035,449
640,641,1015,449
641,642,1004,447
642,643,993,446
643,644,998,443
644,645,1016,437
645,646,989,434
646,647,985,432
647,648,961,425
648,649,944,406
649,650,936,389
650,651,937,378
651,652,929,372
652,653,924,370
653,654,927,374
654,655,927,381
655,656,932,370
656,657,910,367
657,658,886,363
658,659,882,364
659,660,906,356
660,661,913,375
661,662,920,388
662,663,926,406
663,664,934,418
664,665,924,426
665,666,927,448
666,667,923,453
667,668,929,458
668,669,939,453
669,670,949,442
670,671,961,440
671,672,953,450
672,673,973,455
673,674,998,453
674,675,1021,445
675,676,1038,447
676,677,1045,451
677,678,1053,466
678,679,1054,473
679,680,1028,474
680,681,1015,470
681,682,1023,462
682,683,1017,457
683,684,1019,433
684,685,986,412
685,686,954,399
686,687,936,397
687,688,936,397
688,689,929,402
689,690,908,399
690,691,898,396
691,692,903,387
692,693,883,377
693,694,869,376
694,695,886,376
695,696,909,393
696,697,978,393
697,698,1028,410
698,699,1058,418
699,700,1113,437
700,701,1169,453
701,702,1203,462
702,703,1203,462
703,704,1206,445
704,705,1257,457
705,706,1298,446
706,707,1350,427
707,708,1417,430
708,709,1448,430
709,710,1419,421
710,711,1433,436
711,712,1436,440
712,713,1478,451
713,714,1469,453
714,715,1485,434
715,716,1477,424
716,717,1485,421
717,718,1502,415
718,719,1467,389
719,720,1471,370
720,721,1436,414
721,722,1432,428
722,723,1430,472
723,724,1442,509
724,725,1446,517
725,726,1449,550
726,727,1467,563
727,728,1475,561
728,729,1446,538
729,730,1403,520
730,731,1361,513
731,732,1308,499
732,733,1313,505
733,734,1328,517
734,735,1388,549
735,736,1436,557
736,737,1472,592
737,738,1542,641
738,739,1568,656
739,740,1590,676
740,741,1614,693
741,742,1637,712
742,743,1605,701
743,744,1580,698
744,745,1556,696
745,746,1517,677
746,747,1489,662
747,748,1467,644
748,749,1461,645
749,750,1442,626
750,751,1451,596
751,752,1466,595
752,753,1463,585
753,754,1457,594
754,755,1474,607
755,756,1506,616
756,757,1532,599
757,758,1574,590
758,759,1578,566
759,760,1607,556
760,761,1620,546
761,762,1633,515
762,763,1636,490
763,764,1631,468
764,765,1614,459
765,766,1609,469
766,767,1625,490
767,768,1651,487
768,769,1638,445
769,770,1627,466
770,771,1623,493
771,772,1615,493
772,773,1625,511
773,774,1600,498
774,775,1574,492
775,776,1588,504
776,777,1589,517
777,778,1596,525
778,779,1600,530
779,780,1585,526
780,781,1570,536
781,782,1556,545
782,783,1559,557
783,784,1562,566
784,785,1553,571
785,786,1547,587
786,787,1550,608
787,788,1555,622
788,789,1559,639
789,790,1583,661
790,791,1594,665
791,792,1587,655
792,793,1536,613
793,794,1431,569
794,795,1267,516
795,796,1087,485
796,797,937,475
797,798,815,484
798,799,731,517
799,800,651,548
800,801,590,565
801,802,556,571
802,803,512,585
803,804,484,606
804,805,490,626
805,806,500,656
806,807,494,669
807,808,487,687
808,809,480,703
809,810,487,700
810,811,506,692
811,812,461,720
812,813,459,784
813,814,427,796
814,815,351,829
815,816,280,839
816,817,183,1013
817,818,179,1042
818,819,160,1072
819,820,185,1014
820,821,210,966
821,822,242,919
822,823,269,925
823,824,287,923
824,825,295,947
825,826,302,940
826,827,321,931
827,828,349,887
828,829,361,904
829,830,358,903
830,831,379,912
831,832,381,939
832,833,394,945
833,834,408,951
834,835,429,943
835,836,429,949
836,837,415,946
837,838,407,962
838,839,401,962
839,840,399,955
840,841,387,862
841,842,384,794
842,843,385,754
843,844,378,728
844,845,381,695
845,846,377,676
846,847,395,664
847,848,425,649
848,849,434,660
849,850,423,675
850,851,408,714
851,852,395,702
852,853,364,740
853,854,332,774
854,855,314,797
855,856,316,805
856,857,324,814
857,858,318,819
858,859,325,815
859,860,313,793
860,861,329,781
861,862,309,806
862,863,313,820
863,864,314,831
864,865,318,821
865,866,350,811
866,867,370,805
867,868,368,816
868,869,366,830
869,870,357,839
870,871,349,841
871,872,349,857
872,873,354,892
873,874,368,890
874,875,388,888
875,876,403,894
876,877,407,897
877,878,409,889
878,879,409,864
879,880,407,878
880,881,403,884
881,882,390,912
882,883,381,936
883,884,378,938
884,885,377,943
885,886,384,945
886,887,378,947
887,888,385,966
888,889,397,970
889,890,394,941
890,891,387,950
891,892,408,934
892,893,416,890
893,894,412,833
894,895,417,803
895,896,425,770
896,897,406,769
897,898,399,778
898,899,407,783
899,900,393,790
900,901,327,752
901,902,262,746
902,903,238,724
903,904,226,726
904,905,232,702
905,906,227,685
906,907,216,676
907,908,208,678
908,909,204,669
909,910,200,676
910,911,182,688
911,912,171,710
912,913,197,694
913,914,203,695
914,915,218,698
915,916,233,687
916,917,251,684
917,918,251,662
918,919,246,653
919,920,231,652
920,921,206,661
921,922,189,650
922,923,177,633
923,924,180,630
924,925,210,617
925,926,229,610
926,927,239,627
927,928,279,611
928,929,311,606
929,930,331,595
930,931,305,612
931,932,313,597
932,933,257,627
933,934,226,650
934,935,182,671
935,936,158,676
936,937,147,670
937,938,146,662
938,939,171,617
939,940,188,601
940,941,201,596
941,942,257,576
942,943,260,578
943,944,251,585
944,945,246,594
945,946,236,612
946,947,212,645
947,948,214,653
948,949,162,709
949,950,147,725
950,951,144,727
951,952,141,732
952,953,156,733
953,954,164,734
954,955,190,718
955,956,216,692
956,957,211,664
957,958,215,646
958,959,234,607
959,960,260,559
960,961,218,574
961,962,185,595
962,963,166,605
963,964,145,618
964,965,131,625
965,966,133,629
966,967,135,630
967,968,114,645
968,969,90,667
969,970,69,681
970,971,65,674
971,972,64,666
972,973,69,656
973,974,71,660
974,975,76,656
975,976,70,661
976,977,62,658
977,978,55,655
978,979,35,670
979,980,24,685
980,981,21,703
981,982,18,713
982,983,27,703
983,984,48,696
984,985,47,677
985,986,42,673
986,987,22,678
987,988,36,642
988,989,75,601
989,990,83,593
990,991,101,573
991,992,125,544
992,993,185,507
993,994,234,480
994,995,273,465
995,996,285,452
996,997,239,493
997,998,174,536
998,999,132,573
999,1000,67,633
1000,1001,100,613
1001,1002,151,566
1002,1003,181,539
1003,1004,237,506
1004,1005,290,473
1005,1006,312,447
1006,1007,345,429
1007,1008,374,419
1008,1009,447,441
1009,1010,489,453
1010,1011,494,467
1011,1012,511,476
1012,1013,540,469
1013,1014,551,480
1014,1015,546,528
1015,1016,531,550
1016,1017,497,576
1017,1018,480,608
1018,1019,453,641
1019,1020,425,667
1020,1021,398,632
1021,1022,365,589
1022,1023,375,554
1023,1024,349,528
1024,1025,342,504
1025,1026,337,493
1026,1027,360,474
1027,1028,409,435
1028,1029,423,416
1029,1030,433,403
1030,1031,456,390
1031,1032,493,383
1032,1033,476,383
1033,1034,455,397
1034,1035,484,389
1035,1036,491,387
1036,1037,529,372
1037,1038,537,371
1038,1039,556,373
1039,1040,578,372
1040,1041,541,394
1041,1042,493,428
1042,1043,445,447
1043,1044,382,490
1044,1045,401,490
1045,1046,437,501
1046,1047,444,532
1047,1048,447,545
1048,1049,453,543
1049,1050,437,536
1050,1051,411,536
1051,1052,410,540
1052,1053,364,572
1053,1054,374,570
1054,1055,374,560
1055,1056,386,569
1056,1057,427,558
1057,1058,461,555
1058,1059,485,535
1059,1060,525,533
1060,1061,590,512
1061,1062,667,489
1062,1063,702,476
1063,1064,685,489
1064,1065,658,510
1065,1066,634,528
1066,1067,622,544
1067,1068,605,548
1068,1069,603,550
1069,1070,588,532
1070,1071,577,524
1071,1072,553,507
1072,1073,548,496
1073,1074,542,488
1074,1075,529,487
1075,1076,534,489
1076,1077,532,493
1077,1078,563,488
1078,1079,579,480
1079,1080,532,484
1080,1081,514,446
1081,1082,488,418
1082,1083,490,395
1083,1084,494,368
1084,1085,479,346
1085,1086,495,321
1086,1087,515,314
1087,1088,536,310
1088,1089,556,299
1089,1090,540,286
1090,1091,589,256
1091,1092,613,250
1092,1093,632,247
1093,1094,682,238
1094,1095,720,234
1095,1096,735,229
1096,1097,699,233
1097,1098,668,236
1098,1099,633,237
1099,1100,680,238
1100,1101,709,247
1101,1102,725,248
1102,1103,708,248
1103,1104,656,252
1104,1105,713,240
1105,1106,770,234
1106,1107,787,230
1107,1108,719,274
1108,1109,682,325
1109,1110,686,339
1110,1111,640,351
1111,1112,569,366
1112,1113,494,397
1113,1114,600,349
1114,1115,699,320
1115,1116,735,304
1116,1117,844,307
1117,1118,918,304
1118,1119,983,318
1119,1120,1023,324
1120,1121,1069,339
1121,1122,1080,341
1122,1123,1090,336
1123,1124,1095,329
1124,1125,1079,323
1125,1126,1030,314
1126,1127,992,310
1127,1128,977,306
1128,1129,962,312
1129,1130,967,312
1130,1131,988,313
1131,1132,1000,312
1132,1133,978,318
1133,1134,943,322
1134,1135,938,321
1135,1136,949,317
1136,1137,971,317
1137,1138,1005,319
1138,1139,1014,319
1139,1140,1027,316
1140,1141,949,301
1141,1142,901,299
1142,1143,853,292
1143,1144,843,291
1144,1145,818,275
1145,1146,792,260
1146,1147,802,249
1147,1148,811,247
1148,1149,795,232
1149,1150,753,221
1150,1151,739,217
1151,1152,737,222
1152,1153,754,240
1153,1154,778,253
1154,1155,797,266
1155,1156,797,277
1156,1157,800,290
1157,1158,807,297
1158,1159,802,311
1159,1160,814,312
1160,1161,807,297
1161,1162,822,279
1162,1163,821,271
1163,1164,827,255
1164,1165,871,246
1165,1166,897,241
1166,1167,896,235
1167,1168,892,234
1168,1169,880,238
1169,1170,858,244
1170,1171,861,246
1171,1172,868,253
1172,1173,855,258
1173,1174,849,258
1174,1175,819,255
1175,1176,827,260
1176,1177,806,284
1177,1178,829,283
1178,1179,863,274
1179,1180,901,280
1180,1181,972,282
1181,1182,1093,281
1182,1183,1153,275
1183,1184,1170,266
1184,1185,1205,271
1185,1186,1247,283
1186,1187,1288,287
1187,1188,1319,287
1188,1189,1332,290
1189,1190,1322,294
1190,1191,1260,286
1191,1192,1225,269
1192,1193,1230,273
1193,1194,1178,272
1194,1195,1189,273
1195,1196,1188,271
1196,1197,1214,270
1197,1198,1298,260
1198,1199,1314,270
1199,1200,1325,265
1200,1201,1379,247
1201,1202,1445,242
1202,1203,1477,241
1203,1204,1516,243
1204,1205,1518,244
1205,1206,1491,230
1206,1207,1485,221
1207,1208,1482,213
1208,1209,1489,212
1209,1210,1485,209
1210,1211,1491,204
1211,1212,1519,199
1212,1213,1489,189
1213,1214,1449,181
1214,1215,1414,173
1215,1216,1408,167
1216,1217,1414,166
1217,1218,1408,167
1218,1219,1415,172
1219,1220,1414,178
1220,1221,1411,182
1221,1222,1396,178
1222,1223,1385,182
1223,1224,1411,184
1224,1225,1409,176
1225,1226,1413,165
1226,1227,1379,144
1227,1228,1358,129
1228,1229,1347,123
1229,1230,1383,126
1230,1231,1383,126
1231,1232,1355,130
1232,1233,1368,134
1233,1234,1370,139
1234,1235,1366,137
1235,1236,1377,142
1236,1237,1443,154
1237,1238,1497,175
1238,1239,1542,192
1239,1240,1573,200
1240,1241,1591,215
1241,1242,1570,216
1242,1243,1527,314
1243,1244,1446,304
1244,1245,1373,266
1245,1246,1276,249
1246,1247,1034,251
1247,1248,947,257
1248,1249,965,290
1249,1250,1071,293
1250,1251,1128,318
1251,1252,1194,329
1252,1253,1278,336
1253,1254,1345,337
1254,1255,1421,341
1255,1256,1484,330
1256,1257,1511,339
1257,1258,1532,353
1258,1259,1518,358
1259,1260,1544,367
1260,1261,1516,344
1261,1262,1492,313
1262,1263,1499,335
1263,1264,1509,347
