,frame,pred_x,pred_y
726,727,771,373
727,728,788,375
728,729,794,383
729,730,825,380
730,731,821,399
731,732,805,435
732,733,843,418
733,734,862,407
734,735,850,423
735,736,875,413
736,737,894,419
737,738,938,445
738,739,954,456
739,740,1000,470
740,741,1005,462
741,742,1013,465
742,743,1034,510
743,744,1008,520
744,745,921,498
745,746,873,485
746,747,807,475
747,748,768,465
748,749,754,454
749,750,727,451
750,751,703,444
751,752,690,430
752,753,672,420
753,754,668,418
754,755,640,416
755,756,645,401
756,757,621,357
757,758,606,326
758,759,602,321
759,760,581,314
760,761,576,319
761,762,583,319
762,763,576,312
763,764,574,313
764,765,566,312
765,766,548,321
766,767,545,328
767,768,507,333
768,769,513,330
769,770,526,323
770,771,518,310
771,772,504,303
772,773,516,295
773,774,550,284
774,775,596,278
775,776,634,277
776,777,637,299
777,778,647,318
778,779,676,310
779,780,697,307
780,781,738,337
781,782,761,357
782,783,801,345
783,784,820,369
784,785,820,394
785,786,803,400
786,787,805,395
787,788,823,371
788,789,874,339
789,790,888,327
790,791,880,319
791,792,863,335
792,793,847,355
793,794,844,369
794,795,840,372
795,796,818,348
796,797,799,345
797,798,777,326
798,799,781,325
799,800,792,322
800,801,787,317
801,802,769,319
802,803,784,324
803,804,822,322
804,805,818,292
805,806,827,277
806,807,836,277
807,808,827,282
808,809,805,286
809,810,801,265
810,811,835,246
811,812,861,228
812,813,881,223
813,814,884,229
814,815,885,236
815,816,880,245
816,817,925,251
817,818,943,256
818,819,959,258
819,820,957,266
820,821,973,274
821,822,972,294
822,823,962,307
823,824,976,311
824,825,974,293
825,826,963,269
826,827,994,248
827,828,1003,258
828,829,988,256
829,830,973,266
830,831,892,361
831,832,804,435
832,833,754,487
833,834,687,529
834,835,630,568
835,836,695,557
836,837,743,498
837,838,790,449
838,839,845,459
839,840,893,464
840,841,852,457
841,842,829,450
842,843,819,447
843,844,794,461
844,845,792,435
845,846,776,416
846,847,806,396
847,848,805,377
848,849,799,381
849,850,770,386
850,851,762,401
851,852,767,443
852,853,780,449
853,854,818,433
854,855,855,416
855,856,871,411
856,857,860,419
857,858,865,403
858,859,871,390
859,860,892,345
860,861,847,329
861,862,840,305
862,863,826,294
863,864,828,277
864,865,769,292
865,866,742,306
866,867,730,319
867,868,687,336
868,869,651,341
869,870,655,341
870,871,687,340
871,872,664,336
872,873,609,325
873,874,592,315
874,875,616,295
875,876,663,256
876,877,661,247
877,878,674,229
878,879,682,229
879,880,732,234
880,881,724,254
881,882,740,262
882,883,768,264
883,884,807,260
884,885,839,262
885,886,850,246
886,887,868,232
887,888,915,243
888,889,896,280
889,890,884,308
890,891,850,335
891,892,851,341
892,893,871,351
893,894,903,348
894,895,925,350
895,896,951,360
896,897,964,375
897,898,971,376
898,899,935,393
899,900,932,392
900,901,950,421
901,902,990,473
902,903,991,514
903,904,995,519
904,905,990,494
