,frame,pred_x,pred_y
144,145,1163,206
145,146,1182,205
146,147,1177,206
147,148,1179,202
148,149,1174,208
149,150,1159,198
150,151,1145,210
151,152,1124,212
152,153,1117,229
153,154,1097,230
154,155,1118,230
155,156,1116,212
156,157,1134,221
157,158,1153,240
158,159,1163,261
159,160,1179,264
160,161,1175,279
161,162,1166,290
162,163,1153,282
163,164,1134,288
164,165,1080,274
165,166,1048,261
166,167,1048,234
167,168,1063,222
168,169,1048,274
169,170,1025,314
170,171,1020,316
171,172,992,324
172,173,1007,326
173,174,1001,322
174,175,1032,330
175,176,1037,332
176,177,1004,334
177,178,977,346
178,179,968,357
179,180,945,371
180,181,913,322
181,182,907,307
182,183,879,306
183,184,880,273
184,185,853,282
185,186,815,330
186,187,783,387
187,188,717,395
188,189,713,397
189,190,717,439
190,191,729,453
191,192,798,468
192,193,851,485
193,194,875,503
194,195,877,528
195,196,873,548
196,197,865,598
197,198,860,660
198,199,818,641
199,200,828,643
200,201,904,678
201,202,922,671
202,203,970,680
203,204,1035,673
204,205,920,605
205,206,849,558
206,207,843,519
207,208,852,481
208,209,854,466
209,210,838,470
210,211,845,468
211,212,883,431
212,213,1044,404
213,214,1132,409
214,215,1199,394
215,216,1201,360
216,217,1242,362
217,218,1253,355
218,219,1228,362
219,220,1208,370
220,221,1214,334
221,222,1250,309
222,223,1319,294
223,224,1356,280
224,225,1382,266
225,226,1392,257
226,227,1380,256
227,228,1352,251
228,229,1419,212
229,230,1456,182
230,231,1490,154
231,232,1454,138
232,233,1398,140
233,234,1394,133
234,235,1406,131
235,236,1403,140
236,237,1398,150
237,238,1381,174
238,239,1389,178
239,240,1370,182
240,241,1469,169
241,242,1537,169
242,243,1587,175
243,244,1656,170
244,245,1693,173
245,246,1755,165
246,247,1768,151
247,248,1795,155
248,249,1791,173
249,250,1803,198
250,251,1837,215
251,252,1866,230
252,253,1821,187
253,254,1802,160
254,255,1759,142
255,256,1733,130
256,257,1689,123
257,258,1682,89
258,259,1660,56
259,260,1642,36
260,261,1626,26
261,262,1632,26
262,263,1651,31
263,264,1577,62
264,265,1476,130
265,266,1450,168
266,267,1354,212
267,268,1239,236
268,269,1178,245
269,270,1173,235
270,271,1174,221
271,272,1159,223
272,273,1188,239
273,274,1202,244
274,275,1221,251
275,276,1234,250
276,277,1166,250
277,278,1147,251
278,279,1110,250
279,280,1094,258
280,281,1090,272
281,282,1068,288
282,283,1065,271
283,284,1115,258
284,285,1098,264
285,286,1097,261
286,287,1094,259
287,288,1076,238
288,289,1112,256
289,290,1095,281
290,291,1086,301
291,292,1086,326
292,293,1090,356
293,294,1083,374
294,295,1057,394
295,296,1035,411
296,297,1030,431
297,298,1013,433
298,299,1017,444
299,300,1007,444
300,301,916,405
301,302,854,373
302,303,835,357
303,304,857,323
304,305,929,295
305,306,945,265
306,307,988,250
307,308,1026,225
308,309,1068,209
309,310,1119,207
310,311,1160,205
311,312,1175,202
312,313,1166,227
313,314,1130,250
314,315,1066,263
315,316,1015,277
316,317,942,306
317,318,907,316
318,319,859,329
319,320,824,335
320,321,795,322
321,322,772,331
322,323,754,344
323,324,743,357
324,325,716,343
325,326,721,329
326,327,731,315
327,328,715,325
328,329,733,327
329,330,733,332
330,331,729,328
331,332,723,335
332,333,722,340
333,334,708,345
334,335,663,351
335,336,616,374
336,337,561,396
337,338,530,408
338,339,490,419
339,340,462,428
340,341,441,441
341,342,415,458
342,343,409,461
343,344,384,460
344,345,373,457
345,346,379,454
346,347,381,457
347,348,408,444
348,349,459,434
349,350,500,431
350,351,535,429
351,352,541,441
352,353,561,437
353,354,576,430
354,355,630,414
355,356,665,403
356,357,714,383
357,358,742,386
358,359,784,375
359,360,793,381
360,361,853,341
361,362,887,311
362,363,926,291
363,364,962,279
364,365,1029,284
365,366,1046,282
366,367,1052,279
367,368,1024,262
368,369,1011,281
369,370,1042,278
370,371,1083,290
371,372,1098,288
372,373,1125,266
373,374,1196,239
374,375,1261,222
375,376,1337,205
376,377,1390,189
377,378,1401,202
378,379,1278,267
379,380,1211,261
380,381,1104,267
381,382,1053,251
382,383,1048,250
383,384,1142,212
384,385,1115,228
385,386,1045,245
386,387,1058,239
387,388,1121,248
388,389,1218,261
389,390,1293,275
390,391,1330,305
391,392,1328,313
392,393,1306,317
393,394,1311,327
394,395,1330,329
395,396,1296,315
396,397,1292,344
397,398,1281,368
398,399,1315,363
399,400,1327,346
400,401,1334,336
401,402,1331,312
402,403,1344,302
403,404,1365,271
404,405,1298,312
405,406,1266,364
406,407,1243,389
407,408,1196,381
408,409,1179,377
409,410,1153,365
410,411,1146,355
411,412,1163,353
412,413,1159,356
413,414,1148,355
414,415,1125,351
415,416,1112,360
416,417,1077,375
417,418,1030,375
418,419,975,379
419,420,937,388
420,421,814,300
421,422,730,263
422,423,661,239
423,424,632,233
424,425,598,232
425,426,529,258
426,427,453,281
427,428,427,298
428,429,425,288
429,430,429,287
430,431,421,290
431,432,413,280
432,433,423,271
433,434,438,263
434,435,431,269
435,436,453,261
436,437,446,252
437,438,437,254
438,439,442,251
439,440,469,244
440,441,546,219
441,442,622,209
442,443,667,206
443,444,697,199
444,445,617,255
445,446,518,309
446,447,463,339
447,448,471,336
448,449,409,351
449,450,347,367
450,451,334,375
451,452,301,401
452,453,363,370
453,454,440,324
454,455,479,307
455,456,581,278
456,457,668,253
457,458,739,239
458,459,792,227
459,460,840,222
460,461,851,226
461,462,905,232
462,463,999,222
463,464,1003,243
464,465,985,256
465,466,1034,268
466,467,1037,280
467,468,1131,300
468,469,1160,293
469,470,1128,341
470,471,1179,345
471,472,1117,444
472,473,980,463
473,474,898,486
474,475,750,494
475,476,737,503
476,477,870,520
477,478,984,527
478,479,1153,582
479,480,1270,586
480,481,1357,586
481,482,1440,594
482,483,1498,602
483,484,1536,617
484,485,1556,622
485,486,1560,547
486,487,1583,536
487,488,1617,528
488,489,1598,488
489,490,1661,476
490,491,1661,450
491,492,1688,455
492,493,1647,434
493,494,1628,445
494,495,1659,455
495,496,1656,436
496,497,1612,410
497,498,1534,401
498,499,1495,421
499,500,1521,397
500,501,1577,411
501,502,1601,415
502,503,1654,507
503,504,1659,537
504,505,1582,526
505,506,1546,489
506,507,1503,492
507,508,1458,515
508,509,1447,518
509,510,1455,549
510,511,1497,565
511,512,1480,587
512,513,1481,601
513,514,1452,582
514,515,1415,574
515,516,1426,597
516,517,1335,516
517,518,1252,435
518,519,1207,393
519,520,1170,362
520,521,1110,372
521,522,985,366
522,523,912,399
523,524,812,427
524,525,767,433
525,526,718,452
526,527,672,454
527,528,637,460
528,529,661,464
529,530,670,453
530,531,651,458
531,532,622,458
532,533,587,465
533,534,604,451
534,535,658,445
535,536,729,439
536,537,715,459
537,538,682,466
538,539,656,455
539,540,685,435
540,541,608,444
541,542,579,440
542,543,549,441
543,544,557,439
544,545,583,445
545,546,576,455
546,547,559,451
547,548,546,443
548,549,549,441
549,550,545,446
550,551,543,454
551,552,533,468
552,553,533,420
553,554,552,381
554,555,584,339
555,556,607,315
556,557,616,302
557,558,631,307
558,559,607,330
559,560,595,350
560,561,586,367
561,562,579,385
562,563,597,382
563,564,556,393
564,565,558,374
565,566,567,355
566,567,598,340
567,568,622,328
568,569,679,328
569,570,728,333
570,571,769,322
571,572,813,303
572,573,883,290
573,574,1001,284
574,575,1132,291
575,576,1211,293
576,577,1237,336
577,578,1211,348
578,579,1220,342
579,580,1209,344
580,581,1142,368
581,582,1158,406
582,583,1210,450
583,584,1202,482
584,585,1135,476
585,586,1131,486
586,587,1092,483
587,588,1020,469
588,589,891,442
589,590,836,443
590,591,826,436
591,592,854,409
592,593,872,408
593,594,872,413
594,595,944,406
595,596,1014,394
596,597,1121,387
597,598,1173,371
598,599,1247,353
599,600,1303,350
600,601,1425,363
601,602,1508,380
602,603,1561,394
603,604,1593,411
604,605,1653,448
605,606,1720,477
606,607,1777,500
607,608,1855,510
608,609,1874,517
609,610,1842,501
610,611,1785,484
611,612,1763,484
612,613,1671,470
613,614,1579,455
614,615,1519,461
615,616,1472,475
616,617,1469,485
617,618,1464,483
618,619,1462,498
619,620,1433,485
620,621,1409,457
621,622,1382,444
622,623,1358,411
623,624,1320,377
624,625,1265,391
625,626,1238,373
626,627,1229,359
627,628,1209,355
628,629,1213,381
629,630,1148,390
630,631,1120,416
631,632,1083,407
632,633,1036,395
633,634,944,384
634,635,906,375
635,636,866,370
636,637,769,342
637,638,709,342
638,639,705,345
639,640,668,348
640,641,633,342
641,642,607,345
642,643,651,346
643,644,683,339
644,645,785,400
645,646,808,424
646,647,762,455
647,648,675,453
648,649,531,538
649,650,447,562
650,651,482,595
651,652,543,534
652,653,596,495
653,654,634,471
654,655,689,437
655,656,733,445
656,657,821,432
657,658,919,429
658,659,954,418
659,660,973,407
660,661,1065,372
661,662,1144,351
662,663,1166,350
663,664,1189,350
664,665,1216,360
665,666,1235,365
666,667,1232,351
667,668,1226,337
668,669,1228,328
669,670,1229,325
670,671,1240,318
671,672,1228,308
672,673,1145,333
673,674,1069,350
674,675,1004,357
675,676,980,367
676,677,961,350
677,678,925,341
678,679,922,338
679,680,905,345
680,681,865,356
681,682,817,374
682,683,799,379
683,684,800,367
684,685,786,368
685,686,746,357
686,687,690,352
687,688,650,361
688,689,617,364
689,690,597,385
690,691,624,388
691,692,648,381
692,693,636,393
693,694,597,404
694,695,578,418
695,696,517,432
696,697,506,453
697,698,498,475
698,699,501,487
699,700,513,482
700,701,535,465
701,702,549,449
702,703,555,450
703,704,566,454
704,705,557,470
705,706,576,472
706,707,652,454
707,708,711,453
708,709,700,460
709,710,691,465
710,711,678,468
711,712,674,465
712,713,662,471
713,714,680,457
714,715,695,448
715,716,714,437
716,717,718,421
717,718,726,405
718,719,718,393
719,720,764,383
720,721,778,373
721,722,799,353
722,723,845,320
723,724,920,299
724,725,941,303
725,726,1013,301
726,727,1076,297
727,728,1137,280
728,729,1235,271
729,730,1292,272
730,731,1338,271
731,732,1393,269
732,733,1453,296
733,734,1490,357
734,735,1502,371
735,736,1502,362
736,737,1509,352
737,738,1548,355
738,739,1546,361
739,740,1536,363
740,741,1506,355
741,742,1449,361
742,743,1422,386
743,744,1459,411
744,745,1403,384
745,746,1370,358
746,747,1329,324
747,748,1300,297
748,749,1260,283
749,750,1284,279
750,751,1266,271
751,752,1250,239
752,753,1225,229
753,754,1235,228
754,755,1203,242
755,756,1257,231
756,757,1240,246
757,758,1203,263
758,759,1134,293
759,760,1146,353
760,761,1165,341
761,762,1238,322
762,763,1312,305
763,764,1360,265
764,765,1357,240
765,766,1382,210
766,767,1441,191
767,768,1457,185
768,769,1450,205
769,770,1445,215
770,771,1430,228
771,772,1390,237
772,773,1339,250
773,774,1290,267
774,775,1293,274
775,776,1235,337
776,777,1046,323
777,778,934,340
778,779,830,371
779,780,734,399
780,781,720,424
781,782,693,444
782,783,676,459
783,784,692,458
784,785,708,459
785,786,732,465
786,787,787,481
787,788,806,486
788,789,807,497
789,790,808,502
790,791,824,492
791,792,851,492
792,793,854,514
793,794,873,526
794,795,900,527
795,796,945,537
796,797,989,536
797,798,996,548
798,799,965,556
799,800,984,567
800,801,956,567
801,802,937,556
802,803,916,565
803,804,926,565
804,805,1007,555
805,806,1001,541
806,807,985,535
807,808,936,542
808,809,900,540
809,810,901,532
810,811,925,493
811,812,934,459
812,813,937,464
813,814,919,472
814,815,944,478
815,816,925,474
816,817,915,471
817,818,904,470
818,819,907,459
819,820,878,464
820,821,844,451
821,822,810,444
822,823,790,444
823,824,760,449
824,825,790,470
825,826,875,494
826,827,895,511
827,828,927,511
828,829,820,528
829,830,802,537
830,831,815,537
831,832,819,536
832,833,891,542
833,834,937,579
834,835,857,655
835,836,795,712
836,837,735,748
837,838,706,742
838,839,707,693
839,840,703,677
840,841,703,685
841,842,716,690
842,843,701,677
843,844,719,686
844,845,676,689
845,846,643,678
846,847,650,644
847,848,639,628
848,849,628,624
849,850,637,598
850,851,649,587
851,852,655,580
852,853,689,611
853,854,700,610
854,855,723,588
855,856,742,545
856,857,765,522
857,858,807,504
858,859,836,494
859,860,814,502
860,861,837,528
