,frame,pred_x,pred_y
389,390,656,942
390,391,649,980
391,392,635,1036
392,393,633,985
393,394,633,930
394,395,566,840
395,396,517,752
396,397,552,713
397,398,566,684
398,399,520,684
399,400,509,701
400,401,529,667
401,402,537,661
402,403,528,656
403,404,557,667
404,405,575,690
405,406,562,696
406,407,538,664
407,408,524,639
408,409,486,591
409,410,470,555
410,411,435,549
411,412,485,529
412,413,507,565
413,414,526,633
414,415,533,663
415,416,537,688
416,417,537,684
417,418,548,689
418,419,565,690
419,420,564,689
420,421,593,614
421,422,625,562
422,423,646,527
423,424,653,494
424,425,661,462
425,426,678,444
426,427,693,437
427,428,702,427
428,429,705,419
429,430,717,417
430,431,722,416
431,432,739,407
432,433,761,405
433,434,789,404
434,435,808,408
435,436,831,408
436,437,856,395
437,438,873,385
438,439,870,390
439,440,884,393
440,441,925,392
441,442,938,399
442,443,936,404
443,444,932,396
444,445,868,352
445,446,828,335
446,447,792,325
447,448,785,320
448,449,770,319
449,450,781,316
450,451,777,318
451,452,792,329
452,453,766,320
453,454,772,302
454,455,776,304
455,456,765,312
456,457,762,299
457,458,776,295
458,459,785,294
459,460,803,304
460,461,833,319
461,462,863,335
462,463,823,347
463,464,824,361
464,465,828,387
465,466,819,428
466,467,819,408
467,468,829,408
468,469,854,388
469,470,864,387
470,471,866,373
471,472,835,381
472,473,708,378
473,474,638,356
474,475,609,333
475,476,564,331
476,477,539,326
477,478,503,340
478,479,438,376
479,480,398,393
480,481,353,395
481,482,324,395
482,483,287,407
483,484,258,421
484,485,208,450
485,486,175,471
486,487,188,465
487,488,196,468
488,489,208,471
489,490,192,491
490,491,194,498
491,492,193,507
492,493,210,470
493,494,243,439
494,495,269,416
495,496,283,406
496,497,317,398
497,498,341,393
498,499,349,382
499,500,356,376
500,501,378,382
501,502,418,372
502,503,464,379
503,504,494,349
504,505,504,322
505,506,488,312
506,507,472,306
507,508,500,288
508,509,518,290
509,510,544,304
510,511,563,312
511,512,618,305
512,513,681,289
513,514,747,270
514,515,816,252
515,516,889,246
516,517,925,247
517,518,980,251
518,519,1051,266
519,520,1117,262
520,521,1175,248
521,522,1245,237
522,523,1311,252
523,524,1409,301
524,525,1479,412
525,526,1524,507
526,527,1583,645
527,528,1623,710
528,529,1677,806
529,530,1592,809
530,531,1545,806
531,532,1538,778
532,533,1513,707
533,534,1529,667
534,535,1546,663
535,536,1681,585
536,537,1795,555
537,538,1897,488
538,539,2026,444
539,540,2040,447
540,541,2086,386
541,542,2156,371
542,543,2183,378
543,544,2237,424
544,545,2176,425
545,546,2116,445
546,547,2010,456
547,548,1981,423
548,549,1932,480
549,550,1868,479
550,551,1776,446
551,552,1825,516
552,553,1790,499
553,554,1791,520
554,555,1862,633
555,556,1866,675
556,557,1847,744
557,558,1846,696
558,559,1871,687
559,560,1878,688
560,561,1956,704
561,562,1982,773
562,563,1908,730
563,564,1811,679
564,565,1747,524
565,566,1710,471
566,567,1675,420
567,568,1571,402
568,569,1547,372
569,570,1382,271
570,571,1240,231
571,572,1126,215
572,573,980,214
573,574,961,219
574,575,930,256
575,576,945,309
576,577,865,334
577,578,853,359
578,579,918,379
579,580,939,391
580,581,903,456
581,582,903,480
582,583,924,462
583,584,965,504
584,585,1009,522
585,586,1039,578
586,587,995,559
587,588,954,549
588,589,952,523
589,590,1010,640
590,591,1095,810
591,592,1115,895
592,593,1324,1037
593,594,1344,979
594,595,1342,884
595,596,1233,770
596,597,1143,662
597,598,1088,569
598,599,959,525
599,600,863,478
600,601,866,356
601,602,898,272
602,603,911,206
603,604,909,169
604,605,944,146
605,606,879,132
606,607,918,117
607,608,957,114
608,609,977,122
609,610,990,137
610,611,993,150
611,612,1007,163
612,613,923,146
613,614,902,143
614,615,973,141
615,616,925,171
616,617,938,188
617,618,971,162
618,619,875,187
619,620,867,192
620,621,872,214
621,622,882,229
622,623,982,210
623,624,1072,174
624,625,1129,196
625,626,1175,202
626,627,1209,196
627,628,1207,206
628,629,1185,206
629,630,1148,208
630,631,1107,208
631,632,1021,201
632,633,1015,194
633,634,982,223
634,635,918,220
635,636,890,222
636,637,1011,205
637,638,1142,175
638,639,1203,157
639,640,1296,147
640,641,1308,158
641,642,1336,171
642,643,1323,165
643,644,1296,165
644,645,1310,167
645,646,1302,159
646,647,1323,174
647,648,1298,222
648,649,1346,249
649,650,1331,267
650,651,1266,322
651,652,1248,488
652,653,1165,537
653,654,1108,578
654,655,964,573
655,656,1051,574
656,657,1064,518
657,658,1079,487
658,659,1104,474
659,660,1073,450
660,661,1018,449
661,662,976,448
662,663,950,443
663,664,960,437
664,665,981,399
665,666,1038,366
666,667,1064,352
667,668,1106,361
668,669,1123,353
669,670,1119,367
670,671,1109,406
671,672,1073,387
672,673,1102,381
673,674,1092,392
674,675,1101,397
675,676,1090,400
676,677,1113,372
677,678,1161,361
678,679,1183,354
679,680,1165,354
680,681,1164,334
681,682,1155,345
682,683,1179,334
683,684,1229,316
684,685,1236,261
685,686,1224,243
686,687,1226,232
687,688,1281,219
688,689,1336,200
689,690,1383,188
690,691,1406,177
691,692,1432,205
692,693,1439,215
693,694,1458,209
694,695,1428,207
695,696,1408,198
696,697,1443,201
697,698,1487,210
698,699,1512,232
699,700,1524,250
700,701,1562,249
701,702,1597,251
702,703,1609,239
703,704,1619,237
704,705,1606,229
705,706,1587,204
706,707,1502,174
707,708,1402,158
708,709,1381,132
709,710,1372,123
710,711,1352,117
711,712,1296,127
712,713,1264,141
713,714,1264,134
714,715,1288,129
715,716,1338,125
716,717,1360,124
717,718,1422,126
718,719,1436,125
719,720,1427,110
720,721,1363,84
721,722,1298,72
722,723,1261,59
723,724,1221,37
724,725,1193,27
725,726,1187,39
726,727,1126,73
727,728,1053,99
728,729,992,112
729,730,924,125
730,731,894,136
731,732,845,141
732,733,799,152
733,734,773,166
734,735,743,183
735,736,777,177
736,737,812,177
737,738,790,178
738,739,737,179
739,740,744,198
740,741,726,261
741,742,721,345
742,743,857,365
743,744,859,422
744,745,795,498
745,746,728,518
746,747,718,562
747,748,667,570
748,749,670,588
749,750,734,589
750,751,769,573
751,752,767,551
752,753,730,524
753,754,722,508
754,755,702,488
755,756,709,478
756,757,722,435
757,758,729,397
758,759,714,370
759,760,686,360
760,761,655,372
761,762,631,379
762,763,621,385
763,764,627,380
764,765,619,363
765,766,597,352
766,767,592,349
767,768,589,365
768,769,633,334
769,770,648,328
770,771,684,313
771,772,693,292
772,773,683,290
773,774,683,308
774,775,660,323
775,776,627,334
776,777,574,337
777,778,573,350
778,779,584,369
779,780,590,382
780,781,481,422
781,782,405,443
782,783,327,484
783,784,277,513
784,785,249,528
785,786,236,540
786,787,295,572
787,788,332,587
788,789,345,596
789,790,333,597
790,791,341,609
791,792,352,590
792,793,274,584
793,794,241,570
794,795,213,559
795,796,210,560
796,797,197,558
797,798,179,546
798,799,167,543
799,800,147,550
800,801,128,566
801,802,119,583
802,803,109,600
803,804,98,616
804,805,152,586
805,806,225,554
806,807,256,542
807,808,260,545
808,809,273,541
809,810,253,539
810,811,229,547
811,812,200,545
812,813,173,558
813,814,150,567
814,815,119,582
815,816,96,592
816,817,115,594
817,818,190,574
818,819,296,529
819,820,387,484
820,821,417,453
821,822,388,465
822,823,356,469
823,824,341,469
824,825,343,462
825,826,384,443
826,827,414,405
827,828,445,386
828,829,504,387
829,830,551,387
830,831,587,395
831,832,608,410
832,833,655,400
833,834,660,375
834,835,672,360
835,836,686,347
836,837,698,338
837,838,713,322
838,839,710,313
839,840,729,307
840,841,732,337
841,842,739,363
842,843,735,389
843,844,737,410
844,845,740,409
845,846,729,411
846,847,721,408
847,848,703,410
848,849,687,412
849,850,680,405
850,851,677,394
851,852,681,385
852,853,763,379
853,854,831,378
854,855,864,381
855,856,910,393
856,857,960,394
857,858,991,404
858,859,1013,419
859,860,1000,403
860,861,975,410
