,frame,pred_x,pred_y
420,421,678,378
421,422,698,351
422,423,697,342
423,424,706,330
424,425,695,341
425,426,702,329
426,427,724,320
427,428,697,330
428,429,682,323
429,430,674,324
430,431,678,321
431,432,677,313
432,433,668,312
433,434,656,314
434,435,657,301
435,436,669,296
436,437,671,297
437,438,689,295
438,439,703,280
439,440,686,274
440,441,678,281
441,442,681,288
442,443,661,299
443,444,659,315
444,445,632,332
445,446,607,332
446,447,594,329
447,448,580,318
448,449,574,298
449,450,578,278
450,451,567,273
451,452,541,291
452,453,538,301
453,454,541,306
454,455,515,309
455,456,497,305
456,457,503,289
457,458,499,280
458,459,459,296
459,460,427,307
460,461,411,313
461,462,424,305
462,463,459,292
463,464,443,307
464,465,422,324
465,466,416,334
466,467,458,320
467,468,484,302
468,469,485,296
469,470,492,285
470,471,484,282
471,472,520,264
472,473,532,252
473,474,530,262
474,475,542,274
475,476,548,290
476,477,577,270
477,478,614,261
478,479,638,254
479,480,652,295
480,481,699,338
481,482,706,413
482,483,689,475
483,484,629,563
484,485,703,502
485,486,742,453
486,487,754,429
487,488,741,390
488,489,697,376
489,490,662,394
490,491,655,395
491,492,658,405
492,493,652,433
493,494,646,438
494,495,648,448
495,496,637,444
496,497,623,434
497,498,601,422
498,499,589,408
499,500,573,405
500,501,553,407
501,502,558,413
502,503,569,423
503,504,539,443
504,505,486,453
505,506,448,449
506,507,399,468
507,508,357,491
508,509,316,507
509,510,249,535
510,511,212,557
511,512,191,570
512,513,163,602
513,514,152,635
514,515,151,646
515,516,153,649
516,517,199,627
517,518,231,604
518,519,251,593
519,520,266,613
520,521,323,596
521,522,402,581
522,523,445,566
523,524,492,552
524,525,522,540
525,526,565,541
526,527,584,540
527,528,584,532
528,529,605,500
529,530,631,472
530,531,644,460
531,532,639,439
532,533,612,438
533,534,651,440
534,535,676,451
535,536,697,480
536,537,705,475
537,538,717,468
538,539,721,449
539,540,716,430
540,541,693,425
541,542,670,416
542,543,666,399
543,544,640,391
544,545,650,375
545,546,666,386
546,547,674,402
547,548,642,414
548,549,659,415
549,550,645,408
550,551,667,411
551,552,692,384
552,553,664,382
553,554,628,387
554,555,612,379
555,556,607,367
556,557,632,339
557,558,641,329
558,559,645,316
559,560,654,322
560,561,633,312
561,562,601,295
562,563,544,295
563,564,499,295
564,565,488,317
565,566,488,329
566,567,460,354
567,568,436,385
568,569,421,396
569,570,396,403
570,571,386,396
571,572,395,394
572,573,410,392
573,574,386,414
574,575,377,427
575,576,339,441
576,577,350,433
577,578,332,439
578,579,308,462
579,580,284,489
580,581,271,501
581,582,332,470
582,583,399,436
583,584,448,413
584,585,453,399
585,586,491,380
586,587,505,345
587,588,504,327
588,589,513,319
589,590,536,308
590,591,566,293
591,592,619,289
592,593,659,281
593,594,701,271
594,595,708,278
595,596,703,281
596,597,707,278
597,598,702,273
598,599,696,269
599,600,729,283
600,601,763,310
601,602,783,305
602,603,782,316
603,604,773,317
604,605,733,340
605,606,705,363
606,607,683,370
607,608,666,371
608,609,645,351
609,610,623,344
610,611,600,337
611,612,547,350
612,613,598,350
613,614,641,353
614,615,676,345
615,616,709,342
616,617,726,338
617,618,710,354
618,619,687,374
619,620,672,380
620,621,648,405
621,622,614,409
622,623,595,408
623,624,592,410
624,625,595,393
625,626,603,382
626,627,604,374
627,628,610,361
628,629,607,359
629,630,611,362
630,631,597,381
631,632,605,386
632,633,600,403
633,634,595,427
634,635,573,437
635,636,561,436
636,637,563,452
637,638,568,469
638,639,576,484
639,640,589,498
640,641,592,522
641,642,598,533
642,643,596,526
643,644,593,518
644,645,591,513
645,646,584,506
646,647,586,502
647,648,596,480
648,649,595,489
649,650,592,493
650,651,575,506
651,652,575,513
652,653,558,531
653,654,557,519
654,655,544,501
655,656,549,484
656,657,555,469
657,658,573,454
658,659,604,432
659,660,615,425
660,661,638,392
661,662,662,366
662,663,687,361
663,664,718,355
664,665,732,360
665,666,745,352
666,667,747,347
667,668,763,353
668,669,781,358
669,670,785,352
670,671,776,353
671,672,771,348
672,673,765,376
673,674,771,395
674,675,779,433
675,676,740,510
676,677,770,554
677,678,855,614
678,679,846,601
679,680,884,557
680,681,845,486
681,682,835,414
682,683,796,370
683,684,756,350
684,685,734,346
685,686,699,341
686,687,703,342
687,688,696,328
688,689,674,326
689,690,662,328
690,691,638,340
691,692,627,348
692,693,604,356
693,694,607,360
694,695,623,361
695,696,645,373
696,697,635,381
697,698,642,390
698,699,676,380
699,700,702,376
700,701,718,386
701,702,726,393
702,703,706,403
703,704,701,400
704,705,720,398
705,706,708,409
706,707,694,416
707,708,687,413
708,709,676,441
709,710,664,458
710,711,663,483
711,712,661,497
712,713,677,495
713,714,690,507
714,715,697,515
715,716,706,514
716,717,700,498
717,718,720,483
718,719,733,475
719,720,776,470
720,721,807,524
721,722,819,560
722,723,802,573
723,724,785,561
724,725,782,543
725,726,791,541
726,727,799,536
727,728,802,546
728,729,804,542
729,730,783,514
730,731,775,492
731,732,778,488
732,733,780,470
733,734,777,435
734,735,755,435
735,736,748,427
736,737,728,420
737,738,729,426
738,739,697,433
739,740,674,428
740,741,697,438
741,742,712,440
742,743,722,433
743,744,750,416
744,745,728,399
745,746,705,380
746,747,724,400
747,748,727,410
748,749,702,400
749,750,712,392
750,751,694,398
751,752,677,395
752,753,676,389
753,754,661,387
754,755,623,393
755,756,600,406
756,757,535,380
757,758,507,362
758,759,473,351
759,760,449,346
760,761,441,346
761,762,442,345
762,763,447,347
763,764,443,351
764,765,429,360
765,766,421,390
766,767,431,417
767,768,460,422
768,769,478,427
769,770,469,423
770,771,449,415
771,772,466,404
772,773,490,391
773,774,502,382
774,775,483,368
775,776,445,368
776,777,420,369
777,778,441,367
778,779,429,373
779,780,434,367
780,781,376,398
781,782,336,403
782,783,296,408
783,784,256,421
784,785,238,445
785,786,242,452
786,787,236,468
787,788,226,487
788,789,231,493
789,790,235,496
790,791,225,488
791,792,230,494
792,793,243,492
793,794,256,494
794,795,261,498
795,796,261,504
796,797,301,496
797,798,336,494
798,799,366,476
799,800,397,452
800,801,432,432
801,802,471,417
802,803,533,392
803,804,551,384
804,805,571,371
805,806,621,348
806,807,653,329
807,808,678,326
808,809,685,325
809,810,698,350
810,811,703,362
811,812,693,377
812,813,691,381
813,814,666,370
814,815,671,380
815,816,678,374
816,817,668,367
817,818,688,348
818,819,669,342
819,820,670,335
820,821,675,316
821,822,688,303
822,823,678,312
823,824,657,336
824,825,607,364
825,826,600,374
826,827,615,389
827,828,634,394
828,829,641,353
829,830,654,335
830,831,677,316
831,832,696,293
832,833,708,284
833,834,727,279
834,835,735,276
835,836,755,264
836,837,783,261
837,838,802,249
838,839,825,249
839,840,851,231
840,841,860,247
841,842,874,265
842,843,884,272
843,844,895,281
844,845,903,287
845,846,931,272
846,847,946,262
847,848,959,260
