,frame,pred_x,pred_y
512,513,671,435
513,514,634,450
514,515,565,461
515,516,495,482
516,517,505,496
517,518,545,468
518,519,560,466
519,520,580,441
520,521,599,381
521,522,619,366
522,523,692,363
523,524,734,377
524,525,782,390
525,526,826,400
526,527,863,406
527,528,937,387
528,529,884,363
529,530,862,342
530,531,894,310
531,532,888,302
532,533,920,285
533,534,946,266
534,535,990,253
535,536,1047,247
536,537,1075,269
537,538,1119,311
538,539,1170,355
539,540,1124,383
540,541,1147,340
541,542,1153,329
542,543,1169,319
543,544,1151,305
544,545,1181,301
545,546,1228,295
546,547,1270,295
547,548,1296,317
548,549,1308,309
549,550,1317,301
550,551,1288,318
551,552,1300,335
552,553,1263,308
553,554,1269,289
554,555,1245,261
555,556,1243,255
556,557,1255,241
557,558,1311,240
558,559,1387,227
559,560,1420,216
560,561,1448,186
561,562,1415,159
562,563,1391,159
563,564,1417,140
564,565,1465,123
565,566,1456,141
566,567,1448,138
567,568,1436,137
568,569,1405,126
569,570,1388,129
570,571,1377,137
571,572,1413,141
572,573,1420,129
573,574,1413,122
574,575,1407,97
575,576,1371,68
576,577,1444,96
577,578,1506,124
578,579,1566,169
579,580,1609,184
580,581,1674,215
581,582,1726,240
582,583,1737,244
583,584,1765,226
584,585,1765,204
585,586,1782,195
586,587,1822,218
587,588,1894,239
588,589,1856,233
589,590,1836,213
590,591,1864,202
591,592,1851,187
592,593,1844,166
593,594,1823,151
594,595,1798,140
595,596,1752,136
596,597,1709,147
597,598,1702,169
598,599,1667,164
599,600,1589,165
600,601,1325,212
601,602,1147,253
602,603,1044,288
603,604,964,314
604,605,909,330
605,606,883,334
606,607,855,336
607,608,839,340
608,609,832,346
609,610,836,347
610,611,866,353
611,612,878,359
612,613,848,367
613,614,846,384
614,615,844,400
615,616,855,421
616,617,856,426
617,618,861,439
618,619,889,437
619,620,879,425
620,621,881,420
621,622,859,419
622,623,862,399
623,624,905,371
624,625,932,352
625,626,949,336
626,627,939,302
627,628,1011,268
628,629,1058,247
629,630,1113,249
630,631,1185,251
631,632,1207,253
632,633,1240,251
633,634,1275,252
634,635,1286,261
635,636,1340,283
636,637,1345,280
637,638,1365,282
638,639,1425,285
639,640,1484,273
640,641,1557,278
641,642,1568,259
642,643,1559,274
643,644,1586,290
644,645,1607,292
645,646,1598,295
646,647,1562,279
647,648,1530,261
648,649,1481,236
649,650,1458,220
650,651,1429,204
651,652,1395,222
652,653,1353,225
653,654,1260,252
654,655,1273,242
655,656,1290,244
656,657,1296,225
657,658,1300,208
658,659,1324,187
659,660,1229,194
660,661,1267,162
661,662,1279,138
662,663,1333,128
663,664,1386,131
664,665,1422,109
665,666,1450,96
666,667,1523,85
667,668,1526,84
668,669,1521,82
669,670,1481,107
670,671,1426,118
671,672,1384,120
672,673,1311,97
673,674,1246,86
674,675,1223,85
675,676,1233,154
676,677,1129,240
677,678,976,285
678,679,959,304
679,680,894,353
680,681,741,384
681,682,676,407
682,683,716,371
683,684,842,356
684,685,867,366
685,686,919,367
686,687,968,339
687,688,986,337
688,689,1001,337
689,690,1059,323
690,691,1115,304
691,692,1144,286
692,693,1169,276
693,694,1196,262
694,695,1276,254
695,696,1314,267
696,697,1267,281
697,698,1265,300
698,699,1212,331
699,700,1190,353
700,701,1188,409
701,702,1183,428
702,703,1203,439
703,704,1181,431
704,705,1164,421
705,706,1184,385
706,707,1206,343
707,708,1220,332
708,709,1272,344
709,710,1295,335
710,711,1331,325
711,712,1359,330
712,713,1381,353
713,714,1412,378
714,715,1447,419
715,716,1472,387
716,717,1476,352
717,718,1492,342
718,719,1471,323
719,720,1444,300
720,721,1410,276
721,722,1381,260
722,723,1334,249
723,724,1296,245
724,725,1225,254
725,726,1160,269
726,727,1133,260
727,728,1086,268
728,729,1026,285
729,730,949,298
730,731,916,325
731,732,855,348
732,733,812,378
733,734,764,399
734,735,712,434
735,736,708,440
736,737,706,434
737,738,720,426
738,739,742,418
739,740,762,404
740,741,785,381
741,742,806,364
742,743,816,335
743,744,794,316
744,745,764,321
745,746,755,321
746,747,723,327
747,748,723,345
748,749,713,354
749,750,705,363
750,751,689,368
751,752,668,371
752,753,675,369
753,754,672,340
754,755,730,314
755,756,832,295
756,757,910,270
757,758,969,246
758,759,1018,227
759,760,1006,243
760,761,1019,250
761,762,1028,250
762,763,1043,249
763,764,1048,257
764,765,1032,261
765,766,980,278
766,767,949,279
767,768,951,279
768,769,952,278
769,770,951,279
770,771,925,288
771,772,899,297
772,773,874,297
773,774,848,290
774,775,818,282
775,776,750,298
776,777,729,320
777,778,706,316
778,779,666,300
779,780,662,274
780,781,654,294
781,782,650,309
782,783,660,311
783,784,643,322
784,785,641,327
785,786,627,322
786,787,618,317
787,788,609,301
788,789,620,297
789,790,605,317
790,791,568,336
791,792,542,352
792,793,519,369
793,794,499,375
794,795,452,403
795,796,480,412
796,797,500,423
797,798,521,404
798,799,499,394
799,800,501,391
800,801,494,394
801,802,498,397
802,803,478,396
803,804,480,409
804,805,503,415
805,806,529,409
806,807,547,416
807,808,565,431
808,809,570,434
809,810,575,429
810,811,565,432
811,812,554,422
812,813,549,422
813,814,546,409
814,815,563,401
815,816,562,393
816,817,587,416
817,818,597,437
818,819,595,430
819,820,596,423
820,821,617,413
821,822,657,403
822,823,697,387
823,824,792,364
824,825,876,346
825,826,973,336
826,827,1061,322
827,828,1151,307
828,829,1237,330
829,830,1357,472
830,831,1268,569
831,832,1156,572
832,833,1113,581
833,834,1003,607
834,835,835,591
835,836,791,551
836,837,879,523
837,838,1048,565
838,839,1214,611
839,840,1370,700
840,841,1443,693
841,842,1452,626
842,843,1463,578
843,844,1505,540
844,845,1537,506
845,846,1548,498
846,847,1544,495
847,848,1547,498
848,849,1555,518
849,850,1574,575
850,851,1580,589
851,852,1558,574
852,853,1550,563
853,854,1510,555
854,855,1483,566
855,856,1481,541
856,857,1503,525
857,858,1524,530
858,859,1527,527
859,860,1551,546
860,861,1550,542
