,frame,pred_x,pred_y
365,366,1633,614
366,367,1624,592
367,368,1599,570
368,369,1604,579
369,370,1611,579
370,371,1619,585
371,372,1604,568
372,373,1620,588
373,374,1640,607
374,375,1659,622
375,376,1664,626
376,377,1645,605
377,378,1640,603
378,379,1649,614
379,380,1635,603
380,381,1622,593
381,382,1622,585
382,383,1590,573
383,384,1576,562
384,385,1529,522
385,386,1503,508
386,387,1437,488
387,388,1423,490
388,389,1382,487
389,390,1384,492
390,391,1347,494
391,392,1303,501
392,393,1277,483
393,394,1246,444
394,395,1253,433
395,396,1257,406
396,397,1339,352
397,398,1346,298
398,399,1364,255
399,400,1364,222
400,401,1375,204
401,402,1399,202
402,403,1452,221
403,404,1409,240
404,405,1248,238
405,406,1112,249
406,407,1029,264
407,408,925,288
408,409,874,300
409,410,827,329
410,411,806,369
411,412,778,407
412,413,719,426
413,414,636,459
414,415,541,497
415,416,496,499
416,417,442,540
417,418,448,535
418,419,429,534
419,420,388,551
420,421,264,605
421,422,172,653
422,423,122,691
423,424,115,717
424,425,110,733
425,426,112,759
426,427,106,763
427,428,103,746
428,429,107,729
429,430,94,733
430,431,62,734
431,432,40,742
432,433,12,773
433,434,8,808
434,435,4,818
435,436,-2,795
436,437,-11,791
437,438,-25,795
438,439,-43,806
439,440,-33,812
440,441,-31,794
441,442,-19,765
442,443,11,729
443,444,33,708
444,445,40,732
445,446,43,767
446,447,48,780
447,448,61,779
448,449,79,772
449,450,89,774
450,451,86,775
451,452,75,790
452,453,83,796
453,454,75,808
454,455,74,806
455,456,69,806
456,457,103,795
457,458,107,789
458,459,102,780
459,460,108,765
460,461,118,744
461,462,132,717
462,463,135,681
463,464,135,663
464,465,119,657
465,466,113,662
466,467,119,645
467,468,113,666
468,469,55,706
469,470,36,729
470,471,43,730
471,472,20,746
472,473,-19,774
473,474,-35,795
474,475,-33,776
475,476,-23,757
476,477,-8,769
477,478,17,780
478,479,25,811
479,480,45,821
480,481,77,785
481,482,111,746
482,483,122,724
483,484,129,708
484,485,152,689
485,486,149,690
486,487,151,694
487,488,153,692
488,489,166,695
489,490,183,686
490,491,190,681
491,492,180,687
492,493,182,678
493,494,187,667
494,495,185,674
495,496,178,678
496,497,177,666
497,498,202,638
498,499,218,632
499,500,245,611
500,501,287,575
501,502,325,546
502,503,385,505
503,504,434,464
504,505,464,447
505,506,483,430
506,507,521,407
507,508,550,400
508,509,562,403
509,510,589,384
510,511,572,379
511,512,570,375
512,513,573,368
513,514,540,378
514,515,517,372
515,516,482,393
516,517,498,445
517,518,545,449
518,519,507,546
519,520,495,638
520,521,449,685
521,522,455,686
522,523,481,673
523,524,506,632
524,525,537,587
525,526,591,535
526,527,657,516
527,528,695,517
528,529,721,481
529,530,728,452
530,531,746,438
531,532,731,444
532,533,753,440
533,534,747,437
534,535,739,436
535,536,748,428
536,537,760,428
537,538,754,444
538,539,733,456
539,540,712,451
540,541,664,437
541,542,615,435
542,543,576,437
543,544,541,442
544,545,514,448
545,546,494,454
546,547,479,457
547,548,493,446
548,549,515,435
549,550,537,428
550,551,530,428
551,552,536,423
552,553,575,413
553,554,602,405
554,555,617,412
555,556,609,421
556,557,635,425
557,558,661,425
558,559,679,428
559,560,670,440
560,561,677,448
561,562,644,455
562,563,618,461
563,564,616,459
564,565,563,465
565,566,512,468
566,567,488,459
567,568,458,465
568,569,424,479
569,570,408,490
570,571,426,487
571,572,447,493
572,573,434,504
573,574,424,509
574,575,427,510
575,576,387,522
576,577,378,515
577,578,458,503
578,579,517,503
579,580,580,492
580,581,600,488
581,582,566,535
582,583,552,518
583,584,502,522
584,585,492,505
585,586,458,497
586,587,456,487
587,588,504,467
588,589,590,465
589,590,630,458
590,591,668,451
591,592,726,422
592,593,750,400
593,594,750,381
594,595,744,385
595,596,732,391
596,597,732,396
597,598,729,405
598,599,691,417
599,600,671,426
600,601,670,493
601,602,671,547
602,603,678,585
603,604,697,599
604,605,694,596
605,606,670,595
606,607,644,601
607,608,616,601
608,609,560,614
609,610,497,649
610,611,487,666
611,612,477,660
612,613,494,664
613,614,526,665
614,615,561,655
615,616,593,652
616,617,633,642
617,618,638,645
618,619,646,625
619,620,683,605
620,621,700,602
621,622,708,591
622,623,698,597
623,624,709,590
624,625,664,586
625,626,620,567
626,627,595,570
627,628,585,563
628,629,586,564
629,630,591,563
630,631,604,558
631,632,626,544
632,633,654,539
633,634,656,561
634,635,636,576
635,636,603,583
636,637,569,578
637,638,552,573
638,639,565,566
639,640,562,566
640,641,562,561
641,642,584,552
642,643,580,550
643,644,557,558
644,645,541,582
645,646,529,596
646,647,520,605
647,648,508,609
648,649,475,616
649,650,476,606
650,651,470,601
651,652,469,628
652,653,460,641
653,654,462,636
654,655,469,643
655,656,457,654
656,657,465,661
657,658,450,670
658,659,435,668
659,660,393,659
660,661,416,641
661,662,438,616
662,663,465,600
663,664,485,597
664,665,493,592
665,666,515,581
666,667,525,582
667,668,519,584
668,669,527,591
669,670,516,585
670,671,488,581
671,672,448,590
672,673,418,628
673,674,400,646
674,675,431,634
675,676,438,627
676,677,467,616
677,678,461,618
678,679,451,620
679,680,471,621
680,681,499,608
681,682,521,607
682,683,506,621
683,684,486,626
684,685,505,622
685,686,521,618
686,687,537,612
687,688,542,612
688,689,555,603
689,690,560,589
690,691,583,575
691,692,594,574
692,693,596,565
693,694,626,529
694,695,644,510
695,696,637,500
696,697,630,464
697,698,629,438
698,699,647,412
699,700,644,400
700,701,649,387
701,702,625,370
702,703,597,356
703,704,584,352
704,705,563,354
705,706,556,348
706,707,567,342
707,708,556,333
708,709,556,312
709,710,568,292
710,711,559,283
711,712,570,276
712,713,590,269
713,714,599,268
714,715,586,284
715,716,559,290
716,717,568,277
717,718,556,280
718,719,583,298
719,720,477,427
720,721,525,434
721,722,537,439
722,723,502,494
723,724,537,472
724,725,536,456
725,726,562,465
726,727,646,449
727,728,645,442
728,729,633,444
729,730,666,415
730,731,712,383
731,732,726,396
732,733,696,447
733,734,674,481
734,735,639,500
735,736,627,509
736,737,600,503
737,738,589,490
738,739,586,477
739,740,557,461
740,741,529,446
741,742,508,446
742,743,532,443
743,744,563,430
744,745,535,420
745,746,523,400
746,747,513,392
747,748,505,388
748,749,483,401
749,750,459,416
750,751,451,420
751,752,459,412
752,753,477,398
753,754,467,382
754,755,472,374
755,756,469,368
756,757,487,359
757,758,493,352
758,759,500,346
759,760,520,328
760,761,543,322
761,762,537,327
762,763,538,320
763,764,539,325
764,765,546,325
765,766,545,332
766,767,562,353
767,768,574,360
768,769,584,367
769,770,602,365
770,771,607,368
771,772,615,373
772,773,623,375
773,774,607,377
774,775,591,378
775,776,582,380
776,777,567,380
777,778,571,375
778,779,578,372
779,780,588,374
780,781,579,364
781,782,581,358
782,783,587,352
783,784,596,336
784,785,593,321
785,786,592,309
786,787,577,307
787,788,563,302
788,789,568,294
789,790,570,304
790,791,600,300
791,792,653,288
792,793,672,305
793,794,713,308
794,795,741,306
795,796,741,293
796,797,731,291
797,798,753,275
798,799,743,258
799,800,799,240
800,801,832,236
801,802,857,235
802,803,895,243
803,804,947,246
804,805,916,255
805,806,905,258
806,807,914,267
807,808,894,270
808,809,893,273
809,810,865,277
810,811,832,277
811,812,840,264
812,813,868,263
813,814,898,265
814,815,890,263
815,816,861,269
816,817,866,265
817,818,869,265
818,819,876,263
819,820,881,264
820,821,875,264
821,822,882,249
822,823,866,249
823,824,845,256
824,825,843,262
825,826,832,269
826,827,834,271
827,828,813,282
828,829,875,275
829,830,926,273
830,831,941,282
831,832,914,295
832,833,914,293
833,834,890,293
834,835,890,291
835,836,854,286
836,837,841,288
837,838,809,293
838,839,745,291
839,840,704,297
840,841,724,308
841,842,751,315
842,843,781,325
843,844,805,337
844,845,814,346
845,846,822,348
846,847,815,348
847,848,819,337
848,849,830,322
849,850,824,315
850,851,824,306
851,852,838,293
852,853,831,325
853,854,828,348
854,855,802,367
855,856,784,380
856,857,785,379
857,858,783,380
858,859,774,386
859,860,763,394
860,861,767,397
861,862,780,406
862,863,781,412
863,864,786,407
864,865,815,387
865,866,846,375
866,867,847,361
867,868,859,341
868,869,855,339
869,870,879,350
870,871,884,353
871,872,900,349
872,873,912,344
873,874,927,345
874,875,936,345
875,876,960,344
876,877,924,356
877,878,892,382
878,879,878,390
879,880,866,402
880,881,852,411
881,882,843,394
882,883,805,377
883,884,759,385
884,885,732,399
885,886,697,404
886,887,678,413
887,888,663,418
888,889,641,420
889,890,629,425
890,891,616,433
891,892,612,438
892,893,590,449
893,894,573,466
894,895,582,460
895,896,569,463
896,897,575,461
897,898,575,465
898,899,571,462
899,900,559,469
900,901,541,476
901,902,529,482
902,903,511,486
903,904,536,472
904,905,529,481
905,906,535,489
906,907,534,501
907,908,521,510
908,909,486,513
909,910,492,531
910,911,496,533
911,912,481,526
912,913,499,515
913,914,512,515
914,915,528,505
915,916,547,510
916,917,582,512
917,918,590,508
918,919,586,506
919,920,570,510
920,921,555,505
921,922,541,485
922,923,531,489
923,924,541,472
924,925,511,483
925,926,499,497
926,927,476,519
927,928,472,533
928,929,475,536
929,930,466,559
930,931,467,572
931,932,456,577
932,933,481,563
933,934,486,529
934,935,489,508
935,936,514,494
936,937,530,517
937,938,554,521
938,939,567,527
939,940,576,539
940,941,577,550
941,942,583,557
942,943,576,557
943,944,570,550
944,945,576,565
945,946,584,569
946,947,592,585
947,948,613,582
948,949,586,601
949,950,550,606
950,951,528,607
951,952,524,639
952,953,535,656
953,954,540,648
954,955,558,640
955,956,574,616
956,957,570,611
957,958,572,612
958,959,589,606
959,960,589,599
960,961,573,590
961,962,549,599
962,963,550,596
963,964,556,619
964,965,553,629
965,966,537,643
966,967,523,629
967,968,514,621
968,969,515,596
969,970,499,574
970,971,498,544
971,972,522,538
972,973,530,521
973,974,542,520
974,975,537,523
975,976,494,550
976,977,491,591
977,978,450,638
978,979,424,685
979,980,400,722
980,981,359,740
981,982,329,748
982,983,313,772
983,984,312,825
984,985,272,876
985,986,254,900
986,987,243,940
987,988,251,956
988,989,232,987
989,990,206,1003
990,991,192,1022
991,992,186,1021
992,993,171,1044
993,994,154,1029
994,995,144,1001
995,996,149,976
996,997,124,964
997,998,119,971
998,999,139,957
999,1000,146,951
1000,1001,152,948
1001,1002,150,913
1002,1003,178,887
1003,1004,180,862
1004,1005,173,859
1005,1006,172,859
1006,1007,173,837
1007,1008,160,843
1008,1009,161,818
1009,1010,152,807
1010,1011,128,810
1011,1012,114,807
1012,1013,99,830
1013,1014,91,852
1014,1015,91,864
1015,1016,96,844
1016,1017,126,827
1017,1018,152,823
1018,1019,166,813
1019,1020,170,796
1020,1021,163,829
1021,1022,174,842
1022,1023,178,857
1023,1024,182,881
1024,1025,176,900
1025,1026,187,906
1026,1027,189,922
1027,1028,211,942
1028,1029,221,951
1029,1030,221,948
1030,1031,205,934
1031,1032,192,939
1032,1033,199,918
1033,1034,195,887
1034,1035,196,847
1035,1036,212,833
1036,1037,225,844
1037,1038,251,832
1038,1039,263,827
1039,1040,274,806
1040,1041,300,782
1041,1042,322,771
1042,1043,345,770
1043,1044,357,768
1044,1045,322,774
1045,1046,281,775
1046,1047,254,780
1047,1048,225,795
1048,1049,207,815
1049,1050,190,837
1050,1051,191,841
1051,1052,186,807
1052,1053,188,806
1053,1054,194,783
1054,1055,184,770
1055,1056,180,775
1056,1057,177,793
1057,1058,163,809
1058,1059,135,856
1059,1060,116,869
1060,1061,84,895
1061,1062,60,917
1062,1063,74,888
1063,1064,78,860
1064,1065,97,835
1065,1066,117,821
1066,1067,130,835
1067,1068,147,853
1068,1069,160,872
1069,1070,169,868
1070,1071,173,870
1071,1072,162,877
1072,1073,165,876
1073,1074,156,862
1074,1075,143,848
1075,1076,129,824
1076,1077,119,793
1077,1078,114,769
1078,1079,101,743
1079,1080,107,712
1080,1081,66,703
1081,1082,36,703
1082,1083,19,692
1083,1084,0,691
1084,1085,-6,673
1085,1086,-15,653
1086,1087,-23,645
1087,1088,-25,633
1088,1089,-27,629
1089,1090,-29,638
1090,1091,-35,644
1091,1092,-30,636
1092,1093,-19,627
1093,1094,-18,630
1094,1095,-29,644
1095,1096,-31,635
1096,1097,-34,633
1097,1098,-33,627
1098,1099,-51,646
1099,1100,-64,689
1100,1101,-7,733
1101,1102,-16,874
1102,1103,35,913
1103,1104,43,1004
1104,1105,-40,1045
1105,1106,-37,969
1106,1107,-6,872
1107,1108,35,804
1108,1109,73,746
1109,1110,85,723
1110,1111,100,695
1111,1112,87,693
1112,1113,51,696
1113,1114,31,706
1114,1115,17,710
1115,1116,0,718
1116,1117,-10,677
1117,1118,-24,661
1118,1119,-20,652
1119,1120,-27,664
1120,1121,-38,696
1121,1122,-31,703
1122,1123,-15,699
1123,1124,-15,707
1124,1125,-9,696
1125,1126,-2,666
1126,1127,-1,650
1127,1128,8,631
1128,1129,40,597
1129,1130,48,592
1130,1131,59,593
1131,1132,55,607
1132,1133,52,622
1133,1134,42,640
1134,1135,38,645
1135,1136,30,656
1136,1137,33,661
1137,1138,45,652
1138,1139,64,642
1139,1140,56,653
1140,1141,45,658
1141,1142,35,665
1142,1143,18,685
1143,1144,5,700
1144,1145,2,711
1145,1146,-9,723
1146,1147,-16,732
1147,1148,-21,737
1148,1149,-18,725
1149,1150,-10,710
1150,1151,-3,694
1151,1152,6,680
1152,1153,-10,691
1153,1154,-26,699
1154,1155,-58,728
1155,1156,-84,750
1156,1157,-113,781
1157,1158,-140,810
1158,1159,-135,813
1159,1160,-130,820
1160,1161,-112,812
1161,1162,-117,818
1162,1163,-102,823
1163,1164,-87,811
1164,1165,-47,769
1165,1166,-17,745
1166,1167,22,701
1167,1168,48,664
1168,1169,45,647
1169,1170,55,639
1170,1171,62,636
1171,1172,62,631
1172,1173,106,619
1173,1174,150,597
1174,1175,136,622
1175,1176,181,601
1176,1177,253,524
1177,1178,370,474
1178,1179,516,425
1179,1180,616,421
1180,1181,730,392
1181,1182,843,388
1182,1183,925,380
1183,1184,960,393
1184,1185,1023,397
1185,1186,1086,395
1186,1187,1180,404
1187,1188,1236,436
1188,1189,1238,431
1189,1190,1255,440
1190,1191,1243,438
1191,1192,1224,459
1192,1193,1258,498
1193,1194,1283,526
1194,1195,1331,546
1195,1196,1326,554
1196,1197,1333,532
1197,1198,1343,539
1198,1199,1315,543
1199,1200,1330,546
1200,1201,1374,574
1201,1202,1413,607
1202,1203,1441,618
1203,1204,1459,641
1204,1205,1475,652
1205,1206,1470,652
1206,1207,1481,648
1207,1208,1477,660
1208,1209,1482,679
1209,1210,1487,700
1210,1211,1510,726
1211,1212,1525,733
1212,1213,1531,728
1213,1214,1552,735
1214,1215,1561,738
1215,1216,1559,740
1216,1217,1565,743
1217,1218,1569,748
1218,1219,1580,738
1219,1220,1595,734
1220,1221,1610,735
1221,1222,1610,743
1222,1223,1608,739
1223,1224,1600,727
1224,1225,1574,721
1225,1226,1554,702
1226,1227,1558,708
1227,1228,1553,709
1228,1229,1555,762
1229,1230,1538,766
1230,1231,1529,750
1231,1232,1513,731
1232,1233,1510,714
1233,1234,1492,705
1234,1235,1480,698
1235,1236,1479,696
1236,1237,1470,702
1237,1238,1466,713
1238,1239,1469,718
1239,1240,1469,734
1240,1241,1456,727
1241,1242,1436,717
1242,1243,1431,705
1243,1244,1456,715
1244,1245,1467,691
1245,1246,1473,685
1246,1247,1479,683
1247,1248,1506,697
1248,1249,1462,672
1249,1250,1436,652
1250,1251,1429,655
1251,1252,1412,630
1252,1253,1396,610
1253,1254,1386,584
1254,1255,1356,568
1255,1256,1343,571
1256,1257,1343,559
1257,1258,1345,563
1258,1259,1364,591
1259,1260,1383,611
