,frame,pred_x,pred_y
238,239,-3,798
239,240,-1,868
240,241,-72,1212
241,242,-123,1349
242,243,-176,1355
243,244,-169,1228
244,245,-147,1159
245,246,-123,1088
246,247,-68,1033
247,248,-50,1016
248,249,-44,982
249,250,-52,967
250,251,-65,951
251,252,-72,919
252,253,-62,888
253,254,-41,852
254,255,-15,815
255,256,2,790
256,257,-11,791
257,258,-20,774
258,259,-38,765
259,260,-38,760
260,261,-30,735
261,262,-27,729
262,263,-15,726
263,264,-12,720
264,265,-5,708
265,266,7,694
266,267,12,692
267,268,7,690
268,269,8,689
269,270,12,689
270,271,-1,704
271,272,-12,711
272,273,-25,715
273,274,-46,736
274,275,-63,745
275,276,-65,745
276,277,-61,714
277,278,-61,692
278,279,-58,673
279,280,-49,649
280,281,-37,631
281,282,-14,616
282,283,10,595
283,284,17,590
284,285,44,563
285,286,67,556
286,287,50,584
287,288,77,570
288,289,60,597
289,290,50,631
290,291,31,664
291,292,30,679
292,293,39,681
293,294,37,675
294,295,36,682
295,296,38,693
296,297,40,702
297,298,56,690
298,299,67,675
299,300,83,667
300,301,33,685
301,302,-6,706
302,303,-37,720
303,304,-40,703
304,305,4,673
305,306,32,656
306,307,93,630
307,308,151,614
308,309,213,580
309,310,267,552
310,311,312,531
311,312,350,529
312,313,364,522
313,314,371,506
314,315,374,504
315,316,369,492
316,317,353,476
317,318,389,482
318,319,413,475
319,320,390,485
320,321,383,480
321,322,398,474
322,323,423,477
323,324,441,508
324,325,514,512
325,326,591,524
326,327,569,542
327,328,440,714
328,329,391,731
329,330,314,759
330,331,274,769
331,332,330,688
332,333,344,622
333,334,364,601
334,335,411,583
335,336,461,569
336,337,460,583
337,338,458,606
338,339,469,610
339,340,466,620
340,341,451,627
341,342,458,620
342,343,511,587
343,344,559,557
344,345,622,547
345,346,621,553
346,347,618,567
347,348,601,578
348,349,588,577
349,350,587,582
350,351,569,575
351,352,559,575
352,353,530,589
353,354,519,596
354,355,510,597
355,356,501,608
356,357,493,602
357,358,485,609
358,359,493,617
359,360,480,599
360,361,481,577
361,362,484,567
362,363,476,585
363,364,476,587
364,365,480,585
365,366,492,582
366,367,491,595
367,368,483,600
368,369,490,593
369,370,492,591
370,371,473,598
371,372,462,605
372,373,455,587
373,374,438,576
374,375,455,567
375,376,460,571
376,377,457,557
377,378,445,564
378,379,417,569
379,380,399,581
380,381,388,573
381,382,388,567
382,383,375,565
383,384,361,558
384,385,336,552
385,386,316,550
386,387,336,535
387,388,340,535
388,389,319,557
389,390,318,565
390,391,310,574
391,392,343,560
392,393,365,556
393,394,393,554
394,395,427,553
395,396,455,555
396,397,443,565
397,398,442,559
398,399,482,522
399,400,545,468
400,401,623,411
401,402,668,373
402,403,736,330
403,404,793,304
404,405,879,288
405,406,933,285
406,407,953,278
407,408,1003,274
408,409,1021,303
409,410,1070,315
410,411,1114,336
411,412,1127,340
412,413,1126,334
413,414,1159,338
414,415,1194,339
415,416,1217,345
416,417,1233,368
417,418,1221,390
418,419,1204,399
419,420,1189,391
420,421,1262,409
421,422,1327,428
422,423,1367,448
423,424,1394,461
424,425,1392,467
425,426,1398,480
426,427,1399,480
427,428,1397,489
428,429,1391,500
429,430,1387,507
430,431,1376,515
431,432,1362,520
432,433,1406,515
433,434,1424,512
434,435,1445,512
435,436,1470,516
436,437,1494,516
437,438,1520,502
438,439,1556,488
439,440,1583,478
440,441,1610,472
441,442,1586,470
442,443,1556,465
443,444,1556,448
444,445,1581,476
445,446,1606,473
446,447,1610,478
447,448,1609,492
448,449,1575,496
449,450,1588,508
450,451,1622,526
451,452,1659,529
452,453,1665,510
453,454,1638,477
454,455,1616,462
455,456,1559,445
456,457,1544,419
457,458,1543,403
458,459,1551,389
459,460,1545,390
460,461,1532,374
461,462,1559,367
462,463,1568,358
463,464,1559,364
464,465,1531,375
465,466,1508,388
466,467,1474,384
467,468,1462,379
468,469,1496,384
469,470,1474,438
470,471,1399,438
471,472,1238,414
472,473,1077,422
473,474,1105,436
474,475,1124,445
475,476,1202,469
476,477,1290,494
477,478,1341,522
478,479,1380,521
479,480,1422,514
480,481,1435,489
481,482,1450,470
482,483,1441,443
483,484,1476,447
484,485,1502,461
485,486,1538,493
486,487,1557,499
487,488,1574,508
488,489,1571,512
489,490,1602,522
490,491,1617,524
491,492,1603,498
492,493,1424,428
493,494,1240,390
494,495,1020,365
495,496,849,348
496,497,663,372
497,498,515,434
498,499,433,476
499,500,356,532
500,501,295,573
501,502,276,572
502,503,223,601
503,504,178,636
504,505,122,685
505,506,93,727
506,507,86,747
507,508,65,772
508,509,59,789
509,510,54,790
510,511,81,760
511,512,65,774
512,513,59,775
513,514,49,786
514,515,35,800
515,516,75,771
516,517,94,782
517,518,97,791
518,519,113,767
519,520,127,762
520,521,152,748
521,522,155,776
522,523,153,803
523,524,151,801
524,525,137,810
525,526,156,820
526,527,188,793
527,528,240,764
528,529,273,737
529,530,305,714
530,531,327,704
531,532,301,729
532,533,279,754
533,534,271,760
534,535,261,781
535,536,242,832
536,537,233,855
537,538,225,877
538,539,226,878
539,540,209,903
540,541,208,905
541,542,204,897
542,543,194,897
543,544,172,913
544,545,155,912
545,546,147,906
546,547,138,898
547,548,127,891
548,549,117,903
549,550,124,894
550,551,127,903
551,552,127,911
552,553,112,900
553,554,106,876
554,555,106,875
555,556,112,863
556,557,120,880
557,558,130,881
558,559,127,908
559,560,144,904
560,561,167,906
561,562,196,895
562,563,209,895
563,564,212,907
564,565,196,879
565,566,186,848
566,567,213,797
567,568,234,748
568,569,215,729
569,570,191,752
570,571,192,737
571,572,189,742
572,573,197,738
573,574,233,730
574,575,256,720
575,576,288,711
576,577,262,714
577,578,234,712
578,579,206,758
579,580,189,778
580,581,180,769
581,582,172,751
582,583,171,741
583,584,158,746
584,585,157,756
585,586,164,764
586,587,169,776
587,588,160,800
588,589,138,835
589,590,141,858
590,591,159,818
591,592,196,762
592,593,246,722
593,594,291,666
594,595,340,625
595,596,380,583
596,597,381,585
597,598,384,558
598,599,393,521
599,600,424,478
600,601,466,443
601,602,513,407
602,603,476,422
603,604,450,436
604,605,321,520
605,606,290,540
606,607,223,619
607,608,161,691
608,609,115,730
609,610,190,655
610,611,299,587
611,612,406,548
612,613,500,533
613,614,549,525
614,615,592,527
615,616,614,523
616,617,626,504
617,618,645,474
618,619,657,475
619,620,672,474
620,621,670,464
621,622,646,451
622,623,628,442
623,624,624,432
624,625,607,435
625,626,580,440
626,627,560,444
627,628,573,442
628,629,585,430
629,630,564,422
630,631,553,428
631,632,548,435
632,633,568,439
633,634,598,440
634,635,639,438
635,636,649,444
636,637,679,424
637,638,686,416
638,639,687,418
639,640,683,427
640,641,667,440
641,642,659,440
642,643,621,436
643,644,605,436
644,645,622,428
645,646,619,429
646,647,591,425
647,648,563,431
648,649,600,396
649,650,590,374
650,651,583,360
651,652,591,354
652,653,571,357
653,654,565,363
654,655,569,366
655,656,593,365
656,657,608,367
657,658,617,368
658,659,609,375
659,660,606,365
660,661,587,379
661,662,578,388
662,663,574,387
663,664,554,403
664,665,537,410
665,666,506,414
666,667,469,417
667,668,429,430
668,669,451,427
669,670,459,421
670,671,453,419
671,672,458,421
672,673,438,426
673,674,421,431
674,675,418,432
675,676,426,425
676,677,440,423
677,678,429,430
678,679,419,437
679,680,441,444
680,681,461,458
681,682,478,471
682,683,501,475
683,684,541,465
684,685,525,474
685,686,526,492
686,687,505,505
687,688,507,505
688,689,520,494
689,690,544,477
690,691,567,474
691,692,587,470
692,693,589,471
693,694,585,468
694,695,572,467
695,696,558,468
696,697,538,491
697,698,537,511
698,699,528,502
699,700,523,489
700,701,545,494
701,702,577,499
702,703,587,496
703,704,620,495
704,705,642,495
705,706,672,494
706,707,683,491
707,708,685,474
708,709,617,454
709,710,609,457
710,711,593,446
711,712,583,436
712,713,561,442
713,714,531,472
714,715,501,484
715,716,498,498
716,717,482,490
717,718,462,500
718,719,477,497
719,720,483,503
720,721,516,509
721,722,539,513
722,723,553,519
723,724,560,521
724,725,594,532
725,726,624,540
726,727,659,552
727,728,678,557
728,729,691,558
729,730,702,568
730,731,701,577
731,732,711,574
732,733,730,577
733,734,741,590
734,735,772,585
735,736,787,598
736,737,813,636
737,738,819,630
738,739,806,630
739,740,788,627
740,741,788,631
741,742,788,642
742,743,777,650
743,744,768,651
744,745,746,633
745,746,723,617
746,747,701,599
747,748,678,589
748,749,672,583
749,750,679,593
750,751,678,596
751,752,679,590
752,753,685,582
753,754,708,563
754,755,718,560
755,756,706,560
756,757,695,532
757,758,689,517
758,759,700,504
759,760,717,494
760,761,717,491
761,762,706,497
762,763,674,514
763,764,647,514
764,765,621,511
765,766,630,506
766,767,657,479
767,768,662,484
768,769,715,477
769,770,755,479
770,771,804,480
771,772,839,498
772,773,855,493
773,774,947,482
774,775,1027,491
775,776,1103,504
776,777,1171,505
777,778,1142,491
778,779,1146,475
779,780,1146,463
780,781,1190,469
781,782,1242,461
782,783,1265,465
783,784,1280,453
784,785,1300,462
785,786,1320,472
786,787,1321,475
787,788,1338,513
788,789,1325,508
789,790,1279,493
790,791,1279,514
791,792,1285,509
792,793,1358,527
793,794,1405,533
794,795,1409,531
795,796,1427,522
796,797,1435,522
797,798,1450,515
798,799,1494,515
799,800,1499,540
800,801,1523,565
801,802,1517,579
802,803,1506,578
803,804,1488,573
804,805,1472,574
805,806,1496,582
806,807,1503,561
807,808,1501,537
808,809,1483,512
809,810,1461,489
810,811,1484,480
811,812,1523,503
812,813,1536,539
813,814,1507,538
814,815,1475,529
815,816,1489,525
816,817,1540,529
817,818,1579,534
818,819,1633,565
819,820,1672,592
820,821,1691,642
821,822,1695,680
822,823,1706,707
823,824,1693,734
824,825,1686,752
825,826,1702,741
826,827,1713,715
827,828,1721,708
828,829,1711,669
829,830,1697,622
830,831,1659,600
831,832,1631,599
832,833,1599,602
833,834,1577,594
834,835,1548,567
835,836,1530,554
836,837,1533,566
837,838,1543,576
838,839,1558,581
839,840,1576,583
840,841,1575,578
841,842,1568,573
842,843,1590,583
843,844,1588,583
844,845,1588,574
845,846,1593,568
846,847,1583,573
847,848,1606,594
848,849,1595,595
849,850,1594,599
850,851,1620,585
851,852,1651,579
852,853,1584,538
853,854,1529,501
854,855,1480,475
855,856,1422,454
856,857,1371,435
857,858,1333,430
858,859,1279,422
859,860,1246,417
860,861,1231,408
861,862,1244,406
862,863,1286,403
863,864,1309,382
864,865,1299,384
865,866,1264,376
866,867,1186,359
867,868,1017,344
868,869,874,347
869,870,744,366
870,871,628,390
871,872,523,433
872,873,436,465
873,874,372,486
874,875,295,538
875,876,250,580
876,877,206,638
877,878,190,706
878,879,164,761
879,880,138,832
880,881,111,870
881,882,87,913
882,883,96,933
883,884,104,949
884,885,133,988
885,886,145,980
886,887,128,1080
887,888,149,1106
888,889,127,1124
889,890,60,1135
890,891,36,1041
891,892,39,985
892,893,85,937
893,894,100,894
894,895,122,882
895,896,111,886
896,897,112,890
897,898,101,888
898,899,122,845
899,900,154,801
900,901,111,802
901,902,70,826
902,903,51,835
903,904,45,827
904,905,49,811
905,906,51,811
906,907,64,794
907,908,73,784
908,909,78,775
909,910,76,781
910,911,79,780
911,912,81,780
912,913,94,777
913,914,101,771
914,915,100,771
915,916,93,763
916,917,90,771
917,918,109,763
918,919,115,772
919,920,120,767
920,921,115,762
921,922,105,756
922,923,88,779
923,924,74,797
924,925,58,797
925,926,60,778
926,927,66,760
927,928,66,745
928,929,81,699
929,930,93,677
930,931,107,661
931,932,115,652
932,933,127,642
933,934,116,656
934,935,107,670
935,936,100,700
936,937,110,707
937,938,118,707
938,939,117,733
939,940,156,721
940,941,187,702
941,942,194,702
942,943,192,706
943,944,180,706
944,945,178,701
945,946,165,721
946,947,164,748
947,948,149,784
948,949,143,793
949,950,144,782
950,951,136,778
951,952,127,775
952,953,117,768
953,954,111,760
954,955,95,761
955,956,77,774
956,957,68,782
957,958,52,804
958,959,50,809
959,960,66,786
960,961,165,669
961,962,247,598
962,963,312,544
963,964,384,494
964,965,432,466
965,966,483,449
966,967,539,418
967,968,585,394
968,969,623,375
969,970,667,360
970,971,676,335
971,972,744,297
972,973,726,313
973,974,685,308
974,975,667,305
975,976,669,298
976,977,685,294
977,978,691,276
978,979,708,269
979,980,679,276
980,981,681,287
981,982,695,295
982,983,708,297
983,984,726,336
984,985,671,394
985,986,617,416
986,987,483,471
987,988,366,512
988,989,260,581
989,990,270,599
990,991,448,517
991,992,610,485
992,993,723,461
993,994,824,437
994,995,876,394
995,996,868,370
996,997,895,374
997,998,919,381
998,999,942,393
999,1000,945,406
1000,1001,955,413
1001,1002,947,416
1002,1003,964,424
1003,1004,961,430
1004,1005,977,420
1005,1006,985,422
1006,1007,984,426
1007,1008,964,427
1008,1009,999,390
1009,1010,1008,359
1010,1011,1004,327
1011,1012,987,297
1012,1013,974,277
1013,1014,971,266
1014,1015,984,254
1015,1016,964,256
1016,1017,970,252
1017,1018,984,258
1018,1019,1001,256
1019,1020,1007,268
1020,1021,1030,290
1021,1022,1063,305
1022,1023,1090,324
1023,1024,1103,338
1024,1025,1124,337
1025,1026,1126,343
1026,1027,1121,349
1027,1028,1108,347
1028,1029,1096,349
1029,1030,1083,360
1030,1031,1080,367
1031,1032,1084,371
1032,1033,1096,384
1033,1034,1091,390
1034,1035,1076,393
1035,1036,1074,404
1036,1037,1056,406
1037,1038,1050,408
1038,1039,1060,406
1039,1040,1060,397
1040,1041,1055,379
1041,1042,1057,368
1042,1043,1060,363
1043,1044,1059,355
1044,1045,1040,334
1045,1046,1019,312
1046,1047,996,300
1047,1048,974,292
1048,1049,983,293
1049,1050,1002,293
1050,1051,1007,283
1051,1052,1022,275
1052,1053,1017,284
1053,1054,1011,301
1054,1055,1019,301
1055,1056,1002,307
1056,1057,975,298
1057,1058,959,289
1058,1059,914,275
1059,1060,894,279
1060,1061,890,285
1061,1062,893,285
1062,1063,887,282
1063,1064,873,272
1064,1065,872,261
1065,1066,899,251
1066,1067,902,243
1067,1068,866,234
1068,1069,812,229
1069,1070,802,233
1070,1071,773,234
1071,1072,734,237
1072,1073,743,223
1073,1074,755,266
1074,1075,665,315
1075,1076,627,328
1076,1077,625,328
1077,1078,596,333
1078,1079,645,323
1079,1080,736,281
1080,1081,776,324
1081,1082,808,361
1082,1083,835,411
1083,1084,848,416
1084,1085,854,394
1085,1086,857,379
1086,1087,849,364
1087,1088,839,358
1088,1089,833,353
1089,1090,813,344
1090,1091,797,332
1091,1092,762,322
1092,1093,761,294
1093,1094,765,274
1094,1095,781,259
1095,1096,785,246
1096,1097,773,239
1097,1098,770,238
1098,1099,761,236
1099,1100,767,234
1100,1101,730,225
1101,1102,734,226
1102,1103,737,225
1103,1104,719,217
1104,1105,697,220
1105,1106,700,225
1106,1107,691,229
1107,1108,698,233
1108,1109,714,230
1109,1110,752,217
1110,1111,742,216
1111,1112,724,218
1112,1113,687,221
1113,1114,695,208
1114,1115,676,202
1115,1116,638,208
1116,1117,619,207
1117,1118,617,209
1118,1119,625,203
1119,1120,660,192
1120,1121,651,192
1121,1122,669,198
1122,1123,688,201
1123,1124,693,214
1124,1125,682,232
1125,1126,683,238
1126,1127,674,247
1127,1128,688,245
1128,1129,679,255
1129,1130,658,272
1130,1131,630,290
1131,1132,609,304
1132,1133,600,312
1133,1134,619,317
1134,1135,633,316
1135,1136,690,285
1136,1137,724,273
1137,1138,747,268
1138,1139,765,257
1139,1140,755,259
1140,1141,728,274
1141,1142,724,280
1142,1143,713,285
1143,1144,709,290
1144,1145,703,298
1145,1146,702,301
1146,1147,701,307
1147,1148,696,312
1148,1149,696,311
1149,1150,702,313
1150,1151,703,316
1151,1152,701,326
1152,1153,666,334
1153,1154,649,340
1154,1155,648,347
1155,1156,650,355
1156,1157,677,344
1157,1158,691,327
1158,1159,699,316
1159,1160,691,306
1160,1161,686,303
1161,1162,663,328
1162,1163,686,348
1163,1164,707,360
1164,1165,720,368
1165,1166,731,385
1166,1167,750,391
1167,1168,768,390
1168,1169,781,373
1169,1170,802,365
1170,1171,816,377
1171,1172,834,444
1172,1173,712,480
1173,1174,650,468
1174,1175,540,482
1175,1176,450,479
1176,1177,377,505
1177,1178,450,476
1178,1179,506,464
1179,1180,573,460
1180,1181,588,465
1181,1182,603,469
1182,1183,614,459
1183,1184,606,463
1184,1185,586,470
1185,1186,578,478
1186,1187,586,478
1187,1188,584,469
1188,1189,612,449
1189,1190,639,431
1190,1191,663,421
1191,1192,668,413
1192,1193,683,404
1193,1194,708,397
1194,1195,711,401
1195,1196,731,380
1196,1197,736,381
1197,1198,727,386
1198,1199,698,403
1199,1200,676,412
1200,1201,645,431
1201,1202,623,445
1202,1203,611,461
1203,1204,615,474
1204,1205,619,492
1205,1206,622,492
1206,1207,611,494
1207,1208,627,494
1208,1209,630,488
1209,1210,627,480
1210,1211,622,482
1211,1212,614,470
1212,1213,615,449
1213,1214,616,437
1214,1215,616,431
1215,1216,620,423
1216,1217,628,420
1217,1218,623,420
1218,1219,635,414
1219,1220,639,399
1220,1221,687,378
1221,1222,715,368
1222,1223,715,364
1223,1224,689,371
1224,1225,668,360
1225,1226,652,350
1226,1227,624,345
1227,1228,627,339
1228,1229,613,356
1229,1230,598,378
1230,1231,584,399
1231,1232,591,413
1232,1233,610,405
1233,1234,619,400
1234,1235,622,402
1235,1236,638,409
1236,1237,618,405
