,frame,pred_x,pred_y
181,182,669,405
182,183,663,412
183,184,648,426
184,185,658,434
185,186,675,433
186,187,692,437
187,188,688,443
188,189,678,449
189,190,676,452
190,191,690,450
191,192,690,447
192,193,682,408
193,194,665,380
194,195,655,349
195,196,637,329
196,197,617,315
197,198,598,312
198,199,593,309
199,200,588,305
200,201,578,302
201,202,586,292
202,203,602,289
203,204,602,292
204,205,601,304
205,206,607,317
206,207,608,331
207,208,592,347
208,209,573,374
209,210,548,383
210,211,541,379
211,212,533,370
212,213,542,358
213,214,581,341
214,215,608,328
215,216,636,317
216,217,635,314
217,218,615,320
218,219,595,324
219,220,579,322
220,221,571,313
221,222,547,322
222,223,571,319
223,224,582,310
224,225,581,313
225,226,588,312
226,227,599,305
227,228,590,303
228,229,566,314
229,230,561,321
230,231,532,334
231,232,533,347
232,233,564,344
233,234,578,342
234,235,570,354
235,236,585,350
236,237,599,363
237,238,615,364
238,239,636,365
239,240,639,361
240,241,650,353
241,242,662,345
242,243,681,344
243,244,697,346
244,245,678,354
245,246,673,356
246,247,654,368
247,248,634,376
248,249,622,375
249,250,602,361
250,251,595,345
251,252,589,331
252,253,600,321
253,254,614,311
254,255,630,308
255,256,652,306
256,257,674,299
257,258,708,292
258,259,745,281
259,260,783,270
260,261,801,265
261,262,828,246
262,263,854,234
263,264,907,218
264,265,956,229
265,266,982,237
266,267,1000,234
267,268,1015,233
268,269,1045,233
269,270,1037,236
270,271,1028,229
271,272,1045,214
272,273,1056,209
273,274,1075,204
274,275,1105,197
275,276,1119,184
276,277,1116,188
277,278,1119,191
278,279,1108,196
279,280,1073,202
280,281,1014,194
281,282,977,193
282,283,912,196
283,284,880,207
284,285,862,208
285,286,851,206
286,287,836,205
287,288,823,207
288,289,808,211
289,290,886,326
290,291,840,391
291,292,709,453
292,293,695,426
293,294,839,370
294,295,926,348
295,296,900,343
296,297,856,343
297,298,801,349
298,299,784,328
299,300,771,318
300,301,737,318
301,302,698,313
302,303,671,325
303,304,666,340
304,305,661,352
305,306,664,349
306,307,616,350
307,308,584,346
308,309,588,330
309,310,568,325
310,311,559,311
311,312,578,304
312,313,556,320
313,314,563,321
314,315,542,334
315,316,567,334
316,317,578,330
317,318,597,327
318,319,607,323
319,320,596,336
320,321,595,344
321,322,619,346
322,323,601,353
323,324,599,349
324,325,656,355
325,326,697,381
326,327,697,392
327,328,686,390
328,329,707,392
329,330,735,387
330,331,760,386
331,332,789,376
332,333,808,364
333,334,805,360
334,335,787,360
335,336,731,348
336,337,733,326
337,338,725,309
338,339,738,292
339,340,708,294
340,341,694,293
341,342,707,296
342,343,691,298
343,344,696,279
344,345,707,257
345,346,707,239
346,347,716,237
347,348,722,250
348,349,743,250
349,350,771,247
350,351,819,239
351,352,833,241
352,353,821,241
353,354,809,240
354,355,800,244
355,356,810,243
356,357,802,251
357,358,782,262
358,359,776,268
359,360,747,269
360,361,659,273
361,362,607,287
362,363,564,297
363,364,522,308
364,365,483,315
365,366,449,320
366,367,421,325
367,368,402,325
368,369,415,316
369,370,422,310
370,371,435,306
371,372,427,317
372,373,425,334
373,374,430,336
374,375,421,336
375,376,400,345
376,377,374,357
377,378,383,344
378,379,385,323
379,380,393,312
380,381,380,309
381,382,376,308
382,383,361,308
383,384,347,317
384,385,409,308
385,386,475,294
386,387,533,281
387,388,558,288
388,389,587,300
389,390,615,294
390,391,635,296
391,392,651,298
392,393,646,305
393,394,629,318
394,395,632,324
395,396,636,323
396,397,672,287
397,398,671,280
398,399,674,281
399,400,678,278
400,401,675,279
401,402,684,271
402,403,679,275
403,404,686,271
404,405,683,267
405,406,673,256
406,407,641,256
407,408,652,253
408,409,637,251
409,410,621,243
410,411,613,232
411,412,633,225
412,413,639,219
413,414,635,219
414,415,625,224
415,416,602,227
416,417,556,234
417,418,535,234
418,419,503,251
419,420,463,262
420,421,483,273
421,422,499,285
422,423,504,291
423,424,525,297
424,425,536,298
425,426,544,304
426,427,549,309
427,428,559,306
428,429,550,302
429,430,560,299
430,431,566,311
431,432,573,313
432,433,575,338
433,434,580,346
434,435,546,357
435,436,520,341
436,437,541,341
437,438,560,335
438,439,590,325
439,440,604,328
440,441,600,322
441,442,604,313
442,443,583,317
443,444,574,341
444,445,590,353
445,446,593,366
446,447,588,377
447,448,596,391
448,449,587,400
449,450,577,416
450,451,563,414
451,452,554,426
452,453,565,433
453,454,541,445
454,455,525,445
455,456,522,450
456,457,566,436
457,458,609,418
458,459,645,401
459,460,680,396
460,461,677,392
461,462,641,396
462,463,619,393
463,464,636,394
464,465,647,392
465,466,656,397
466,467,666,395
467,468,687,380
468,469,694,390
469,470,667,403
470,471,667,405
471,472,639,410
472,473,651,408
473,474,655,409
474,475,622,422
475,476,606,422
476,477,612,414
477,478,622,399
478,479,630,370
479,480,630,353
480,481,648,341
481,482,661,330
482,483,667,332
483,484,654,350
484,485,632,370
485,486,609,374
486,487,610,381
487,488,615,389
488,489,633,377
489,490,645,366
490,491,652,366
491,492,661,363
492,493,660,362
493,494,654,363
494,495,692,362
495,496,726,364
496,497,721,375
497,498,739,370
498,499,749,364
499,500,755,363
500,501,749,359
501,502,733,356
502,503,724,357
503,504,716,355
504,505,732,340
505,506,737,331
506,507,746,322
507,508,724,322
508,509,740,328
509,510,780,316
510,511,820,306
511,512,853,301
512,513,876,299
513,514,905,299
514,515,928,304
515,516,941,309
516,517,976,301
517,518,1001,291
518,519,1037,280
519,520,1059,285
520,521,1074,272
521,522,1089,269
522,523,1070,264
523,524,1073,273
524,525,1048,285
525,526,1031,300
526,527,1037,299
527,528,1033,298
528,529,1033,289
529,530,1027,293
530,531,1020,320
531,532,1024,330
532,533,1011,331
533,534,1010,335
534,535,1022,346
535,536,1023,364
536,537,1000,395
537,538,999,409
538,539,977,423
539,540,934,425
540,541,880,374
541,542,828,333
542,543,784,307
543,544,737,287
544,545,707,277
545,546,686,272
546,547,675,269
547,548,666,262
548,549,656,257
549,550,643,256
550,551,626,265
551,552,614,271
552,553,627,258
553,554,639,249
554,555,648,243
555,556,644,242
556,557,646,244
557,558,649,242
558,559,641,248
559,560,644,252
560,561,658,253
561,562,678,250
562,563,687,254
563,564,672,257
564,565,659,251
565,566,651,252
566,567,653,249
567,568,634,249
568,569,603,251
569,570,583,255
570,571,577,254
571,572,588,251
572,573,611,241
573,574,612,256
574,575,626,254
575,576,636,252
576,577,644,274
577,578,650,306
578,579,681,327
579,580,690,358
580,581,717,367
581,582,722,384
582,583,717,387
583,584,726,378
584,585,736,383
585,586,744,377
586,587,762,377
587,588,770,377
588,589,771,343
589,590,789,312
590,591,796,292
591,592,801,270
592,593,788,264
593,594,731,261
594,595,708,252
595,596,715,224
596,597,734,202
597,598,735,202
598,599,739,198
599,600,745,193
600,601,701,221
601,602,675,244
602,603,659,261
603,604,655,274
604,605,658,284
605,606,658,297
606,607,659,307
607,608,655,314
608,609,653,309
609,610,653,298
610,611,673,341
611,612,642,465
612,613,596,515
613,614,533,506
614,615,520,484
615,616,597,420
616,617,667,392
617,618,689,373
618,619,693,378
619,620,697,391
620,621,708,405
621,622,686,409
622,623,687,400
623,624,643,420
624,625,602,430
625,626,573,439
626,627,552,460
627,628,528,460
628,629,498,460
629,630,474,467
630,631,450,467
631,632,431,470
632,633,422,473
633,634,402,464
634,635,416,449
635,636,381,457
636,637,408,458
637,638,410,464
638,639,411,467
639,640,415,469
640,641,420,470
641,642,406,477
642,643,368,487
643,644,344,515
644,645,310,527
645,646,284,550
646,647,310,543
647,648,323,533
648,649,363,536
649,650,395,547
650,651,387,544
651,652,396,547
652,653,411,545
653,654,435,530
654,655,449,527
655,656,435,537
656,657,409,548
657,658,422,538
658,659,440,519
659,660,472,497
660,661,515,443
661,662,540,403
662,663,555,379
663,664,597,346
664,665,630,334
665,666,637,333
666,667,641,331
667,668,647,331
668,669,647,331
669,670,645,327
670,671,645,320
671,672,644,314
672,673,630,293
673,674,650,282
674,675,648,278
675,676,649,273
676,677,656,276
677,678,657,281
678,679,658,288
679,680,657,302
680,681,642,310
681,682,628,324
682,683,643,325
683,684,641,324
684,685,656,321
685,686,666,321
686,687,682,302
687,688,689,287
688,689,705,267
689,690,728,261
690,691,751,254
691,692,736,258
692,693,704,257
693,694,697,248
694,695,704,240
695,696,709,246
696,697,716,260
697,698,719,275
698,699,718,288
699,700,689,308
700,701,678,324
701,702,660,353
702,703,678,367
703,704,668,380
704,705,678,384
705,706,682,399
706,707,682,379
707,708,694,367
708,709,649,358
709,710,619,351
710,711,612,343
711,712,621,344
712,713,636,353
713,714,631,351
714,715,636,343
715,716,636,343
716,717,631,348
717,718,645,357
718,719,671,361
719,720,713,356
720,721,696,357
721,722,678,357
722,723,656,368
723,724,646,382
724,725,632,386
725,726,633,390
726,727,640,397
727,728,639,395
728,729,652,382
729,730,659,363
730,731,663,351
731,732,670,332
732,733,636,348
733,734,617,356
734,735,609,370
735,736,583,405
736,737,551,431
737,738,540,446
738,739,545,470
739,740,547,488
740,741,549,494
741,742,561,493
742,743,606,485
743,744,637,474
744,745,628,464
745,746,628,459
746,747,624,458
747,748,634,454
748,749,649,453
749,750,651,448
750,751,641,443
751,752,632,438
752,753,616,430
753,754,617,424
754,755,599,406
755,756,600,372
756,757,561,380
757,758,563,381
758,759,568,382
759,760,546,385
760,761,549,377
761,762,538,372
762,763,538,373
763,764,561,360
764,765,550,363
765,766,576,366
766,767,597,370
767,768,610,375
768,769,634,365
769,770,637,353
770,771,635,343
771,772,636,336
772,773,646,329
773,774,665,310
774,775,669,295
775,776,674,285
776,777,659,276
777,778,648,269
778,779,664,263
779,780,627,257
780,781,626,264
781,782,632,271
782,783,629,277
783,784,645,291
784,785,652,302
785,786,679,303
786,787,694,284
787,788,670,273
788,789,684,265
789,790,695,269
790,791,693,264
791,792,690,269
792,793,715,292
793,794,723,309
794,795,716,345
795,796,705,366
796,797,708,378
797,798,733,370
798,799,771,365
799,800,802,361
800,801,799,357
801,802,799,374
802,803,805,407
803,804,787,417
804,805,759,419
805,806,756,414
806,807,758,403
807,808,770,395
808,809,795,370
809,810,801,343
810,811,807,314
811,812,796,323
812,813,822,330
813,814,843,332
814,815,876,328
815,816,900,308
816,817,899,315
817,818,909,323
818,819,919,323
819,820,904,332
820,821,905,346
821,822,921,335
822,823,924,322
823,824,953,299
824,825,969,292
825,826,1005,286
826,827,1048,278
827,828,1093,298
828,829,1128,330
829,830,1140,360
830,831,1167,389
831,832,1192,399
832,833,1219,407
833,834,1234,405
834,835,1252,404
835,836,1267,402
836,837,1307,402
837,838,1307,410
838,839,1307,420
839,840,1270,403
840,841,1117,344
841,842,1014,319
842,843,931,302
843,844,887,316
844,845,788,439
845,846,738,487
846,847,635,475
847,848,653,479
848,849,690,488
849,850,685,492
850,851,741,498
851,852,747,479
852,853,764,461
853,854,724,428
854,855,702,413
855,856,658,417
856,857,645,414
857,858,637,414
858,859,660,415
859,860,681,416
860,861,697,418
861,862,709,420
862,863,705,436
863,864,698,448
864,865,693,451
865,866,693,452
866,867,679,452
867,868,668,448
868,869,664,447
869,870,686,447
870,871,712,440
871,872,767,436
872,873,801,429
873,874,832,415
874,875,831,390
875,876,861,373
876,877,872,373
877,878,873,378
878,879,844,395
879,880,816,409
880,881,809,421
881,882,769,403
882,883,766,394
883,884,766,382
884,885,730,376
885,886,726,342
886,887,724,335
887,888,740,304
888,889,811,304
889,890,859,304
890,891,858,317
891,892,841,315
892,893,860,314
893,894,836,336
894,895,849,354
895,896,879,347
896,897,906,365
897,898,935,355
898,899,1021,337
899,900,1094,318
900,901,1002,320
901,902,932,322
902,903,874,341
903,904,842,377
904,905,821,399
905,906,781,398
906,907,754,386
907,908,798,360
908,909,839,338
909,910,865,314
910,911,850,321
911,912,856,320
912,913,836,346
913,914,820,362
914,915,819,361
915,916,784,358
916,917,811,375
917,918,788,376
918,919,765,371
919,920,721,353
920,921,638,343
921,922,597,333
922,923,551,336
923,924,485,341
924,925,491,334
925,926,405,380
926,927,336,434
927,928,291,459
928,929,256,486
929,930,220,522
930,931,186,558
931,932,191,566
932,933,219,557
933,934,184,575
934,935,167,570
935,936,193,537
936,937,218,513
937,938,217,512
938,939,216,514
939,940,228,505
940,941,192,515
941,942,188,510
942,943,181,525
943,944,196,533
944,945,207,534
945,946,230,520
946,947,266,489
947,948,300,467
948,949,364,438
949,950,412,425
950,951,440,423
951,952,501,409
952,953,510,396
953,954,515,392
954,955,563,401
955,956,584,456
956,957,657,469
957,958,617,544
958,959,611,556
959,960,674,518
960,961,726,519
961,962,772,522
962,963,813,511
963,964,901,500
964,965,925,580
965,966,979,661
966,967,959,668
967,968,953,714
968,969,947,726
969,970,950,713
970,971,996,658
971,972,1002,601
972,973,975,589
973,974,952,589
974,975,947,580
975,976,933,554
976,977,903,546
977,978,887,541
978,979,883,537
979,980,855,527
980,981,874,513
981,982,895,509
982,983,939,497
983,984,916,462
984,985,677,488
985,986,579,554
986,987,488,595
987,988,505,593
988,989,537,587
989,990,550,662
990,991,581,767
991,992,611,805
992,993,702,763
993,994,789,739
994,995,811,696
995,996,871,660
996,997,987,627
997,998,1042,564
998,999,1109,543
999,1000,1166,532
1000,1001,1188,519
1001,1002,1191,530
1002,1003,1265,502
1003,1004,1292,530
1004,1005,1306,512
1005,1006,1343,541
1006,1007,1344,556
1007,1008,1281,582
1008,1009,1235,561
1009,1010,1200,530
1010,1011,1126,530
1011,1012,1091,522
1012,1013,1069,501
1013,1014,993,473
1014,1015,945,449
1015,1016,877,431
1016,1017,852,426
1017,1018,839,422
1018,1019,806,388
1019,1020,774,382
1020,1021,875,419
1021,1022,991,442
1022,1023,1048,492
1023,1024,1118,554
1024,1025,1154,601
1025,1026,1102,598
1026,1027,1070,613
1027,1028,1075,651
1028,1029,1064,664
1029,1030,986,652
1030,1031,983,668
1031,1032,1000,707
1032,1033,926,680
1033,1034,884,676
1034,1035,812,671
1035,1036,759,667
1036,1037,749,652
1037,1038,743,633
1038,1039,735,610
1039,1040,723,540
1040,1041,741,491
1041,1042,700,473
1042,1043,697,451
1043,1044,680,444
1044,1045,650,433
1045,1046,640,440
1046,1047,640,415
1047,1048,589,416
1048,1049,605,426
1049,1050,631,425
1050,1051,633,433
1051,1052,635,447
1052,1053,620,466
1053,1054,620,468
1054,1055,637,453
1055,1056,662,453
1056,1057,622,469
1057,1058,620,460
1058,1059,638,441
1059,1060,635,445
1060,1061,633,431
1061,1062,580,399
1062,1063,530,397
1063,1064,547,375
1064,1065,555,357
1065,1066,573,350
1066,1067,590,341
1067,1068,619,324
1068,1069,628,321
1069,1070,608,321
1070,1071,589,325
1071,1072,570,333
1072,1073,543,352
1073,1074,562,360
1074,1075,569,371
1075,1076,623,407
1076,1077,615,414
1077,1078,636,422
1078,1079,652,441
1079,1080,655,438
1080,1081,699,417
1081,1082,728,390
1082,1083,750,375
1083,1084,751,361
1084,1085,766,362
1085,1086,775,378
1086,1087,760,401
1087,1088,774,386
1088,1089,771,393
1089,1090,779,389
1090,1091,810,421
1091,1092,771,445
1092,1093,844,507
1093,1094,858,529
1094,1095,848,535
1095,1096,821,509
1096,1097,794,489
1097,1098,752,481
1098,1099,734,492
1099,1100,736,474
1100,1101,774,484
1101,1102,824,487
1102,1103,885,532
1103,1104,894,539
1104,1105,942,502
1105,1106,974,476
1106,1107,945,460
1107,1108,971,459
1108,1109,939,447
1109,1110,954,437
1110,1111,963,405
1111,1112,974,405
1112,1113,958,423
1113,1114,964,431
1114,1115,943,425
1115,1116,932,430
1116,1117,898,426
1117,1118,886,420
1118,1119,890,445
1119,1120,885,485
1120,1121,892,502
1121,1122,888,487
1122,1123,873,474
1123,1124,884,472
1124,1125,895,480
1125,1126,907,488
1126,1127,880,489
1127,1128,866,503
1128,1129,823,527
1129,1130,795,535
1130,1131,780,536
1131,1132,787,534
1132,1133,801,550
1133,1134,782,560
1134,1135,749,556
1135,1136,783,568
1136,1137,791,577
1137,1138,824,591
1138,1139,879,601
1139,1140,909,634
1140,1141,892,618
1141,1142,878,607
1142,1143,873,602
1143,1144,874,607
1144,1145,858,616
1145,1146,832,625
1146,1147,810,633
1147,1148,795,639
1148,1149,818,651
