,frame,pred_x,pred_y
239,248.0,1181.0,474.0
240,249.0,1182.0,462.0
241,250.0,1180.0,475.0
242,251.0,1152.0,473.0
243,252.0,1133.0,469.0
244,253.0,1137.0,453.0
245,254.0,1131.0,442.0
246,255.0,1123.0,452.0
247,256.0,1088.0,451.0
248,257.0,1031.0,447.0
249,258.0,1007.0,445.0
250,259.0,971.0,441.0
251,260.0,951.0,447.0
252,261.0,962.0,458.0
253,262.0,973.0,467.0
254,263.0,1001.0,469.0
255,264.0,989.0,464.0
256,265.0,934.0,424.0
257,266.0,871.0,409.0
258,267.0,796.0,396.0
259,268.0,739.0,394.0
260,269.0,724.0,401.0
261,270.0,699.0,389.0
262,271.0,680.0,389.0
263,272.0,687.0,392.0
264,273.0,689.0,403.0
265,274.0,665.0,405.0
266,275.0,588.0,451.0
267,276.0,617.0,429.0
268,277.0,618.0,422.0
269,278.0,500.0,469.0
270,279.0,353.0,548.0
271,280.0,221.0,617.0
272,281.0,169.0,613.0
273,282.0,270.0,534.0
274,283.0,373.0,491.0
275,284.0,403.0,491.0
276,285.0,420.0,493.0
277,286.0,453.0,464.0
278,287.0,460.0,464.0
279,288.0,495.0,464.0
280,289.0,416.0,480.0
281,290.0,366.0,506.0
282,291.0,311.0,522.0
283,292.0,301.0,515.0
284,293.0,334.0,483.0
285,294.0,346.0,477.0
286,295.0,376.0,472.0
287,296.0,422.0,452.0
288,297.0,428.0,457.0
289,298.0,471.0,449.0
290,299.0,527.0,440.0
291,300.0,603.0,438.0
292,301.0,714.0,441.0
293,302.0,765.0,450.0
294,303.0,786.0,454.0
295,304.0,828.0,463.0
296,305.0,842.0,477.0
297,306.0,840.0,489.0
298,307.0,836.0,476.0
299,308.0,829.0,455.0
300,309.0,840.0,447.0
301,310.0,909.0,430.0
302,311.0,925.0,438.0
303,312.0,925.0,409.0
304,313.0,862.0,412.0
305,314.0,811.0,419.0
306,315.0,816.0,415.0
307,316.0,826.0,440.0
308,317.0,839.0,453.0
309,318.0,865.0,459.0
310,319.0,872.0,449.0
311,320.0,871.0,449.0
312,321.0,851.0,437.0
313,322.0,832.0,433.0
314,323.0,812.0,440.0
315,324.0,829.0,432.0
316,325.0,869.0,435.0
317,326.0,895.0,437.0
318,327.0,899.0,448.0
319,328.0,906.0,458.0
320,329.0,911.0,464.0
321,330.0,918.0,448.0
322,331.0,916.0,449.0
323,332.0,930.0,443.0
324,333.0,940.0,437.0
325,334.0,950.0,435.0
326,335.0,964.0,422.0
327,336.0,953.0,409.0
328,337.0,934.0,403.0
329,338.0,947.0,389.0
330,339.0,915.0,387.0
331,340.0,899.0,384.0
332,341.0,890.0,386.0
333,342.0,888.0,379.0
334,343.0,886.0,379.0
335,344.0,881.0,367.0
336,345.0,885.0,361.0
337,346.0,846.0,351.0
338,347.0,807.0,346.0
339,348.0,734.0,358.0
340,349.0,682.0,377.0
341,350.0,661.0,389.0
342,351.0,638.0,412.0
343,352.0,635.0,428.0
344,353.0,612.0,436.0
345,354.0,598.0,438.0
346,355.0,571.0,436.0
347,356.0,571.0,406.0
348,357.0,574.0,395.0
349,358.0,596.0,367.0
350,359.0,624.0,349.0
351,360.0,646.0,338.0
352,361.0,743.0,338.0
353,362.0,814.0,345.0
354,363.0,873.0,344.0
355,364.0,907.0,340.0
356,365.0,920.0,350.0
357,366.0,938.0,352.0
358,367.0,939.0,352.0
359,368.0,934.0,362.0
360,369.0,929.0,384.0
361,370.0,928.0,391.0
362,371.0,960.0,367.0
363,372.0,994.0,363.0
364,373.0,1013.0,344.0
365,374.0,975.0,353.0
366,375.0,953.0,350.0
367,376.0,949.0,354.0
368,377.0,930.0,357.0
369,378.0,884.0,371.0
370,379.0,896.0,379.0
371,380.0,916.0,384.0
372,381.0,910.0,382.0
373,382.0,927.0,383.0
374,383.0,931.0,379.0
375,384.0,924.0,387.0
376,385.0,925.0,429.0
377,386.0,908.0,450.0
378,387.0,872.0,439.0
379,388.0,840.0,427.0
380,389.0,821.0,404.0
381,390.0,811.0,387.0
382,391.0,802.0,399.0
383,392.0,826.0,410.0
384,393.0,842.0,415.0
385,394.0,854.0,419.0
386,395.0,869.0,432.0
387,396.0,890.0,445.0
388,397.0,873.0,442.0
389,398.0,873.0,442.0
390,399.0,852.0,448.0
391,400.0,850.0,444.0
392,401.0,833.0,459.0
393,402.0,819.0,472.0
394,403.0,812.0,482.0
395,404.0,816.0,473.0
396,405.0,804.0,463.0
397,406.0,798.0,433.0
398,407.0,800.0,412.0
399,408.0,796.0,398.0
400,409.0,799.0,372.0
401,410.0,799.0,350.0
402,411.0,805.0,343.0
403,412.0,790.0,352.0
404,413.0,755.0,362.0
405,414.0,743.0,373.0
406,415.0,745.0,377.0
407,416.0,741.0,383.0
408,417.0,734.0,381.0
409,418.0,724.0,395.0
410,419.0,729.0,400.0
411,420.0,723.0,419.0
412,421.0,685.0,429.0
413,422.0,655.0,446.0
414,423.0,636.0,468.0
415,424.0,610.0,486.0
416,425.0,595.0,491.0
417,426.0,597.0,489.0
418,427.0,633.0,478.0
419,428.0,712.0,459.0
420,429.0,763.0,445.0
421,430.0,775.0,424.0
422,431.0,789.0,408.0
423,432.0,821.0,406.0
424,433.0,826.0,396.0
425,434.0,831.0,406.0
426,435.0,872.0,416.0
427,436.0,898.0,424.0
428,437.0,904.0,424.0
429,438.0,914.0,434.0
430,439.0,915.0,445.0
431,440.0,927.0,462.0
432,441.0,949.0,473.0
433,442.0,943.0,471.0
434,443.0,933.0,464.0
435,444.0,922.0,449.0
436,445.0,939.0,442.0
437,446.0,953.0,449.0
438,447.0,993.0,451.0
439,448.0,1005.0,438.0
440,449.0,1011.0,435.0
441,450.0,1007.0,455.0
442,451.0,992.0,477.0
443,452.0,1022.0,484.0
444,453.0,1038.0,492.0
445,454.0,1069.0,513.0
446,455.0,1059.0,528.0
447,456.0,1081.0,521.0
448,457.0,1083.0,526.0
449,458.0,1071.0,514.0
450,459.0,1064.0,514.0
451,460.0,1068.0,510.0
452,461.0,1082.0,497.0
453,462.0,1109.0,499.0
454,463.0,1084.0,534.0
455,464.0,1042.0,564.0
456,465.0,1011.0,583.0
457,466.0,980.0,581.0
458,467.0,943.0,583.0
459,468.0,933.0,601.0
460,469.0,936.0,565.0
461,470.0,937.0,537.0
462,471.0,919.0,504.0
463,472.0,906.0,467.0
464,473.0,909.0,444.0
465,474.0,869.0,432.0
466,475.0,857.0,430.0
467,476.0,862.0,438.0
468,477.0,843.0,466.0
469,478.0,847.0,484.0
470,479.0,868.0,477.0
471,480.0,887.0,461.0
472,481.0,844.0,418.0
473,482.0,803.0,396.0
474,483.0,775.0,379.0
475,484.0,770.0,369.0
476,485.0,750.0,356.0
477,486.0,732.0,345.0
478,487.0,702.0,339.0
479,488.0,705.0,340.0
480,489.0,714.0,333.0
481,490.0,710.0,333.0
482,491.0,698.0,330.0
483,492.0,700.0,323.0
484,493.0,718.0,338.0
485,494.0,726.0,346.0
486,495.0,721.0,355.0
487,496.0,718.0,373.0
488,497.0,738.0,388.0
489,498.0,771.0,383.0
490,499.0,798.0,375.0
491,500.0,837.0,388.0
492,501.0,878.0,398.0
493,502.0,903.0,397.0
494,503.0,930.0,387.0
495,504.0,957.0,389.0
496,505.0,989.0,398.0
497,506.0,1018.0,409.0
498,507.0,1014.0,438.0
499,508.0,1053.0,469.0
500,509.0,1041.0,472.0
501,510.0,1048.0,484.0
502,511.0,1028.0,516.0
503,512.0,1009.0,534.0
504,513.0,962.0,561.0
505,514.0,909.0,570.0
506,515.0,890.0,566.0
507,516.0,875.0,559.0
508,517.0,885.0,545.0
509,518.0,897.0,534.0
510,519.0,918.0,525.0
511,520.0,923.0,504.0
512,521.0,915.0,490.0
513,522.0,964.0,488.0
514,523.0,979.0,481.0
515,524.0,977.0,470.0
516,525.0,979.0,459.0
517,526.0,972.0,448.0
518,527.0,971.0,447.0
519,528.0,964.0,445.0
520,529.0,952.0,466.0
521,530.0,931.0,472.0
522,531.0,890.0,475.0
523,532.0,863.0,497.0
524,533.0,846.0,499.0
525,534.0,846.0,497.0
526,535.0,881.0,501.0
527,536.0,906.0,516.0
528,537.0,938.0,524.0
529,538.0,970.0,525.0
530,539.0,987.0,505.0
531,540.0,1016.0,513.0
532,541.0,969.0,562.0
533,542.0,940.0,591.0
534,543.0,922.0,617.0
535,544.0,914.0,635.0
536,545.0,916.0,656.0
537,546.0,919.0,649.0
538,547.0,927.0,640.0
539,548.0,935.0,633.0
540,549.0,939.0,643.0
541,550.0,933.0,662.0
542,551.0,923.0,680.0
543,552.0,918.0,669.0
544,553.0,930.0,647.0
545,554.0,935.0,643.0
546,555.0,936.0,634.0
547,556.0,960.0,647.0
548,557.0,924.0,697.0
549,558.0,879.0,665.0
550,559.0,857.0,637.0
551,560.0,854.0,621.0
552,561.0,845.0,612.0
553,562.0,844.0,631.0
554,563.0,845.0,653.0
555,564.0,865.0,636.0
556,565.0,905.0,623.0
557,566.0,930.0,630.0
558,567.0,944.0,645.0
559,568.0,955.0,648.0
560,569.0,951.0,642.0
561,570.0,992.0,647.0
562,571.0,1020.0,644.0
563,572.0,1025.0,635.0
564,573.0,1029.0,638.0
565,574.0,1027.0,624.0
566,575.0,1056.0,636.0
567,576.0,1009.0,612.0
568,577.0,993.0,616.0
569,578.0,976.0,613.0
570,579.0,1017.0,619.0
571,580.0,1035.0,622.0
572,581.0,1010.0,611.0
573,582.0,991.0,596.0
574,583.0,997.0,589.0
575,584.0,999.0,583.0
576,585.0,1009.0,580.0
577,586.0,1038.0,570.0
578,587.0,1041.0,582.0
579,588.0,1052.0,587.0
580,589.0,1018.0,584.0
581,590.0,1009.0,586.0
582,591.0,1000.0,592.0
583,592.0,970.0,585.0
584,593.0,942.0,580.0
585,594.0,953.0,569.0
586,595.0,967.0,559.0
587,596.0,973.0,548.0
588,597.0,1009.0,531.0
589,598.0,1050.0,520.0
590,599.0,1069.0,511.0
591,600.0,1081.0,500.0
592,601.0,1063.0,506.0
593,602.0,1042.0,500.0
594,603.0,1020.0,492.0
595,604.0,1037.0,496.0
596,605.0,1032.0,499.0
597,606.0,1034.0,511.0
598,607.0,1046.0,518.0
599,608.0,1059.0,525.0
600,609.0,1065.0,533.0
601,610.0,1061.0,538.0
602,611.0,1046.0,552.0
603,612.0,1021.0,535.0
604,613.0,998.0,500.0
605,614.0,975.0,466.0
606,615.0,974.0,444.0
607,616.0,989.0,434.0
608,617.0,982.0,430.0
609,618.0,1000.0,425.0
610,619.0,1010.0,430.0
611,620.0,1012.0,405.0
612,621.0,1007.0,403.0
613,622.0,1016.0,404.0
614,623.0,1033.0,391.0
615,624.0,1042.0,390.0
616,625.0,1041.0,401.0
617,626.0,1047.0,404.0
618,627.0,1067.0,420.0
619,628.0,1083.0,429.0
620,629.0,1095.0,437.0
621,630.0,1122.0,425.0
622,631.0,1115.0,414.0
623,632.0,1136.0,397.0
624,633.0,1149.0,367.0
625,634.0,1176.0,351.0
626,635.0,1179.0,336.0
627,636.0,1176.0,314.0
628,637.0,1156.0,321.0
629,638.0,1144.0,332.0
630,639.0,1135.0,341.0
631,640.0,1129.0,340.0
632,641.0,1099.0,345.0
633,642.0,1093.0,357.0
634,643.0,1086.0,366.0
635,644.0,1081.0,366.0
636,645.0,1061.0,361.0
637,646.0,1050.0,358.0
638,647.0,1025.0,361.0
639,648.0,988.0,355.0
640,649.0,975.0,366.0
641,650.0,972.0,369.0
642,651.0,981.0,374.0
643,652.0,1024.0,375.0
644,653.0,1020.0,399.0
645,654.0,1024.0,411.0
646,655.0,1049.0,417.0
647,656.0,1060.0,395.0
648,657.0,1054.0,368.0
649,658.0,1063.0,348.0
650,659.0,1052.0,333.0
651,660.0,1059.0,332.0
652,661.0,1021.0,345.0
653,662.0,974.0,358.0
654,663.0,979.0,364.0
655,664.0,955.0,378.0
656,665.0,949.0,385.0
657,666.0,955.0,391.0
658,667.0,973.0,390.0
659,668.0,969.0,397.0
660,669.0,979.0,410.0
661,670.0,1018.0,414.0
662,671.0,1008.0,418.0
663,672.0,1039.0,415.0
664,673.0,1040.0,418.0
665,674.0,995.0,415.0
666,675.0,974.0,413.0
667,676.0,933.0,419.0
668,677.0,920.0,404.0
669,678.0,915.0,394.0
670,679.0,913.0,382.0
671,680.0,889.0,361.0
672,681.0,875.0,371.0
673,682.0,867.0,379.0
674,683.0,867.0,379.0
675,684.0,862.0,376.0
676,685.0,857.0,384.0
677,686.0,849.0,411.0
678,687.0,828.0,434.0
679,688.0,829.0,477.0
680,689.0,830.0,493.0
681,690.0,842.0,514.0
682,691.0,844.0,525.0
683,692.0,863.0,536.0
684,693.0,904.0,538.0
685,694.0,894.0,524.0
686,695.0,904.0,529.0
687,696.0,914.0,499.0
688,697.0,896.0,493.0
689,698.0,890.0,485.0
690,699.0,888.0,463.0
691,700.0,892.0,453.0
692,701.0,880.0,441.0
693,702.0,867.0,436.0
694,703.0,838.0,439.0
695,704.0,833.0,414.0
696,705.0,848.0,394.0
697,706.0,830.0,379.0
698,707.0,806.0,362.0
699,708.0,832.0,362.0
700,709.0,884.0,334.0
701,710.0,923.0,328.0
702,711.0,957.0,329.0
703,712.0,1031.0,347.0
704,713.0,1075.0,362.0
705,714.0,1126.0,373.0
706,715.0,1176.0,368.0
707,716.0,1170.0,370.0
708,717.0,1159.0,374.0
709,718.0,1109.0,375.0
710,719.0,1059.0,417.0
711,720.0,966.0,465.0
712,721.0,869.0,549.0
713,722.0,838.0,562.0
714,723.0,803.0,546.0
715,724.0,754.0,541.0
716,725.0,762.0,540.0
717,726.0,768.0,534.0
718,727.0,775.0,504.0
719,728.0,793.0,504.0
720,729.0,761.0,489.0
721,730.0,804.0,493.0
722,731.0,792.0,479.0
723,732.0,767.0,471.0
724,733.0,773.0,449.0
725,734.0,781.0,445.0
726,735.0,790.0,447.0
727,736.0,809.0,442.0
728,737.0,839.0,425.0
729,738.0,885.0,422.0
730,739.0,916.0,436.0
731,740.0,952.0,444.0
732,741.0,1000.0,460.0
733,742.0,1039.0,470.0
734,743.0,1061.0,478.0
735,744.0,1064.0,495.0
736,745.0,1100.0,517.0
737,746.0,1115.0,513.0
738,747.0,1114.0,507.0
739,748.0,1118.0,499.0
740,749.0,1118.0,492.0
741,750.0,1133.0,470.0
742,751.0,1148.0,501.0
743,752.0,1158.0,528.0
744,753.0,1188.0,518.0
745,754.0,1253.0,551.0
746,755.0,1276.0,575.0
747,756.0,1282.0,596.0
748,757.0,1306.0,617.0
749,758.0,1275.0,584.0
750,759.0,1278.0,607.0
751,760.0,1277.0,631.0
752,761.0,1261.0,612.0
753,762.0,1261.0,593.0
754,763.0,1247.0,558.0
755,764.0,1215.0,532.0
756,765.0,1173.0,495.0
757,766.0,1140.0,454.0
758,767.0,1116.0,434.0
759,768.0,1072.0,407.0
760,769.0,1028.0,415.0
761,770.0,1007.0,418.0
762,771.0,1028.0,426.0
763,772.0,985.0,441.0
764,773.0,959.0,445.0
765,774.0,926.0,457.0
766,775.0,936.0,485.0
767,776.0,945.0,515.0
768,777.0,953.0,522.0
769,778.0,981.0,542.0
770,779.0,1002.0,547.0
771,780.0,977.0,549.0
772,781.0,1006.0,529.0
773,782.0,1047.0,531.0
774,783.0,1072.0,500.0
775,784.0,1079.0,490.0
776,785.0,1087.0,502.0
777,786.0,1099.0,507.0
778,787.0,1079.0,514.0
779,788.0,1089.0,479.0
780,789.0,1132.0,504.0
781,790.0,1135.0,506.0
782,791.0,1133.0,494.0
783,792.0,1100.0,483.0
784,793.0,1023.0,487.0
785,794.0,972.0,517.0
786,795.0,949.0,510.0
787,796.0,947.0,499.0
788,797.0,982.0,490.0
789,798.0,975.0,468.0
790,799.0,1038.0,466.0
791,800.0,1065.0,474.0
792,801.0,1097.0,448.0
793,802.0,1139.0,421.0
794,803.0,1163.0,406.0
795,804.0,1153.0,389.0
796,805.0,1142.0,355.0
797,806.0,1117.0,333.0
798,807.0,1125.0,322.0
799,808.0,1119.0,311.0
800,809.0,1122.0,304.0
801,810.0,1152.0,307.0
802,811.0,1179.0,316.0
803,812.0,1197.0,323.0
804,813.0,1229.0,322.0
805,814.0,1270.0,333.0
806,815.0,1304.0,340.0
807,816.0,1297.0,355.0
808,817.0,1327.0,367.0
809,818.0,1389.0,373.0
810,819.0,1443.0,373.0
811,820.0,1494.0,358.0
812,821.0,1511.0,357.0
813,822.0,1569.0,354.0
814,823.0,1571.0,347.0
815,824.0,1583.0,349.0
816,825.0,1575.0,359.0
817,826.0,1566.0,370.0
818,827.0,1569.0,369.0
819,828.0,1571.0,371.0
820,829.0,1505.0,343.0
821,830.0,1455.0,325.0
822,831.0,1394.0,333.0
823,832.0,1333.0,339.0
824,833.0,1262.0,345.0
825,834.0,1208.0,348.0
826,835.0,1176.0,355.0
827,836.0,1166.0,368.0
828,837.0,1150.0,362.0
829,838.0,1145.0,362.0
830,839.0,1129.0,385.0
831,840.0,1137.0,415.0
832,841.0,1117.0,469.0
833,842.0,1116.0,505.0
834,843.0,1070.0,509.0
835,844.0,1100.0,506.0
836,845.0,1101.0,512.0
837,846.0,1125.0,518.0
838,847.0,1111.0,519.0
839,848.0,1121.0,518.0
840,849.0,1115.0,510.0
841,850.0,1107.0,515.0
842,851.0,1072.0,489.0
843,852.0,1084.0,484.0
844,853.0,1051.0,471.0
845,854.0,1035.0,460.0
846,855.0,1054.0,468.0
847,856.0,1055.0,469.0
848,857.0,1033.0,473.0
849,858.0,1017.0,479.0
850,859.0,1014.0,480.0
851,860.0,1014.0,482.0
852,861.0,1014.0,473.0
853,862.0,1000.0,447.0
854,863.0,1004.0,428.0
855,864.0,981.0,415.0
856,865.0,1023.0,418.0
857,866.0,1041.0,415.0
858,867.0,1077.0,428.0
859,868.0,1128.0,434.0
860,869.0,1141.0,415.0
861,870.0,1141.0,399.0
862,871.0,1169.0,391.0
863,872.0,1199.0,392.0
864,873.0,1236.0,402.0
865,874.0,1217.0,407.0
866,875.0,1205.0,421.0
867,876.0,1192.0,438.0
868,877.0,1224.0,453.0
869,878.0,1250.0,466.0
870,879.0,1277.0,462.0
871,880.0,1314.0,460.0
872,881.0,1344.0,478.0
873,882.0,1341.0,487.0
874,883.0,1369.0,479.0
875,884.0,1386.0,503.0
876,885.0,1407.0,545.0
877,886.0,1439.0,688.0
878,887.0,1348.0,708.0
879,888.0,1233.0,646.0
880,889.0,1002.0,558.0
881,890.0,887.0,536.0
882,891.0,837.0,522.0
