,frame,pred_x,pred_y
232,233,1454,635
233,234,1267,618
234,235,1039,566
235,236,911,554
236,237,770,529
237,238,692,556
238,239,824,574
239,240,833,575
240,241,1022,606
241,242,1178,643
242,243,1266,672
243,244,1365,690
244,245,1423,670
245,246,1455,623
246,247,1466,588
247,248,1478,579
248,249,1521,571
249,250,1547,593
250,251,1553,617
251,252,1566,620
252,253,1572,617
253,254,1597,622
254,255,1612,605
255,256,1594,591
256,257,1553,586
257,258,1567,630
258,259,1548,608
259,260,1536,581
260,261,1510,535
261,262,1468,510
262,263,1468,505
263,264,1500,506
264,265,1511,513
265,266,1509,520
266,267,1515,554
267,268,1519,548
268,269,1537,536
269,270,1538,519
270,271,1533,505
271,272,1551,509
272,273,1566,521
273,274,1583,519
274,275,1592,527
275,276,1614,543
276,277,1632,590
277,278,1645,622
278,279,1663,655
279,280,1667,651
280,281,1661,653
281,282,1656,669
282,283,1643,653
283,284,1652,644
284,285,1658,632
285,286,1667,644
286,287,1631,629
287,288,1600,594
288,289,1566,572
289,290,1555,558
290,291,1550,536
291,292,1539,503
292,293,1521,471
293,294,1524,462
294,295,1494,443
295,296,1490,428
296,297,1501,400
297,298,1517,381
298,299,1522,386
299,300,1536,401
300,301,1510,446
301,302,1493,481
302,303,1479,516
303,304,1471,546
304,305,1471,573
305,306,1462,581
306,307,1453,581
307,308,1453,578
308,309,1448,576
309,310,1447,556
310,311,1451,537
311,312,1466,531
312,313,1451,536
313,314,1428,521
314,315,1378,504
315,316,1278,433
316,317,1199,360
317,318,1114,316
318,319,1038,286
319,320,981,273
320,321,927,258
321,322,895,256
322,323,827,266
323,324,756,277
324,325,745,281
325,326,744,299
326,327,760,315
327,328,722,388
328,329,663,462
329,330,647,489
330,331,552,486
331,332,508,487
332,333,526,533
333,334,538,539
334,335,488,634
335,336,535,589
336,337,565,594
337,338,619,560
338,339,659,534
339,340,701,516
340,341,710,491
341,342,719,464
342,343,740,445
343,344,734,432
344,345,726,414
345,346,714,403
346,347,708,395
347,348,691,391
348,349,669,384
349,350,641,377
350,351,639,364
351,352,647,362
352,353,630,356
353,354,623,356
354,355,599,343
355,356,593,344
356,357,575,345
357,358,563,342
358,359,564,338
359,360,589,330
360,361,570,339
361,362,561,345
362,363,557,351
363,364,553,355
364,365,547,353
365,366,546,349
366,367,563,344
367,368,582,331
368,369,597,321
369,370,607,313
370,371,608,307
371,372,629,296
372,373,644,313
373,374,659,334
374,375,681,317
375,376,696,313
376,377,696,314
377,378,688,318
378,379,691,319
379,380,684,314
380,381,674,317
381,382,665,315
382,383,665,315
383,384,660,313
384,385,694,308
385,386,709,304
386,387,742,301
387,388,759,293
388,389,773,294
389,390,786,291
390,391,772,301
391,392,767,314
392,393,776,317
393,394,770,327
394,395,762,338
395,396,780,335
396,397,789,333
397,398,777,327
398,399,768,331
399,400,751,332
400,401,726,322
401,402,714,319
402,403,703,311
403,404,693,304
404,405,695,304
405,406,680,308
406,407,668,310
407,408,640,328
408,409,572,362
409,410,514,409
410,411,429,474
411,412,365,539
412,413,313,576
413,414,268,615
414,415,228,673
415,416,235,670
416,417,215,678
417,418,167,705
418,419,128,755
419,420,106,802
420,421,100,850
421,422,117,861
422,423,135,889
423,424,141,915
424,425,159,924
425,426,162,932
426,427,175,945
427,428,165,953
428,429,164,948
429,430,183,921
430,431,185,899
431,432,194,884
432,433,192,893
433,434,179,908
434,435,167,911
435,436,156,916
436,437,161,934
437,438,155,943
438,439,150,963
439,440,152,982
440,441,147,1023
441,442,162,1041
442,443,185,1029
443,444,197,1013
444,445,227,1035
445,446,258,1060
446,447,303,1082
447,448,330,1092
448,449,319,1061
449,450,313,1032
450,451,307,1008
451,452,291,987
452,453,269,961
453,454,265,944
454,455,270,948
455,456,284,961
456,457,298,981
457,458,325,1003
458,459,349,1010
459,460,357,1008
460,461,365,991
461,462,371,983
462,463,357,989
463,464,332,986
464,465,327,987
465,466,316,994
466,467,318,991
467,468,319,980
468,469,307,973
469,470,285,969
470,471,265,981
471,472,252,988
472,473,235,981
473,474,213,991
474,475,210,1013
475,476,224,1020
476,477,225,1019
477,478,227,1017
478,479,232,1005
479,480,227,1001
480,481,185,998
481,482,151,988
482,483,127,973
483,484,108,969
484,485,93,968
485,486,84,973
486,487,79,983
487,488,72,991
488,489,70,996
489,490,64,994
490,491,59,1010
491,492,54,1011
492,493,74,1007
493,494,87,1005
494,495,98,1003
495,496,103,998
496,497,106,1004
497,498,100,1015
498,499,106,994
499,500,117,990
500,501,135,996
501,502,133,988
502,503,133,970
503,504,143,961
504,505,119,952
505,506,109,948
506,507,123,937
507,508,152,912
508,509,195,845
509,510,298,669
510,511,487,541
511,512,680,445
512,513,826,396
513,514,989,379
514,515,1104,370
515,516,1213,337
516,517,1323,295
517,518,1401,263
518,519,1473,268
519,520,1480,269
520,521,1457,252
521,522,1472,267
522,523,1522,293
523,524,1589,312
524,525,1619,328
525,526,1634,327
526,527,1619,297
527,528,1617,263
528,529,1619,258
529,530,1599,262
530,531,1598,252
531,532,1594,233
532,533,1576,226
533,534,1544,236
534,535,1529,238
535,536,1549,240
536,537,1565,250
537,538,1573,251
538,539,1578,253
539,540,1581,259
540,541,1522,218
541,542,1464,192
542,543,1440,167
543,544,1399,142
544,545,1372,138
545,546,1332,134
546,547,1337,126
547,548,1353,111
548,549,1358,96
549,550,1360,85
550,551,1330,73
551,552,1322,69
552,553,1291,74
553,554,1278,82
554,555,1272,86
555,556,1282,88
556,557,1286,99
557,558,1297,107
558,559,1312,112
559,560,1328,115
560,561,1337,111
561,562,1353,103
562,563,1340,103
563,564,1332,103
564,565,1340,119
565,566,1348,129
566,567,1359,142
567,568,1376,147
568,569,1406,140
569,570,1426,128
570,571,1448,115
571,572,1457,112
572,573,1489,118
573,574,1504,122
574,575,1517,120
575,576,1511,113
576,577,1507,144
577,578,1499,157
578,579,1501,164
579,580,1488,157
580,581,1487,152
581,582,1489,161
582,583,1508,173
583,584,1529,194
584,585,1528,207
585,586,1520,201
586,587,1517,201
587,588,1517,202
588,589,1501,177
589,590,1479,157
590,591,1461,140
591,592,1441,133
592,593,1457,134
593,594,1455,134
594,595,1441,129
595,596,1434,121
596,597,1426,125
597,598,1431,120
598,599,1437,117
599,600,1454,118
600,601,1406,128
601,602,1347,129
602,603,1298,156
603,604,1232,184
604,605,1170,216
605,606,1064,240
606,607,928,282
607,608,812,322
608,609,725,364
609,610,672,398
610,611,710,410
611,612,725,427
612,613,651,434
613,614,604,452
614,615,591,463
615,616,597,477
616,617,615,501
617,618,626,521
618,619,644,544
619,620,677,568
620,621,689,582
621,622,707,580
622,623,726,575
623,624,728,567
624,625,721,534
625,626,713,513
626,627,688,488
627,628,655,481
628,629,649,478
629,630,631,487
630,631,622,506
631,632,623,516
632,633,626,517
633,634,622,517
634,635,617,508
635,636,612,503
636,637,616,510
637,638,621,518
638,639,619,520
639,640,631,516
640,641,639,509
641,642,633,500
642,643,633,493
643,644,647,491
644,645,666,492
645,646,673,517
646,647,659,510
647,648,678,515
648,649,652,503
649,650,649,491
650,651,649,486
651,652,667,483
652,653,689,482
653,654,667,500
654,655,656,512
655,656,677,535
656,657,677,566
657,658,703,580
658,659,716,594
659,660,730,599
660,661,726,637
661,662,725,659
662,663,728,681
663,664,732,692
664,665,753,720
665,666,772,745
666,667,800,755
667,668,814,752
668,669,816,732
669,670,802,695
670,671,801,665
671,672,797,655
672,673,784,630
673,674,759,617
674,675,754,615
675,676,741,610
676,677,731,609
677,678,708,605
678,679,698,604
679,680,685,602
680,681,668,585
681,682,651,572
682,683,635,560
683,684,640,547
684,685,683,564
685,686,711,572
686,687,726,574
687,688,748,588
688,689,771,601
689,690,786,603
690,691,767,590
691,692,752,572
692,693,747,557
693,694,743,549
694,695,748,534
695,696,799,542
696,697,840,493
697,698,850,467
698,699,859,448
699,700,862,432
700,701,868,433
701,702,876,414
702,703,878,387
703,704,877,371
704,705,890,359
705,706,908,344
706,707,918,348
707,708,895,410
708,709,888,422
709,710,881,416
710,711,869,438
711,712,844,461
712,713,856,479
713,714,868,474
714,715,915,476
715,716,948,471
716,717,1013,484
717,718,1020,480
718,719,1031,486
719,720,1022,496
720,721,985,446
721,722,961,405
722,723,958,391
723,724,957,372
724,725,956,354
725,726,953,337
726,727,952,321
727,728,961,320
728,729,951,325
729,730,938,330
730,731,933,332
731,732,931,330
732,733,938,340
733,734,984,479
734,735,946,540
735,736,973,548
736,737,943,490
737,738,879,465
738,739,921,453
739,740,989,435
740,741,1002,412
741,742,999,403
742,743,984,401
743,744,971,403
744,745,962,424
745,746,948,447
746,747,938,458
747,748,911,459
748,749,897,460
749,750,875,471
750,751,862,446
751,752,851,442
752,753,835,436
753,754,859,420
754,755,848,400
755,756,851,404
756,757,846,373
757,758,830,348
758,759,824,329
759,760,821,323
760,761,842,310
761,762,847,297
762,763,846,296
763,764,865,293
764,765,867,293
765,766,869,288
766,767,863,281
767,768,845,290
768,769,805,318
769,770,781,329
770,771,773,342
771,772,770,337
772,773,765,330
773,774,779,326
774,775,777,332
775,776,782,340
776,777,786,349
777,778,796,358
778,779,806,367
779,780,810,377
780,781,814,392
781,782,819,403
782,783,811,393
783,784,801,387
784,785,800,379
785,786,805,378
786,787,835,379
787,788,873,378
788,789,912,382
789,790,963,386
790,791,1043,388
791,792,1104,395
792,793,1202,445
793,794,1272,481
794,795,1333,530
795,796,1395,557
796,797,1446,571
797,798,1474,568
798,799,1511,563
799,800,1564,562
800,801,1596,578
801,802,1627,587
802,803,1624,566
803,804,1617,535
804,805,1577,560
805,806,1581,597
806,807,1561,594
807,808,1547,588
808,809,1547,580
809,810,1528,597
810,811,1519,600
811,812,1527,606
812,813,1540,619
813,814,1522,602
814,815,1524,611
815,816,1519,587
816,817,1485,629
817,818,1461,661
818,819,1441,678
819,820,1434,699
820,821,1428,713
821,822,1436,735
822,823,1449,743
823,824,1455,750
824,825,1453,738
825,826,1451,756
826,827,1443,759
827,828,1447,754
828,829,1444,751
829,830,1441,752
830,831,1418,737
831,832,1419,735
832,833,1414,727
833,834,1399,712
834,835,1374,682
835,836,1359,659
836,837,1369,641
837,838,1386,635
838,839,1397,632
839,840,1406,615
840,841,1443,659
841,842,1463,682
842,843,1478,698
843,844,1490,709
844,845,1490,706
845,846,1500,711
846,847,1510,711
847,848,1539,712
848,849,1541,707
849,850,1538,705
850,851,1542,711
851,852,1555,711
852,853,1572,723
853,854,1577,729
854,855,1576,700
855,856,1594,687
856,857,1601,676
857,858,1607,676
858,859,1612,694
859,860,1612,710
860,861,1613,707
861,862,1590,703
862,863,1567,680
863,864,1546,659
864,865,1496,642
865,866,1462,628
866,867,1444,638
867,868,1441,637
868,869,1456,641
869,870,1483,660
870,871,1503,675
871,872,1523,699
872,873,1540,733
873,874,1566,771
874,875,1591,787
875,876,1592,786
876,877,1568,767
877,878,1566,756
878,879,1561,764
879,880,1535,736
880,881,1445,642
881,882,1190,506
882,883,946,425
883,884,755,400
884,885,588,403
885,886,476,403
886,887,378,416
887,888,275,459
888,889,207,514
889,890,157,559
890,891,106,611
891,892,93,647
892,893,67,681
893,894,47,703
894,895,43,696
895,896,56,710
896,897,60,718
897,898,12,734
898,899,21,706
899,900,1,715
900,901,-38,703
901,902,-67,708
902,903,-85,700
903,904,-81,681
904,905,-72,662
905,906,-63,649
906,907,-59,635
907,908,-61,634
908,909,-58,619
909,910,-61,604
910,911,-75,611
911,912,-94,623
912,913,-72,617
913,914,-64,615
914,915,-48,606
915,916,-44,602
916,917,-56,604
917,918,-48,597
918,919,-61,607
919,920,-69,612
920,921,-85,625
921,922,-95,640
922,923,-97,649
923,924,-105,665
924,925,-59,638
925,926,-51,639
926,927,-46,636
927,928,-33,635
928,929,-40,648
929,930,-55,655
930,931,-59,655
931,932,-50,636
932,933,-56,634
933,934,-57,633
934,935,-63,635
935,936,-56,633
936,937,-62,640
937,938,-63,647
938,939,-68,651
939,940,-78,663
940,941,-77,657
941,942,-76,651
942,943,-72,644
943,944,-57,633
944,945,-57,635
945,946,-54,635
946,947,-60,649
947,948,-62,649
948,949,-77,651
949,950,-83,654
950,951,-90,654
951,952,-95,662
952,953,-90,661
953,954,-77,644
954,955,-79,646
955,956,-84,648
956,957,-85,637
957,958,-91,636
958,959,-98,641
959,960,-105,644
960,961,-73,636
961,962,-42,636
962,963,-18,631
963,964,-2,619
964,965,4,635
965,966,3,654
966,967,-4,672
967,968,-4,691
968,969,3,687
969,970,16,668
970,971,23,655
971,972,31,646
972,973,22,658
973,974,11,663
974,975,-5,666
975,976,-9,676
976,977,-5,671
977,978,-8,657
978,979,-18,652
979,980,-21,651
980,981,-16,648
981,982,-3,652
982,983,30,628
983,984,93,603
984,985,131,588
985,986,170,564
986,987,210,545
987,988,241,537
988,989,301,523
989,990,330,523
990,991,374,512
991,992,397,520
992,993,426,530
993,994,408,553
994,995,406,569
995,996,415,568
996,997,389,549
997,998,380,541
998,999,377,537
999,1000,384,529
1000,1001,388,531
1001,1002,414,531
1002,1003,421,539
1003,1004,427,541
1004,1005,429,556
1005,1006,434,568
1006,1007,423,569
1007,1008,413,584
1008,1009,396,611
1009,1010,381,640
1010,1011,373,647
1011,1012,369,638
1012,1013,376,635
1013,1014,387,637
1014,1015,381,636
1015,1016,379,638
1016,1017,379,642
1017,1018,374,645
1018,1019,381,656
1019,1020,392,648
1020,1021,534,689
1021,1022,592,789
1022,1023,501,871
1023,1024,387,924
1024,1025,329,837
1025,1026,375,728
1026,1027,398,728
1027,1028,466,698
1028,1029,517,722
1029,1030,547,705
1030,1031,577,711
1031,1032,577,724
1032,1033,548,710
1033,1034,535,699
1034,1035,520,688
1035,1036,507,685
1036,1037,494,688
1037,1038,487,680
1038,1039,473,666
1039,1040,480,659
1040,1041,493,681
1041,1042,525,678
1042,1043,549,669
1043,1044,553,663
1044,1045,549,648
1045,1046,541,653
1046,1047,530,646
1047,1048,525,618
1048,1049,540,583
1049,1050,541,558
1050,1051,528,530
1051,1052,525,522
1052,1053,520,523
1053,1054,535,519
1054,1055,550,503
1055,1056,563,499
1056,1057,517,497
1057,1058,511,485
1058,1059,511,477
1059,1060,505,474
1060,1061,521,469
1061,1062,527,464
1062,1063,539,460
1063,1064,543,453
1064,1065,557,442
1065,1066,550,431
1066,1067,546,426
1067,1068,545,417
1068,1069,540,410
1069,1070,542,409
1070,1071,512,410
1071,1072,493,414
1072,1073,490,414
1073,1074,483,424
1074,1075,491,433
1075,1076,474,423
1076,1077,448,417
1077,1078,464,411
1078,1079,477,408
1079,1080,497,395
1080,1081,467,399
1081,1082,447,401
1082,1083,419,409
1083,1084,395,416
1084,1085,378,420
1085,1086,348,420
1086,1087,322,415
1087,1088,300,417
1088,1089,291,419
1089,1090,290,420
1090,1091,326,403
1091,1092,361,385
1092,1093,335,382
1093,1094,312,382
1094,1095,297,380
1095,1096,276,389
1096,1097,261,399
1097,1098,261,401
1098,1099,265,393
1099,1100,309,378
1100,1101,316,375
1101,1102,318,375
1102,1103,338,369
1103,1104,351,364
1104,1105,349,368
1105,1106,353,371
1106,1107,384,368
1107,1108,388,366
1108,1109,397,369
1109,1110,405,362
1110,1111,396,351
1111,1112,376,347
1112,1113,381,331
1113,1114,382,319
1114,1115,384,310
1115,1116,376,319
1116,1117,343,336
1117,1118,324,350
1118,1119,313,362
1119,1120,309,363
1120,1121,309,368
1121,1122,325,361
1122,1123,322,355
1123,1124,344,352
1124,1125,318,365
1125,1126,336,368
1126,1127,323,384
1127,1128,312,399
1128,1129,270,423
1129,1130,211,458
1130,1131,185,470
1131,1132,187,466
1132,1133,192,464
1133,1134,196,465
1134,1135,199,465
1135,1136,206,451
1136,1137,229,426
1137,1138,242,408
1138,1139,263,391
1139,1140,289,375
1140,1141,286,407
1141,1142,278,430
1142,1143,289,438
1143,1144,284,457
1144,1145,294,463
1145,1146,289,464
1146,1147,301,459
1147,1148,284,461
1148,1149,264,466
1149,1150,249,472
1150,1151,235,480
1151,1152,247,476
1152,1153,300,469
1153,1154,337,469
1154,1155,369,466
1155,1156,391,463
1156,1157,415,457
1157,1158,423,460
1158,1159,444,453
1159,1160,430,434
1160,1161,422,429
1161,1162,388,448
1162,1163,380,470
1163,1164,369,493
1164,1165,385,502
1165,1166,391,513
1166,1167,403,517
1167,1168,409,518
1168,1169,420,505
1169,1170,417,507
1170,1171,367,516
1171,1172,337,515
1172,1173,310,541
1173,1174,284,565
1174,1175,250,598
1175,1176,211,617
1176,1177,162,626
1177,1178,111,635
1178,1179,95,639
1179,1180,82,646
1180,1181,51,666
1181,1182,34,689
1182,1183,33,723
1183,1184,46,736
1184,1185,40,761
1185,1186,29,758
1186,1187,29,761
1187,1188,37,766
1188,1189,10,807
1189,1190,-21,869
1190,1191,54,912
1191,1192,166,921
1192,1193,281,882
1193,1194,308,793
1194,1195,227,869
1195,1196,146,913
1196,1197,117,902
1197,1198,103,896
1198,1199,99,895
1199,1200,88,885
1200,1201,84,890
1201,1202,80,892
1202,1203,91,887
1203,1204,79,892
1204,1205,70,916
1205,1206,70,905
1206,1207,75,896
1207,1208,71,894
1208,1209,53,885
1209,1210,47,858
1210,1211,37,839
1211,1212,34,821
1212,1213,69,770
1213,1214,94,748
1214,1215,109,728
1215,1216,119,722
1216,1217,102,742
1217,1218,113,761
1218,1219,115,771
1219,1220,109,797
1220,1221,93,812
1221,1222,84,802
1222,1223,81,793
1223,1224,87,764
1224,1225,49,787
1225,1226,12,806
1226,1227,-11,826
1227,1228,-37,846
1228,1229,-57,849
1229,1230,-65,838
1230,1231,-67,827
1231,1232,-77,809
1232,1233,-80,790
1233,1234,-92,786
1234,1235,-115,806
1235,1236,-115,812
1236,1237,-58,762
1237,1238,-17,726
1238,1239,17,698
1239,1240,30,693
1240,1241,53,704
1241,1242,84,713
1242,1243,127,783
1243,1244,182,860
1244,1245,206,901
1245,1246,150,926
1246,1247,75,935
1247,1248,28,935
1248,1249,33,885
1249,1250,36,883
1250,1251,49,878
1251,1252,46,865
1252,1253,59,855
1253,1254,67,858
1254,1255,69,833
1255,1256,62,819
1256,1257,64,812
1257,1258,73,799
1258,1259,82,790
