frame,res,X,Y
,[[ 0.00941813  0.08799911 -0.98697661]],587,32
,[[ 0.00414951  0.06876888 -0.99280373]],598,-19
,[[-0.01654105  0.10732988 -0.99119436]],651,80
,[[-0.02419018  0.11324437 -0.98762811]],669,93
,[[-0.01263913  0.11599677 -0.98982868]],643,102
,[[-0.00414982  0.10303104 -0.98749347]],620,69
,[[-0.04490873  0.0831304  -0.98527082]],722,19
,[[-0.0519077   0.08113617 -0.98567189]],739,14
,[[-0.0347367   0.09281612 -0.98497942]],696,46
,[[-0.01682265  0.0997404  -0.98618174]],651,61
,[[-0.01635511  0.10962068 -0.98570986]],652,84
,[[-0.02563979  0.10218194 -0.98771249]],672,67
,[[ 0.00859723  0.09981391 -0.98851847]],587,64
,[[ 0.00873753  0.08987654 -0.98762056]],587,37
,[[-1.95752278e-04  8.73759176e-02 -9.87315657e-01]],609,31
,[[-0.01456826  0.1101481  -0.9847768 ]],643,89
,[[-0.01816038  0.09797457 -0.98416193]],653,60
,[[-0.00536051  0.09752618 -0.98661743]],621,57
,[[-0.01370427  0.10784192 -0.98542792]],642,86
,[[ 0.0089992   0.09945713 -0.98854062]],585,64
,[[-0.01313654  0.1002558  -0.99184376]],640,63
,[[-0.01118127  0.11109222 -0.99004077]],636,91
,[[-0.04698639  0.10189403 -0.98878141]],723,70
,[[-0.04958277  0.09217323 -0.99140821]],730,46
,[[-0.0323231   0.10563624 -0.99147609]],690,81
,[[-0.0066594   0.10875333 -0.98873589]],625,89
,[[-0.04210151  0.10135256 -0.98534401]],712,71
,[[-0.04346803  0.11624736 -0.9816063 ]],718,111
,[[-0.03270884  0.11729689 -0.98503882]],687,107
,[[-0.03303369  0.12665778 -0.98663316]],688,132
,[[-0.03311505  0.14249528 -0.98505598]],688,169
,[[-0.0123452   0.14571431 -0.98457018]],637,184
,[[-0.03019855  0.13624257 -0.98411319]],682,160
,[[-0.00765     0.13850994 -0.9865298 ]],628,166
,[[-0.00595772  0.14768108 -0.9850591 ]],622,188
,[[-0.01518162  0.13438178 -0.98903764]],645,156
,[[-0.01240629  0.1301395  -0.98797167]],638,144
,[[-0.02470734  0.13338133 -0.98778152]],670,153
,[[-0.0088902   0.14150246 -0.98726628]],631,172
,[[-0.03960929  0.15562834 -0.9834218 ]],706,209
,[[-0.04068007  0.12737327 -0.98709645]],708,134
,[[-0.01810538  0.14930299 -0.98332423]],654,194
,[[-0.02600315  0.15184352 -0.9844149 ]],671,197
,[[-0.02164517  0.16284794 -0.98101743]],661,231
,[[-0.02060157  0.13334891 -0.98462854]],658,154
,[[-0.00881126  0.137089   -0.98521683]],628,164
,[[ 0.00745358  0.11913619 -0.98732926]],587,119
,[[ 0.01093098  0.11055373 -0.98813193]],579,96
,[[-0.01576175  0.11533966 -0.98728317]],646,107
,[[ 0.00390694  0.11358344 -0.98862155]],596,104
,[[-0.01322939  0.13323681 -0.98566524]],639,155
,[[-0.00913843  0.13254132 -0.98511262]],631,152
,[[-0.01500819  0.11400276 -0.98955833]],645,102
,[[-2.35092415e-04  1.02633198e-01 -9.88745478e-01]],608,76
,[[-0.01498297  0.133421   -0.98410326]],644,155
,[[-0.03592229  0.13736497 -0.9844919 ]],698,165
,[[-0.01013412  0.13648306 -0.98513694]],633,162
,[[ 5.59566530e-04  1.23341425e-01 -9.88083382e-01]],604,129
,[[ 8.89740212e-04  1.22559377e-01 -9.86337061e-01]],605,123
,[[-3.74404252e-04  1.30941725e-01 -9.88114042e-01]],608,146
,[[ 0.03058841  0.10791568 -0.98956067]],528,89
,[[ 0.05898438  0.07937093 -0.98813504]],460,13
,[[ 0.00992305  0.09529033 -0.98950162]],580,53
,[[ 0.01682783  0.1046814  -0.98896873]],563,78
,[[ 0.01289771  0.07225139 -0.98734347]],574,-7
,[[ 0.01267093  0.08059866 -0.98755014]],574,15
,[[ 0.02400267  0.08444247 -0.98591573]],548,25
,[[ 0.02847632  0.07746039 -0.98620379]],538,7
,[[ 0.02695618  0.09225911 -0.98879422]],541,43
,[[ 0.0285928   0.09112827 -0.98890381]],537,41
,[[ 0.04883325  0.11871035 -0.98711007]],490,108
,[[ 0.04287046  0.11552238 -0.98803963]],503,101
,[[ 0.02363358  0.10877813 -0.99108133]],547,87
,[[ 0.01555139  0.13415156 -0.98915814]],571,147
,[[ 0.0085946   0.14465022 -0.98623828]],588,176
,[[-0.01320009  0.14064782 -0.98474845]],643,166
,[[ 0.03582976  0.14169466 -0.98362085]],519,170
,[[ 0.02632519  0.13286708 -0.98579769]],544,149
,[[ 0.04159325  0.12818538 -0.98684785]],502,136
,[[ 0.02490373  0.13847376 -0.98467399]],549,163
,[[ 0.04133514  0.12027692 -0.98776437]],506,116
,[[ 0.02554656  0.09619135 -0.99079521]],546,54
,[[ 0.03340724  0.12133502 -0.9875572 ]],528,116
,[[ 0.02706653  0.10726122 -0.98969502]],544,80
,[[ 0.02281505  0.11920307 -0.98684377]],555,111
,[[ 0.01754459  0.10503393 -0.98919018]],565,75
,[[ 0.02963135  0.13614747 -0.98294237]],538,156
,[[-0.00195523  0.12209547 -0.99074592]],615,120
,[[ 0.02044026  0.12404426 -0.98425556]],562,125
,[[ 0.01215396  0.12902382 -0.98544186]],582,137
,[[-0.01206862  0.14012205 -0.98217011]],642,167
,[[-0.01822427  0.13022781 -0.98300162]],655,143
,[[-0.00731307  0.13584285 -0.98385956]],629,156
,[[-0.00449367  0.15691461 -0.97914509]],622,211
,[[-0.02007957  0.13026624 -0.98608364]],660,143
,[[-0.01554558  0.13544855 -0.98687949]],648,156
,[[ 0.00241252  0.13109359 -0.98868953]],604,146
,[[-0.00842217  0.12123889 -0.98850108]],630,122
,[[ 0.00705551  0.10726666 -0.99055603]],591,85
,[[ 0.00705581  0.13907326 -0.98638223]],592,169
,[[-0.00166007  0.13966288 -0.98570061]],615,167
,[[-0.00301299  0.16597488 -0.98273465]],619,239
,[[ 3.12803806e-04  1.35478392e-01 -9.86565470e-01]],610,155
,[[ 0.0052045   0.14603214 -0.98380564]],598,185
,[[ 0.01183303  0.15926927 -0.98255887]],581,223
,[[-0.00234855  0.16206407 -0.97894972]],611,235
,[[ 0.03917829  0.15878426 -0.97962889]],509,224
,[[ 0.01846504  0.15702167 -0.98132536]],563,213
,[[ 0.03066394  0.15435289 -0.98131654]],530,209
,[[ 0.00987787  0.13308054 -0.98289073]],582,151
,[[-0.03873497  0.12452405 -0.9795622 ]],701,132
,[[-0.02867546  0.13441488 -0.97969608]],676,155
,[[-0.02297782  0.13156472 -0.98101298]],663,148
,[[-0.01640388  0.13167803 -0.98466865]],647,148
,[[-0.0311148   0.12586321 -0.9875226 ]],682,132
,[[-0.02069654  0.13032459 -0.98581868]],658,144
,[[-0.02629784  0.15960928 -0.97622328]],670,237
,[[-0.05938827  0.15776733 -0.97415227]],762,236
,[[-0.02309035  0.14364001 -0.9827466 ]],661,188
,[[-0.02295151  0.15220937 -0.98346058]],662,213
,[[ 0.01741526  0.15795729 -0.98256461]],555,226
,[[-0.03265161  0.13361366 -0.98705873]],688,157
,[[ 0.03882955  0.13798225 -0.98329413]],506,163
,[[ 0.0378676   0.1651469  -0.97789796]],510,226
,[[ 0.05089101  0.15340225 -0.98356332]],474,211
,[[ 0.04720077  0.13975245 -0.98603434]],482,174
,[[ 0.01906428  0.12360742 -0.98575025]],551,134
,[[ 0.00842757  0.12883809 -0.98383948]],581,149
,[[ 0.03022225  0.174681   -0.97921571]],520,272
,[[ 8.13325480e-04  1.41231898e-01 -9.82674892e-01]],603,177
,[[ 0.03388369  0.11585414 -0.98708079]],520,105
,[[ 0.03810701  0.09597719 -0.988419  ]],507,56
,[[ 0.02566402  0.1018179  -0.98887945]],539,71
,[[ 0.00807991  0.11244057 -0.98881351]],582,98
,[[ 0.05875866  0.11232116 -0.98836172]],459,96
,[[ 0.06644821  0.17635632 -0.97783987]],418,284
,[[ 0.02250351  0.1219627  -0.98471023]],546,124
,[[ 0.01575835  0.11732704 -0.98545034]],563,113
,[[ 0.04417181  0.10596769 -0.9892141 ]],495,81
,[[ 0.05937245  0.10770829 -0.98951612]],460,83
,[[ 0.05205647  0.10625245 -0.98643901]],473,85
,[[ 0.06830975  0.1189981  -0.98152232]],432,121
,[[ 0.0518219   0.12535998 -0.98299187]],471,137
,[[ 0.06402752  0.14580699 -0.97956462]],441,189
,[[ 0.09379309  0.14544174 -0.97595283]],368,188
,[[ 0.07538023  0.13070113 -0.98207077]],414,149
,[[ 0.06931468  0.13252206 -0.9839823 ]],429,153
,[[ 0.08854847  0.14995545 -0.97766991]],379,202
,[[ 0.08927925  0.15445374 -0.9802686 ]],379,209
,[[ 0.05547228  0.15442778 -0.983322  ]],464,210
,[[ 0.06668373  0.13776705 -0.98274561]],439,168
,[[ 0.07564241  0.14686853 -0.98066525]],417,191
,[[ 0.07856782  0.15583051 -0.97979492]],412,210
,[[ 0.03266247  0.14888436 -0.98254886]],523,194
,[[ 0.0024059   0.14254554 -0.9768817 ]],602,179
,[[-0.00564249  0.14325762 -0.97937258]],622,179
,[[-0.02284175  0.13694611 -0.98426098]],664,163
,[[ 0.00832332  0.16223722 -0.97883753]],581,233
,[[-0.04896278  0.13437799 -0.98541537]],730,156
,[[-0.04911655  0.13032049 -0.98593263]],731,147
,[[-0.06912543  0.1321777  -0.98268491]],780,148
,[[-0.05208143  0.13643216 -0.98192791]],739,160
,[[-0.05175382  0.14668616 -0.97831044]],740,190
,[[-0.00883754  0.14666779 -0.98233319]],633,184
,[[-0.03235412  0.15757395 -0.9805056 ]],691,213
,[[-0.012362    0.1380243  -0.98457146]],641,165
,[[-0.0467945   0.12259751 -0.98424751]],727,121
,[[-0.03496213  0.13042706 -0.98509956]],699,140
,[[-0.03002454  0.11716369 -0.98806062]],686,108
,[[-0.04414078  0.15125818 -0.98208054]],721,191
,[[-0.04395953  0.11306683 -0.98823735]],719,100
,[[-0.01024013  0.1213513  -0.98901125]],633,120
,[[ 0.0022972   0.12110782 -0.98606892]],602,117
,[[-0.01343747  0.12008921 -0.98872027]],641,115
,[[-0.04837302  0.1206424  -0.98540289]],728,119
,[[-0.02015231  0.1188282  -0.98820576]],657,111
,[[-0.03141986  0.12157146 -0.9883005 ]],687,121
,[[-0.03615322  0.1213114  -0.98619944]],699,119
,[[-0.01966728  0.10722691 -0.989199  ]],656,84
,[[-0.03030484  0.11393595 -0.99041265]],684,98
,[[-0.0513735   0.11720173 -0.98742169]],736,110
,[[-0.04561043  0.09875344 -0.99049306]],719,61
,[[-0.04662411  0.12901694 -0.9823866 ]],723,142
,[[-0.03754378  0.13942296 -0.98249409]],701,169
,[[-0.00926383  0.11383666 -0.98875844]],629,98
,[[-0.01920059  0.10899421 -0.98864837]],653,88
,[[-0.00899502  0.12646644 -0.98777277]],629,131
,[[-0.00311597  0.11564845 -0.98998474]],613,101
,[[ 0.03146707  0.12915473 -0.98308329]],526,131
,[[-0.03346025  0.11166144 -0.98767389]],689,97
,[[-0.02452728  0.13265482 -0.98668757]],667,153
,[[-0.03249401  0.12348829 -0.98236186]],687,129
,[[-0.02879234  0.14646633 -0.98366678]],678,189
,[[-0.04521413  0.12616818 -0.98275814]],719,136
,[[-0.07083396  0.15090236 -0.97924653]],785,204
,[[-0.07066215  0.13890293 -0.98112521]],786,171
,[[-0.04920567  0.15216098 -0.97773504]],731,207
,[[-0.05601308  0.15385169 -0.97834784]],749,213
,[[-0.07617859  0.16043961 -0.97593186]],800,230
,[[-0.08082048  0.14778906 -0.97693751]],811,196
,[[-0.11574808  0.16251801 -0.9756352 ]],901,237
,[[-0.10464462  0.15627553 -0.97587559]],871,216
,[[-0.09807963  0.17192225 -0.97816881]],857,257
,[[-0.08559413  0.17610056 -0.97863172]],825,269
,[[-0.12595662  0.16709874 -0.97071057]],917,238
,[[-0.11886911  0.15602737 -0.97275452]],901,212
,[[-0.10528325  0.18759626 -0.97485867]],883,313
,[[-0.11855323  0.18000138 -0.97596197]],913,285
,[[-0.10078148  0.17988834 -0.97676387]],865,284
,[[-0.10411328  0.17848059 -0.97700252]],873,279
,[[-0.14248168  0.17600963 -0.96967378]],985,286
,[[-0.13651168  0.2091418  -0.96250029]],977,386
,[[-0.13655208  0.19738627 -0.96529929]],970,342
,[[-0.13320074  0.18629347 -0.96861051]],964,321
,[[-0.10844561  0.18808233 -0.96892416]],876,295
,[[-0.10697294  0.18317658 -0.97098109]],880,290
,[[-0.09057394  0.14914544 -0.97946755]],835,202
,[[-0.09739754  0.158975   -0.97545262]],844,214
,[[-0.04803854  0.1424533  -0.98385444]],722,172
,[[-0.03554666  0.14747026 -0.98179472]],691,186
,[[-0.05540911  0.12285792 -0.98495485]],741,126
,[[-0.03380179  0.16149934 -0.98193404]],685,231
,[[-0.0513413   0.13821141 -0.97986156]],733,169
,[[-0.05185769  0.14239256 -0.98134786]],734,176
,[[-0.03782246  0.16147871 -0.98085544]],698,231
,[[-6.23475385e-04  1.53344210e-01 -9.80021631e-01]],605,208
,[[-0.06261147  0.16372128 -0.97680138]],764,238
,[[-0.03085331  0.13074153 -0.98425885]],681,151
,[[-0.05863157  0.10746481 -0.98411217]],751,89
,[[-0.01636198  0.13269946 -0.98327644]],644,159
,[[-0.02128653  0.1760879  -0.97949686]],659,275
,[[ 0.00104159  0.18274668 -0.97949609]],600,295
,[[-0.02431635  0.15456506 -0.98154967]],667,219
,[[-0.00578122  0.12448087 -0.98863315]],620,132
,[[-0.01486304  0.12023446 -0.99019893]],644,120
,[[-0.00919957  0.11767116 -0.9901331 ]],629,114
,[[-0.0159075   0.12357887 -0.98788123]],645,130
,[[-0.02789656  0.13005134 -0.98565168]],675,146
,[[-0.00587067  0.12139644 -0.98800837]],621,118
,[[ 0.00197317  0.1208163  -0.98888395]],601,118
,[[-0.04151336  0.13396106 -0.98366687]],710,153
,[[-0.02846345  0.12929492 -0.98555433]],678,143
,[[-0.06083719  0.12854635 -0.98457565]],758,141
,[[-0.04583711  0.12505177 -0.98573544]],720,129
,[[-0.03445831  0.11668268 -0.9870871 ]],690,108
,[[-0.03632786  0.13201553 -0.9831941 ]],696,148
,[[-0.03780764  0.12748439 -0.98409014]],700,134
,[[-0.01384741  0.12768249 -0.9866945 ]],640,132
,[[-0.03985815  0.13709969 -0.9849162 ]],703,159
,[[-0.00552155  0.13762407 -0.98556119]],620,156
,[[-0.03182222  0.14670427 -0.98274613]],685,184
,[[-0.03006448  0.17483269 -0.97970841]],681,251
,[[-0.03665086  0.12476097 -0.98745506]],698,124
,[[-0.03309972  0.12990952 -0.98730689]],689,136
,[[-0.027105    0.11072942 -0.98983969]],672,91
,[[-0.01322007  0.12563772 -0.9868271 ]],638,128
,[[-0.04413835  0.13110133 -0.98500086]],716,146
,[[-0.0212983   0.10837094 -0.98955573]],659,85
,[[-0.00251449  0.11572946 -0.9891328 ]],612,103
,[[-0.01266043  0.11701695 -0.98781428]],637,107
,[[-0.06376301  0.11659073 -0.98441383]],763,108
,[[-0.04590288  0.15763627 -0.97961483]],720,209
,[[-0.0220119   0.11450136 -0.98983376]],659,103
,[[-0.03376274  0.10914997 -0.98825336]],691,90
,[[-0.03476526  0.10935331 -0.98578185]],691,91
,[[-0.02727354  0.0850461  -0.98898754]],671,30
,[[-0.03488255  0.11466862 -0.98582186]],693,108
,[[-0.02610685  0.11266912 -0.98764451]],672,101
,[[ 0.02127099  0.09528721 -0.99297029]],551,59
,[[ 0.02491821  0.09769997 -0.99070926]],545,63
,[[-0.05131788  0.10807215 -0.98793411]],729,90
,[[-0.05475081  0.10503448 -0.98829886]],740,80
,[[-0.04454497  0.08982943 -0.98850419]],714,43
,[[-0.02945285  0.08391679 -0.99098877]],676,26
,[[-0.04421031  0.10920279 -0.985942  ]],713,89
,[[-0.0109223   0.09214593 -0.98981902]],631,47
,[[-0.05477436  0.13291827 -0.98013032]],740,152
,[[-0.05326603  0.12404213 -0.98024553]],736,131
,[[-0.05262748  0.11579659 -0.9843176 ]],731,111
,[[-0.03252932  0.1056104  -0.98560969]],683,83
,[[-0.01439926  0.15111333 -0.98226712]],637,212
,[[-0.03113891  0.16299613 -0.97915349]],681,247
,[[-0.03911022  0.13989604 -0.98060206]],700,172
,[[-0.04239122  0.11309707 -0.98524919]],708,103
,[[-0.04896336  0.13238749 -0.98245324]],724,151
,[[-0.06344375  0.13446068 -0.97925493]],760,159
,[[-0.0404329   0.15408159 -0.9804124 ]],703,207
,[[-0.03939002  0.14921831 -0.98101151]],701,194
,[[-0.03887787  0.14760716 -0.98198854]],699,189
,[[-0.04060096  0.14966012 -0.9811601 ]],704,196
,[[-0.09449105  0.21869331 -0.96583122]],840,374
,[[-0.0916018   0.21522637 -0.96636817]],834,368
,[[-0.0732131   0.22607352 -0.96575275]],786,394
,[[-0.06840707  0.21247358 -0.96866639]],775,358
,[[-0.07456922  0.19244875 -0.9715061 ]],790,307
,[[-0.07587714  0.192926   -0.97101318]],792,307
,[[-0.05616821  0.20833768 -0.96730685]],744,346
,[[-0.06452419  0.20493748 -0.96695755]],766,341
,[[-0.06075164  0.17685445 -0.97561666]],754,265
,[[-0.05022802  0.18060235 -0.97585358]],728,274
,[[-0.04579203  0.18614018 -0.97612727]],717,287
,[[-0.05577627  0.1843384  -0.97831496]],741,281
,[[-0.06739281  0.1779879  -0.97625977]],770,265
,[[-0.05811781  0.19417135 -0.97316067]],749,308
,[[-0.05243386  0.18427285 -0.9756116 ]],733,280
,[[-0.06355363  0.17077668 -0.97842494]],760,245
,[[-0.05814176  0.18223606 -0.97614936]],747,277
,[[-0.06079583  0.18549869 -0.97426157]],753,284
,[[-0.05479163  0.18927811 -0.97745794]],742,306
,[[-0.01942413  0.17050429 -0.98199665]],651,252
,[[-0.04267226  0.18755167 -0.97720008]],711,309
,[[-0.01489339  0.15679045 -0.98182636]],639,216
,[[-0.03074638  0.14015106 -0.98093652]],679,173
,[[-0.05369165  0.1469341  -0.98191943]],737,194
,[[ 0.01410301  0.22011847 -0.96125632]],553,417
,[[-0.00451332  0.16997133 -0.98224083]],609,262
,[[-0.02654315  0.15596942 -0.98109365]],668,219
,[[-0.05246079  0.1590459  -0.97879367]],735,234
,[[ 0.0223084   0.14768206 -0.9831589 ]],549,193
,[[-0.00927391  0.15401947 -0.98100019]],628,209
,[[-0.03490639  0.16384019 -0.98171674]],692,240
,[[-0.02347741  0.14350304 -0.98325528]],661,186
,[[ 0.01618175  0.15701388 -0.98151972]],553,228
,[[ 0.01931707  0.14473995 -0.98230645]],544,195
,[[ 0.01602864  0.14849253 -0.98150729]],560,203
,[[-0.01688582  0.13734682 -0.98625355]],648,168
,[[-0.05753989  0.14949799 -0.98402386]],750,197
,[[-0.04596025  0.14114598 -0.98549715]],721,175
,[[-0.04441641  0.15330037 -0.98268907]],723,218
,[[-0.07135276  0.16788139 -0.97674643]],790,254
,[[-0.02450592  0.15681181 -0.98273764]],669,216
,[[-0.03093105  0.15746303 -0.98307701]],684,219
,[[-0.04081353  0.15664982 -0.97827927]],714,222
,[[ 0.00464768  0.14892093 -0.98448823]],596,194
,[[-0.02671825  0.17033204 -0.97827403]],674,249
,[[ 0.01323412  0.16537651 -0.98253411]],574,238
,[[-0.02098246  0.1482893  -0.98410653]],661,192
,[[-0.05481568  0.1349219  -0.9825179 ]],744,155
,[[-0.03914095  0.13008166 -0.98786611]],705,140
,[[-0.03637925  0.13066363 -0.98716913]],698,143
,[[-0.03864305  0.13166825 -0.98251619]],704,146
,[[-0.03417886  0.14307674 -0.98201898]],691,174
,[[-0.01515046  0.12005626 -0.98259213]],646,120
,[[-0.03596068  0.11968203 -0.9839429 ]],697,115
,[[-0.0345165   0.13560846 -0.98498472]],693,154
,[[-0.04983065  0.13971786 -0.98224897]],731,168
,[[-0.03618006  0.14972296 -0.98354997]],698,190
,[[-0.02972948  0.143353   -0.98459149]],681,175
,[[-0.02865317  0.15258409 -0.98278774]],679,202
,[[-0.05093565  0.14626421 -0.98128904]],734,184
,[[-0.02736975  0.17860522 -0.9804979 ]],676,268
,[[-0.04330072  0.19168052 -0.97792649]],715,290
,[[ 6.09540091e-04  1.86395083e-01 -9.79358331e-01]],605,291
,[[-0.04585161  0.16686108 -0.98159624]],721,233
,[[-0.04751564  0.16382447 -0.9820379 ]],724,223
,[[-0.01267121  0.16575752 -0.97860527]],635,233
,[[-0.00637055  0.14831969 -0.98060116]],623,191
,[[ 0.01923864  0.15602497 -0.97999181]],559,212
,[[ 0.01053434  0.18679777 -0.97693665]],579,286
,[[ 0.00378349  0.18923473 -0.97314867]],595,292
,[[-0.03235031  0.15010882 -0.9835654 ]],685,191
,[[-0.02176481  0.15460955 -0.98197863]],658,204
,[[-0.03530157  0.1553481  -0.97904586]],694,208
,[[-0.02440651  0.14580873 -0.98113376]],667,184
,[[-0.01893574  0.12898804 -0.97725268]],650,136
,[[-0.03868355  0.14317827 -0.9730071 ]],701,175
,[[ 0.01394468  0.15419522 -0.97418059]],570,201
,[[ 0.00825894  0.14356598 -0.97580721]],584,174
,[[-0.03428609  0.13779473 -0.97819572]],690,161
,[[-0.06776322  0.13957115 -0.97855534]],772,165
,[[-0.06151034  0.0916062  -0.98768869]],756,44
,[[-0.06010037  0.09455608 -0.98725374]],752,54
,[[-0.02749301  0.08611892 -0.99055066]],671,30
,[[-0.05684763  0.08727803 -0.99017897]],743,33
,[[-0.00872267  0.1052132  -0.99070525]],626,82
,[[-0.03851     0.08632986 -0.98877377]],698,33
,[[-0.05677205  0.09255095 -0.98985865]],743,48
,[[-0.03876513  0.11291329 -0.99021814]],700,99
,[[-0.04504355  0.09794755 -0.99287458]],718,62
,[[-0.04909743  0.10898983 -0.99133598]],729,90
,[[-0.07738852  0.11468518 -0.98388968]],797,105
,[[-0.04908873  0.11172197 -0.99050849]],727,97
,[[-0.04155973  0.12493198 -0.98656006]],708,132
,[[-0.09203918  0.11005629 -0.98366702]],835,93
,[[-0.11034587  0.0940101  -0.98699615]],881,48
,[[-0.09546676  0.07302097 -0.98511206]],837,-3
,[[-0.06536687  0.07546678 -0.98974376]],765,0
,[[-0.09084445  0.08535381 -0.99116284]],826,21
,[[-0.0845875   0.07308805 -0.98647897]],813,-4
,[[-0.10521015  0.10488081 -0.9834491 ]],868,74
,[[-0.09687053  0.07436088 -0.98693147]],843,-2
,[[-0.11219356  0.07523812 -0.98634566]],883,0
,[[-0.10089315  0.08314404 -0.98415456]],853,26
,[[-0.1025165   0.09899493 -0.98312458]],858,66
,[[-0.12178514  0.09928184 -0.98256633]],912,67
