frame,res,X,Y
,[[-0.27713499  0.11364594 -0.94463094]],1204,22
,[[-0.30797367  0.10847126 -0.94045058]],1288,11
,[[-0.30837623  0.06767983 -0.93646707]],1277,-87
,[[-0.31875413  0.06821789 -0.93345758]],1307,-85
,[[-0.30883897  0.0725435  -0.94145263]],1276,-76
,[[-0.32226777  0.08187804 -0.93507729]],1309,-48
,[[-0.31056481  0.07660679 -0.93742381]],1284,-64
,[[-0.30273325  0.09018858 -0.9402555 ]],1256,-30
,[[-0.30831788  0.06970527 -0.9408588 ]],1274,-81
,[[-0.29276089  0.07897775 -0.94560857]],1231,-59
,[[-0.26470763  0.09245679 -0.94978018]],1165,-29
,[[-0.268942    0.08994176 -0.94757581]],1175,-34
,[[-0.25921149  0.08758865 -0.95028963]],1151,-41
,[[-0.30309997  0.08328894 -0.9395054 ]],1259,-46
,[[-0.27894489  0.07252722 -0.94930583]],1191,-75
,[[-0.28553312  0.09939572 -0.94341129]],1217,-11
,[[-0.2892015   0.101601   -0.94564193]],1229,-8
,[[-0.26972951  0.09302674 -0.94690854]],1176,-28
,[[-0.27072584  0.08668156 -0.94712927]],1175,-42
,[[-0.28203205  0.08273463 -0.94767478]],1203,-50
,[[-0.28363161  0.06847994 -0.94786238]],1208,-85
,[[-0.2866304   0.07352942 -0.94665918]],1213,-73
,[[-0.28521874  0.07225102 -0.94843421]],1210,-77
,[[-0.30471364  0.07274287 -0.94472613]],1270,-79
,[[-0.26813577  0.07166443 -0.94983669]],1165,-78
,[[-0.28531087  0.06058053 -0.94483233]],1213,-101
,[[-0.32429706  0.09016149 -0.93613987]],1356,-36
,[[-0.28230009  0.09825122 -0.94173973]],1215,-14
,[[-0.31857077  0.10080531 -0.9332374 ]],1339,-7
,[[-0.31220244  0.10421276 -0.93758422]],1295,1
,[[-0.31440682  0.10945195 -0.93314233]],1327,14
,[[-0.28367227  0.08430724 -0.94228015]],1215,-48
,[[-0.30004623  0.07663281 -0.94199039]],1250,-63
,[[-0.29708184  0.07831074 -0.94209667]],1243,-59
,[[-0.29983974  0.08212565 -0.94150507]],1251,-52
,[[-0.29328419  0.07910059 -0.94219267]],1236,-60
,[[-0.27820824  0.09295916 -0.94861095]],1197,-28
,[[-0.31124034  0.11791109 -0.93509687]],1290,37
,[[-0.28249374  0.08039469 -0.94654715]],1209,-58
,[[-0.28308408  0.12282217 -0.94077102]],1219,48
,[[-0.30193834  0.08043551 -0.9415507 ]],1260,-57
,[[-0.29113888  0.10892767 -0.94223211]],1261,10
,[[-0.29925529  0.10248801 -0.93775053]],1289,-6
,[[-0.28016592  0.07587607 -0.94535275]],1202,-68
,[[-0.2870194   0.12131703 -0.941382  ]],1227,44
,[[-0.29600237  0.12900838 -0.93985985]],1251,61
,[[-0.28719632  0.09989573 -0.94315041]],1221,-9
,[[-0.2876566   0.07640576 -0.94623857]],1215,-65
,[[-0.27015127  0.10464352 -0.94566517]],1181,3
,[[-0.27027119  0.10910046 -0.9442409 ]],1180,13
,[[-0.27605996  0.07969208 -0.94691082]],1189,-57
,[[-0.26178513  0.14129147 -0.94224976]],1165,93
,[[-0.25927517  0.11352697 -0.94834323]],1153,22
,[[-0.25828689  0.13190118 -0.94346655]],1154,69
,[[-0.27607656  0.13584879 -0.93915565]],1205,81
,[[-0.29051926  0.12941904 -0.93710174]],1240,65
,[[-0.29018228  0.06366438 -0.94518209]],1223,-95
,[[-0.29476924  0.07047268 -0.94401483]],1234,-78
,[[-0.27782004  0.06853153 -0.94688594]],1188,-85
,[[-0.30495301  0.06479279 -0.94268186]],1258,-93
,[[-0.28252964  0.07895126 -0.94230288]],1212,-61
,[[-0.27952732  0.08211113 -0.94715408]],1196,-52
,[[-0.29554186  0.08646431 -0.94069533]],1235,-40
,[[-0.29500977  0.08674558 -0.94055045]],1236,-38
,[[-0.29543925  0.09809807 -0.93862614]],1238,-11
,[[-0.29626207  0.08160054 -0.93866935]],1241,-50
,[[-0.27955791  0.05655687 -0.94390345]],1198,-112
,[[-0.26446706  0.09053969 -0.95199675]],1153,-31
,[[-0.25630788  0.09646291 -0.95379524]],1130,-18
,[[-0.26927573  0.09751684 -0.94962013]],1165,-14
,[[-0.27831849  0.09527001 -0.9455771 ]],1190,-19
,[[-0.29345038  0.08778247 -0.94306842]],1229,-36
,[[-0.26802713  0.07794762 -0.94956477]],1162,-61
,[[-0.28517691  0.08449395 -0.94665674]],1206,-45
,[[-0.3000808   0.08198628 -0.93959084]],1259,-58
,[[-0.29527536  0.09109972 -0.94188939]],1247,-36
,[[-0.31588981  0.06357381 -0.93955193]],1284,-94
,[[-0.31398425  0.09034297 -0.93608404]],1295,-35
,[[-0.32625478  0.07736305 -0.93379183]],1326,-66
,[[-0.28674903  0.06989828 -0.94418671]],1220,-86
,[[-0.30549143  0.08062156 -0.93962508]],1258,-53
,[[-0.32544069  0.0996923  -0.93159876]],1329,-10
,[[-0.30498905  0.09325002 -0.9391335 ]],1268,-29
,[[-0.30748051  0.04597175 -0.93963271]],1262,-137
,[[-0.30310473  0.04909846 -0.94153398]],1250,-130
,[[-0.30684648  0.05765391 -0.94222358]],1259,-109
,[[-0.29483095  0.08283732 -0.93942008]],1238,-53
,[[-0.31105261  0.10228147 -0.93409622]],1285,-5
,[[-0.30498115  0.09468005 -0.93586208]],1268,-24
,[[-0.31193002  0.10771786 -0.93505138]],1290,8
,[[-0.29013992  0.11192408 -0.94328732]],1251,15
,[[-0.33108419  0.09731539 -0.92712046]],1345,-15
,[[-0.29853903  0.10794528 -0.93529367]],1255,11
,[[-0.30589336  0.11056514 -0.93413761]],1275,16
,[[-0.29877318  0.09817794 -0.94511243]],1259,-18
,[[-0.278238    0.13282734 -0.94204186]],1202,71
,[[-0.11465802  0.11862325 -0.98491547]],783,26
,[[-0.05635827  0.13544612 -0.98534871]],647,67
,[[-0.02801271  0.17067815 -0.97482692]],582,153
,[[-0.04350531  0.18379871 -0.9738513 ]],618,184
,[[-0.04150685  0.18342467 -0.9719637 ]],613,185
,[[-0.04864964  0.17065351 -0.9738823 ]],630,155
,[[-0.03184097  0.17043228 -0.97349787]],590,154
,[[-0.00838193  0.17840681 -0.971849  ]],535,173
,[[ 0.01034517  0.1962237  -0.96959881]],491,216
,[[ 0.01645623  0.19825958 -0.96675162]],477,222
,[[-0.02991095  0.18697358 -0.97469912]],587,192
,[[-0.0351622   0.19412149 -0.97283316]],600,210
,[[-0.02506444  0.18366454 -0.97600378]],574,184
,[[-0.00350531  0.20718094 -0.97208947]],525,241
,[[-0.0151764   0.21647347 -0.97349513]],553,263
,[[-0.00615535  0.21411046 -0.9726763 ]],532,257
,[[-0.01025976  0.20478777 -0.97607347]],539,236
,[[-0.00266827  0.21005081 -0.97398399]],523,246
,[[-0.00809588  0.20582595 -0.97597921]],535,237
,[[-0.00674417  0.20042954 -0.97678811]],532,224
,[[-0.00962569  0.19831917 -0.97613449]],539,220
,[[-0.01811127  0.19956512 -0.97436301]],560,222
,[[-0.03905034  0.18940423 -0.97685328]],608,198
,[[-0.03630012  0.19244747 -0.97571445]],603,205
,[[-0.05062709  0.19952901 -0.97223472]],635,224
,[[-0.04741959  0.20828066 -0.97204049]],629,246
,[[-0.01434098  0.20820447 -0.97095344]],547,248
,[[ 8.95805215e-04  2.07383578e-01 -9.70476964e-01]],511,247
,[[-0.02483156  0.21538466 -0.9690525 ]],572,267
,[[-0.03735825  0.21548365 -0.9688676 ]],602,267
,[[-0.03323251  0.23025296 -0.97011647]],591,302
,[[-0.03502728  0.20537687 -0.97572636]],599,237
,[[-0.02419156  0.20927896 -0.97461534]],572,248
,[[-0.02735467  0.20877619 -0.97498341]],580,245
,[[-0.04010269  0.20917431 -0.97337107]],606,251
,[[-0.02253397  0.21212896 -0.97322366]],566,253
,[[ 0.00138047  0.21290038 -0.97127159]],510,257
,[[-0.00338633  0.21188848 -0.97286703]],521,255
,[[-0.0064804   0.23675948 -0.96596458]],532,317
,[[-0.02051896  0.22093057 -0.9699004 ]],565,277
,[[-0.01822902  0.23518164 -0.96505277]],556,314
,[[-0.01893803  0.20765761 -0.97167067]],558,246
,[[-0.03512656  0.23749258 -0.96203231]],596,325
,[[-0.00398051  0.21522361 -0.97161717]],522,263
,[[-0.00441772  0.21187026 -0.97158829]],523,255
,[[-0.04116722  0.22323252 -0.96705189]],609,289
,[[-0.04826647  0.22139249 -0.96758638]],624,286
,[[-0.01245971  0.18790222 -0.97524755]],543,198
,[[-0.02338126  0.18322035 -0.97738085]],567,186
,[[-0.02146677  0.21552971 -0.96923846]],564,266
,[[-0.0381547   0.24385261 -0.96330537]],607,335
,[[-0.02467325  0.22874137 -0.96469599]],575,296
,[[-0.03877644  0.23127554 -0.96747771]],608,302
,[[-0.03921369  0.22269287 -0.96693366]],608,280
,[[-0.01938445  0.21740851 -0.9680949 ]],562,267
,[[-0.01388445  0.21877937 -0.96794397]],548,272
,[[-0.01987476  0.22137255 -0.96876887]],563,276
,[[-0.01653162  0.21772807 -0.96881849]],556,265
,[[-0.00570042  0.24603329 -0.96201849]],530,339
,[[-0.01616417  0.23510119 -0.96324046]],554,311
,[[-0.00280899  0.24762504 -0.96452876]],521,342
,[[-0.03464843  0.24177869 -0.96751817]],597,325
,[[ 0.00336007  0.22841712 -0.96623198]],507,293
,[[-0.02508688  0.24510817 -0.96388245]],574,337
,[[-0.01398673  0.23108972 -0.96764993]],547,298
,[[-0.02857915  0.24009496 -0.96613244]],583,319
,[[-0.01805779  0.21420183 -0.97106167]],557,258
,[[-0.01382327  0.20981734 -0.97122056]],548,246
,[[-0.02177528  0.2202249  -0.96955721]],566,273
,[[-0.01103859  0.21502278 -0.9693033 ]],541,259
,[[-0.00979086  0.231798   -0.96349164]],538,302
,[[ 0.00342362  0.21998869 -0.96518719]],506,274
,[[-0.00155742  0.2208952  -0.96564521]],517,276
,[[-0.01246621  0.22029912 -0.96605575]],543,275
,[[-0.01850461  0.23264456 -0.96416559]],558,304
,[[-0.02440096  0.23678309 -0.9632167 ]],571,315
,[[-0.00903089  0.2366648  -0.96156313]],536,314
,[[-0.03064778  0.23928785 -0.96215357]],585,321
,[[-0.01857807  0.23997045 -0.96338571]],557,323
,[[-0.01033876  0.23678614 -0.96227462]],538,315
,[[-0.00287879  0.23876787 -0.95814855]],521,323
,[[ 0.00585023  0.24481931 -0.95642823]],500,338
,[[-0.01174355  0.25090272 -0.95806835]],543,353
,[[-0.0101129   0.24507336 -0.95800109]],538,339
,[[-0.02214712  0.23681195 -0.9603615 ]],567,317
,[[-0.03346292  0.24611564 -0.95726151]],594,341
,[[-0.02248537  0.22426072 -0.9644465 ]],568,283
,[[-0.02053569  0.23150664 -0.96228182]],564,302
,[[-0.02842241  0.22878177 -0.96256648]],583,295
,[[-0.0217475   0.23672274 -0.96222893]],566,316
,[[-0.0261795   0.21567691 -0.96600298]],576,263
,[[-0.04322243  0.20564671 -0.96990983]],616,238
,[[-0.04621466  0.20976003 -0.96869792]],624,249
,[[-0.04038422  0.21191534 -0.96842451]],610,256
,[[-0.05256059  0.21165527 -0.96782496]],639,256
,[[-0.04964485  0.22237875 -0.96672738]],633,281
,[[-0.02511525  0.20459074 -0.96845376]],575,236
,[[-0.01046374  0.20837646 -0.96733983]],541,246
,[[-0.01758055  0.22385518 -0.9653108 ]],557,287
,[[-0.01658736  0.23219886 -0.96271184]],555,309
,[[-0.02728932  0.22133208 -0.97211262]],580,277
,[[-0.00459518  0.22353066 -0.97097165]],526,284
,[[-0.02627677  0.22514385 -0.97015482]],577,290
,[[-0.03326448  0.22202069 -0.97105917]],594,279
,[[-0.03307179  0.22984058 -0.96862937]],594,300
,[[-0.01833292  0.2357347  -0.96724281]],559,314
,[[-0.02413576  0.20113128 -0.97463442]],569,230
,[[-0.02520677  0.19957143 -0.97350457]],572,227
,[[-0.01172794  0.19422529 -0.97437207]],541,212
,[[-0.00985997  0.19700844 -0.97408817]],536,220
,[[-0.01941936  0.21177968 -0.97385287]],557,255
,[[-0.01478149  0.19605849 -0.97706803]],548,217
,[[-0.00626927  0.20252956 -0.97538846]],527,232
,[[-0.01055483  0.20376148 -0.97525397]],537,236
,[[-0.01453265  0.21299644 -0.97326473]],546,260
,[[-0.01217652  0.20592496 -0.9754145 ]],541,242
,[[-0.00773024  0.20914346 -0.97404613]],530,251
,[[-0.01230519  0.21614487 -0.9724421 ]],541,267
,[[-0.03455791  0.22785564 -0.9705065 ]],593,297
,[[-0.0156357   0.21473655 -0.97277194]],550,263
,[[-0.02448085  0.20759931 -0.97424067]],569,246
,[[-0.00591035  0.21865625 -0.97169985]],526,275
,[[ 0.01108036  0.24649765 -0.96050299]],485,346
,[[ 0.02919235  0.24174246 -0.96587448]],441,332
,[[-0.03738648  0.23112022 -0.96756097]],599,308
,[[-0.03677871  0.2300693  -0.96803482]],598,304
,[[ 0.00584673  0.22909939 -0.9713464 ]],497,300
,[[ 0.02901753  0.24342674 -0.96582293]],442,337
,[[ 0.03729461  0.27031275 -0.95390083]],426,406
,[[ 0.056857    0.2594448  -0.95622785]],380,379
,[[ 0.11604299  0.2585008  -0.9528142 ]],230,384
,[[ 0.09206422  0.25849131 -0.95412216]],286,387
,[[ 0.10413142  0.25432929 -0.94900739]],257,378
,[[ 0.11963329  0.2578572  -0.94489301]],216,390
,[[ 0.11918379  0.24796741 -0.95387081]],223,359
,[[ 0.10453305  0.24502034 -0.95662583]],259,349
,[[ 0.09999822  0.24103765 -0.95697839]],268,341
,[[ 0.09724659  0.23980816 -0.95683816]],277,336
,[[ 0.10872394  0.2493244  -0.95310254]],246,362
,[[ 0.10402117  0.24566528 -0.95510479]],257,354
,[[ 0.12085927  0.25676242 -0.94895272]],215,383
,[[ 0.10270209  0.25303636 -0.95324474]],261,373
,[[ 0.09261105  0.2546334  -0.95778188]],287,372
,[[ 0.09137859  0.25270194 -0.9590676 ]],290,369
,[[ 0.10800725  0.2606335  -0.9536319 ]],247,391
,[[ 0.11573447  0.25651342 -0.95322602]],228,380
,[[ 0.10040635  0.26639183 -0.95375811]],262,406
,[[ 0.08611946  0.25931146 -0.9575661 ]],297,387
,[[ 0.11778493  0.25119883 -0.95534622]],223,365
,[[ 0.1001378   0.25438574 -0.9569661 ]],263,374
,[[ 0.10279878  0.26179409 -0.95346175]],255,396
,[[ 0.08596131  0.27339337 -0.95138197]],299,424
,[[ 0.08783168  0.26984471 -0.95120788]],290,419
,[[ 0.08384395  0.25635899 -0.95655937]],296,386
,[[ 0.10847586  0.25532506 -0.95379742]],235,385
,[[ 0.10466256  0.2443058  -0.95629776]],245,357
,[[ 0.11162591  0.2391993  -0.95724435]],230,342
,[[ 0.11652184  0.24345437 -0.9544693 ]],221,351
,[[ 0.10810484  0.26064423 -0.95137545]],240,393
,[[ 0.12213342  0.2580079  -0.94737438]],204,390
,[[ 0.10639208  0.25476926 -0.95280115]],247,378
,[[ 0.09660537  0.26871506 -0.94904523]],278,405
,[[ 0.09687988  0.28869952 -0.94297739]],276,458
,[[ 0.09370047  0.2963587  -0.94229446]],286,475
,[[ 0.09913152  0.28892338 -0.94430706]],271,456
,[[ 0.10243654  0.2912231  -0.94241209]],262,464
,[[ 0.08301419  0.26325462 -0.95282387]],311,391
,[[ 0.08049609  0.26827384 -0.95232329]],317,403
,[[ 0.07403167  0.27208202 -0.95136234]],334,411
,[[ 0.06880852  0.27867367 -0.95204597]],348,424
,[[ 0.06948672  0.26438127 -0.9519692 ]],344,393
,[[ 0.06660648  0.2710144  -0.94892535]],352,409
,[[ 0.08322622  0.26981646 -0.94805341]],310,408
,[[ 0.07683893  0.25816618 -0.95363233]],326,378
,[[ 0.07366379  0.26225084 -0.95435415]],335,387
,[[ 0.04590167  0.23891533 -0.96144913]],392,336
,[[ 0.07110551  0.27286106 -0.95018426]],340,415
,[[ 0.0609725   0.27782725 -0.95048983]],366,426
,[[ 0.05101045  0.24769329 -0.9566986 ]],383,356
,[[ 0.05519279  0.24815626 -0.95608147]],369,360
,[[ 0.08242479  0.25894004 -0.95375057]],305,388
,[[ 0.0955372   0.26252547 -0.94947509]],272,397
,[[ 0.0648279   0.2758766  -0.95001128]],350,431
,[[ 0.07376429  0.2553359  -0.95654447]],328,379
,[[ 0.06873856  0.26759782 -0.95213117]],340,410
,[[ 0.09387476  0.26450289 -0.94373687]],270,410
,[[ 0.0703433   0.27018913 -0.95012458]],336,416
,[[ 0.06173487  0.27563002 -0.9493441 ]],356,431
,[[ 0.0766996   0.26584961 -0.95157156]],321,405
,[[ 0.0537718   0.26334425 -0.95314277]],374,402
,[[ 0.07894595  0.28069556 -0.9460502 ]],315,444
,[[ 0.08152139  0.25861081 -0.95419791]],311,386
,[[ 0.07690632  0.2687215  -0.95127478]],321,413
,[[ 0.08065842  0.26808472 -0.95150833]],313,411
,[[ 0.0945622   0.28222784 -0.93986386]],276,451
,[[ 0.10078834  0.26220121 -0.94946493]],262,398
,[[ 0.10797873  0.27306164 -0.94216408]],243,428
,[[ 0.1047016   0.27695165 -0.93867361]],249,440
,[[ 0.10073661  0.27979385 -0.93959971]],260,447
,[[ 0.10415143  0.28248625 -0.93888496]],251,455
,[[ 0.11291147  0.24201315 -0.95696443]],233,344
,[[ 0.10655645  0.23598378 -0.95921698]],249,330
,[[ 0.13615367  0.25176711 -0.95079398]],174,372
,[[ 0.1243137   0.26241828 -0.95078039]],200,401
,[[ 0.10409205  0.27546797 -0.94493763]],249,435
,[[ 0.09659811  0.26700698 -0.94965236]],267,415
,[[ 0.11408801  0.2844152  -0.94466661]],221,462
,[[ 0.12358967  0.29886323 -0.93700245]],188,507
,[[ 0.07969518  0.28801123 -0.94110724]],289,492
,[[ 0.11838335  0.29700983 -0.93781951]],209,496
,[[ 0.07532039  0.26957047 -0.95478536]],321,417
,[[ 0.07624894  0.27145767 -0.95516343]],321,419
,[[ 0.08204764  0.25599189 -0.95703303]],306,381
,[[ 0.09907759  0.24164869 -0.95986296]],263,345
,[[ 0.07301233  0.27405624 -0.95251665]],336,420
,[[ 0.07572538  0.28856719 -0.94696852]],329,457
,[[ 0.07860298  0.26198773 -0.95642573]],314,395
,[[ 0.07794199  0.25141406 -0.95815328]],313,373
,[[ 0.09244536  0.27847043 -0.9503558 ]],281,438
,[[ 0.08600155  0.27952853 -0.95218476]],299,438
,[[ 0.10808725  0.27536825 -0.94893163]],242,433
,[[ 0.09272684  0.28062384 -0.94898735]],281,445
,[[ 0.08114457  0.2756948  -0.95074792]],308,433
,[[ 0.08212667  0.27652606 -0.95100976]],307,433
,[[ 0.08297649  0.293816   -0.94410851]],303,480
,[[ 0.07020631  0.2841406  -0.95042604]],333,455
,[[ 0.07636874  0.26557663 -0.95299237]],319,408
,[[ 0.07387701  0.26909861 -0.95437588]],324,416
,[[ 0.09291996  0.2699615  -0.94734245]],280,419
,[[ 0.06979165  0.26829295 -0.95220208]],335,413
,[[ 0.05933396  0.26360034 -0.95801628]],370,390
,[[ 0.0738132   0.26904958 -0.95439927]],334,406
,[[ 0.0804315   0.27360101 -0.95299424]],319,416
,[[ 0.05453329  0.26128881 -0.95963679]],381,384
,[[ 0.09339256  0.27467629 -0.95027058]],287,420
,[[ 0.08614894  0.27118875 -0.95282077]],304,412
,[[ 0.09594333  0.27006157 -0.95183697]],280,409
,[[ 0.0864697   0.26752976 -0.95294576]],303,403
,[[ 0.07310514  0.26596791 -0.95390591]],334,399
,[[ 0.06945623  0.2707963  -0.95581167]],345,409
,[[ 0.05685824  0.24763141 -0.96197859]],373,352
,[[ 0.05711669  0.25789684 -0.9588662 ]],374,377
,[[ 0.0784642   0.27577463 -0.94852044]],320,426
,[[ 0.07827085  0.24827476 -0.9566038 ]],324,353
,[[ 0.1062065   0.25916799 -0.95255259]],255,382
,[[ 0.09078349  0.23768979 -0.9547888 ]],292,328
,[[ 0.09241476  0.24431727 -0.95385259]],289,343
,[[ 0.0994623   0.23689662 -0.95690962]],271,325
,[[ 0.09989831  0.23754853 -0.95616875]],270,328
,[[ 0.09048626  0.20964946 -0.96274895]],294,256
,[[ 0.06229986  0.19383107 -0.96920846]],364,213
,[[ 0.07208133  0.18689655 -0.96994325]],338,199
,[[ 0.09000572  0.19562852 -0.96629109]],295,222
,[[ 0.0800789   0.19672697 -0.96854769]],320,222
,[[ 0.06581223  0.20743078 -0.96755727]],353,247
,[[ 0.07541832  0.20869929 -0.96792253]],331,250
,[[ 0.07083184  0.19994216 -0.96986131]],342,230
,[[ 0.07042183  0.19676394 -0.97023856]],343,222
,[[ 0.08256459  0.20934842 -0.96644443]],314,253
,[[ 0.07814167  0.20747788 -0.9683284 ]],325,247
,[[ 0.09867763  0.2083498  -0.96531829]],278,248
,[[ 0.07088404  0.19738263 -0.97085143]],343,221
,[[ 0.06943852  0.19122223 -0.97066809]],347,207
,[[ 0.07762499  0.19822045 -0.96873365]],327,224
,[[ 0.09146712  0.21241512 -0.96259874]],294,260
,[[ 0.07770957  0.20113881 -0.9698741 ]],328,232
,[[ 0.09306078  0.18911652 -0.96712848]],292,203
,[[ 0.09377634  0.19852918 -0.96365638]],289,226
,[[ 0.08928058  0.19356635 -0.96755696]],298,214
,[[ 0.08892808  0.19817786 -0.96637205]],299,226
,[[ 0.07020338  0.17927502 -0.97151801]],344,180
,[[ 0.06880771  0.17568836 -0.97108126]],348,171
,[[ 0.07757913  0.19249071 -0.96429642]],328,212
,[[ 0.07868112  0.20737397 -0.96148621]],322,250
,[[ 0.06655469  0.18314364 -0.96803962]],353,190
,[[ 0.05871486  0.18971463 -0.96881457]],372,204
,[[ 0.06077757  0.18717419 -0.97005719]],368,199
,[[ 0.04758519  0.18219207 -0.97048353]],396,189
,[[ 0.07765454  0.20466886 -0.96501701]],318,247
,[[ 0.06968207  0.20431769 -0.96343761]],338,246
,[[ 0.0335487   0.19407947 -0.97257369]],431,214
,[[ 0.04554299  0.20825903 -0.97044632]],403,250
,[[ 0.05610851  0.20372728 -0.97282607]],379,239
,[[ 0.05785915  0.20061625 -0.97205816]],374,231
,[[ 0.06108648  0.19611919 -0.96954546]],365,222
,[[ 0.06571829  0.19755631 -0.97093731]],356,224
,[[ 0.08576095  0.21189312 -0.96329249]],297,265
,[[ 0.08386959  0.21012784 -0.96385937]],303,261
,[[ 0.09128627  0.19976459 -0.9635274 ]],281,237
,[[ 0.11511657  0.20367193 -0.95804977]],222,250
,[[ 0.06780372  0.22627744 -0.96277127]],349,296
,[[ 0.08125274  0.21813485 -0.96416837]],318,279
,[[ 0.07946464  0.20885303 -0.96758827]],324,252
,[[ 0.08110815  0.20102062 -0.96721702]],318,236
,[[ 0.08876012  0.22224014 -0.96062464]],293,292
,[[ 0.09356096  0.21952885 -0.96051137]],282,285
,[[ 0.09575116  0.21848901 -0.96079611]],275,284
,[[ 0.10857107  0.20647775 -0.96074345]],242,255
,[[ 0.10934678  0.21763195 -0.95595811]],237,285
,[[ 0.08690996  0.20921655 -0.95966815]],276,271
,[[ 0.08608339  0.20271239 -0.96545701]],307,239
,[[ 0.07181697  0.20002478 -0.9694721 ]],342,229
,[[ 0.09469923  0.18851769 -0.97053048]],287,203
,[[ 0.09175636  0.19903314 -0.96700488]],294,228
,[[ 0.09525987  0.17961842 -0.97297477]],286,181
,[[ 0.08694974  0.18109685 -0.97380291]],307,183
,[[ 0.10698381  0.18879106 -0.96807225]],248,210
,[[ 0.11415414  0.19546268 -0.96902404]],230,223
,[[ 0.09797211  0.20078752 -0.96651624]],278,233
,[[ 0.1023165   0.19059421 -0.96887459]],263,212
,[[ 0.09170653  0.19723634 -0.96904851]],293,225
,[[ 0.08475368  0.20427855 -0.96789099]],310,242
,[[ 0.06463228  0.21274773 -0.96913685]],359,262
,[[ 0.07315559  0.19721898 -0.97177567]],337,223
,[[ 0.06871687  0.19316714 -0.97371179]],347,212
,[[ 0.06833638  0.19888318 -0.9718222 ]],348,227
,[[ 0.06839297  0.19683693 -0.97159444]],349,221
,[[ 0.0675667   0.19984847 -0.97074797]],351,229
,[[ 0.06894297  0.19700679 -0.97098575]],347,222
,[[ 0.07338167  0.1975954  -0.97138225]],337,223
,[[ 0.09191874  0.20604088 -0.97018467]],292,244
,[[ 0.08273187  0.20488674 -0.97194793]],314,240
,[[ 0.06955209  0.21459678 -0.97030604]],345,264
,[[ 0.06292378  0.20580706 -0.97269629]],360,243
,[[ 0.08205654  0.20114916 -0.97323501]],315,231
,[[ 0.08350321  0.19771258 -0.97348425]],312,223
,[[ 0.10816667  0.2023726  -0.96860753]],254,235
,[[ 0.10112264  0.19971131 -0.97051143]],270,227
,[[ 0.11484419  0.19723587 -0.96802745]],237,223
,[[ 0.11106963  0.20271006 -0.96706618]],245,235
,[[ 0.09778322  0.18425319 -0.96989014]],275,191
,[[ 0.11034134  0.1953186  -0.96562379]],244,219
,[[ 0.08526881  0.20141478 -0.96970637]],304,231
,[[ 0.09787371  0.20402365 -0.96840543]],274,238
,[[ 0.10269229  0.20876768 -0.96716314]],261,251
,[[ 0.13045281  0.2286719  -0.95847712]],196,299
,[[ 0.09835204  0.21466131 -0.96525878]],272,264
,[[ 0.10206903  0.21805046 -0.96698239]],267,269
,[[ 0.08757131  0.2296639  -0.96527296]],299,299
,[[ 0.09467491  0.22516706 -0.96618274]],284,287
,[[ 0.10041547  0.23579722 -0.96202498]],270,313
,[[ 0.10538426  0.23025869 -0.96287364]],257,301
,[[ 0.10295071  0.23100751 -0.96146321]],262,303
,[[ 0.10341236  0.22225333 -0.96365249]],260,282
,[[ 0.10607669  0.22199503 -0.96199816]],256,281
,[[ 0.10095509  0.20638646 -0.9658398 ]],267,244
,[[ 0.11143472  0.22103414 -0.96144137]],243,280
,[[ 0.09720102  0.20151635 -0.96789775]],278,231
,[[ 0.12227018  0.16803717 -0.96847203]],219,152
