frame,res,X,Y
,[[-0.03182356  0.15104708 -0.98224295]],696,189
,[[ 0.00507582  0.18740284 -0.97958682]],606,279
,[[ 0.01721155  0.18691161 -0.98045368]],576,278
,[[-0.00965822  0.17727072 -0.98302405]],642,253
,[[ 0.00677639  0.17831445 -0.98197907]],601,255
,[[-0.00725224  0.16985099 -0.98253855]],637,233
,[[ 0.00908596  0.16368768 -0.98200853]],596,218
,[[-1.45097786e-04  1.65563732e-01 -9.82333337e-01]],616,223
,[[ 0.00810161  0.17319273 -0.9803046 ]],596,240
,[[ 0.00957557  0.14189758 -0.98267086]],593,164
,[[ 0.01738033  0.13923763 -0.98471182]],572,158
,[[ 0.02182538  0.11001485 -0.98713833]],562,87
,[[ 0.02308065  0.1226393  -0.98545019]],560,115
,[[ 0.02219304  0.12595061 -0.98549163]],561,125
,[[ 0.02448368  0.13527486 -0.98230785]],555,147
,[[ 0.00220177  0.12176403 -0.98677317]],610,113
,[[ 1.26597110e-04  1.08761714e-01 -9.89562824e-01]],615,82
,[[-0.00482962  0.12050673 -0.9876519 ]],626,110
,[[-0.01052987  0.12131678 -0.98678182]],640,113
,[[ 0.04255165  0.1095355  -0.98763491]],512,80
,[[ 0.04440377  0.10205971 -0.98814616]],507,63
,[[ 0.03242872  0.11292375 -0.9858122 ]],535,91
,[[ 0.05433485  0.12173439 -0.98343979]],482,113
,[[ 0.07975148  0.13165368 -0.98125565]],417,138
,[[ 0.06988151  0.11102056 -0.98430275]],439,87
,[[ 0.05066844  0.1137504  -0.97571352]],489,96
,[[ 0.04492459  0.10670835 -0.97785431]],503,79
,[[ 0.04130169  0.13199546 -0.97274642]],513,139
,[[ 0.03371017  0.11844005 -0.97841062]],530,108
,[[ 0.03433539  0.10546083 -0.98098064]],526,78
,[[ 0.0296696   0.10189981 -0.98591423]],538,65
,[[ 0.02763505  0.07440482 -0.98630895]],543,-3
,[[ 0.03796486  0.0894028  -0.98627398]],517,35
,[[-0.00837663  0.10086154 -0.9819813 ]],634,66
,[[ 0.02903212  0.09580999 -0.98534632]],543,49
,[[ 0.02735537  0.08068493 -0.9880511 ]],542,13
,[[ 0.02309536  0.08106879 -0.98862104]],556,13
,[[ 0.02389381  0.10670706 -0.98533755]],554,77
,[[ 0.03195943  0.10195681 -0.98581978]],533,67
,[[-0.0045692   0.07823005 -0.98988365]],625,8
,[[ 0.01453121  0.11037502 -0.98588478]],574,89
,[[-0.01767249  0.11671932 -0.98754964]],657,104
,[[-0.00497127  0.13445558 -0.9832261 ]],626,147
,[[-0.02130388  0.13952653 -0.98135434]],665,159
,[[-0.01427991  0.14488083 -0.98223765]],649,173
,[[-0.00540704  0.14639726 -0.978771  ]],628,180
,[[-0.01022866  0.14320509 -0.98044027]],639,172
,[[-0.00364758  0.14631563 -0.97702293]],624,178
,[[-0.0077289   0.14258466 -0.98087956]],632,171
,[[-0.03202466  0.17509278 -0.97968882]],692,250
,[[-0.01642831  0.17851549 -0.97735616]],653,259
,[[-0.03809358  0.16932351 -0.97909746]],708,237
,[[-0.04482351  0.16118989 -0.97773227]],723,216
,[[-0.03083802  0.17143824 -0.97827132]],690,240
,[[-0.04677297  0.17210572 -0.97821254]],728,243
,[[-0.05834831  0.16283753 -0.97815867]],757,220
,[[-0.04715249  0.16454379 -0.97805351]],730,225
,[[-0.02962872  0.14921362 -0.98422106]],687,187
,[[-0.01716402  0.1601818  -0.98194705]],657,216
,[[-0.02624141  0.17072346 -0.9818319 ]],680,237
,[[-0.03135135  0.16147008 -0.98427747]],692,211
,[[-0.0122866   0.14260504 -0.98387139]],646,172
,[[-0.00761487  0.14702335 -0.98462073]],634,179
,[[-0.0158514   0.14902881 -0.98505489]],654,183
,[[-0.015844    0.15731357 -0.98384059]],653,204
,[[-0.00803197  0.14945977 -0.98236086]],635,185
,[[-0.00546422  0.15449553 -0.9814597 ]],628,198
,[[-0.00664965  0.15344365 -0.9794578 ]],630,198
,[[ 0.01736812  0.15678219 -0.97919418]],572,204
,[[-0.01205902  0.13072393 -0.98684089]],645,139
,[[-0.01298914  0.13932899 -0.98408905]],647,161
,[[-0.00941438  0.13357887 -0.98633886]],639,145
,[[ 2.43574372e-04  1.36773927e-01 -9.84774514e-01]],614,152
,[[-0.01354139  0.13523598 -0.98567512]],649,150
,[[ 0.00725097  0.15581539 -0.98146412]],598,201
,[[ 0.02321271  0.16130698 -0.97761621]],559,215
,[[ 0.01861356  0.14040012 -0.98034471]],570,164
,[[ 0.00350984  0.15927896 -0.97453451]],607,212
,[[-0.00850318  0.15534255 -0.97795536]],637,202
,[[-0.02550067  0.16855737 -0.97540812]],679,236
,[[-0.0083446   0.16433335 -0.97632336]],636,225
,[[-0.00899113  0.16553365 -0.97699916]],639,227
,[[-0.00565167  0.17001349 -0.97773347]],630,237
,[[-0.00102403  0.16632847 -0.97951837]],618,228
,[[ 0.01456188  0.17846564 -0.97400725]],579,260
,[[-0.01234436  0.1857216  -0.97230392]],647,280
,[[ 0.02128609  0.22548252 -0.96588021]],564,382
,[[ 0.01489104  0.20841635 -0.96841019]],579,337
,[[ 0.03425216  0.21323821 -0.96398097]],531,349
,[[ 0.02269397  0.21509343 -0.96273637]],559,355
,[[ 0.02738225  0.19261431 -0.97098957]],547,298
,[[ 0.02031765  0.20972084 -0.96943506]],565,340
,[[ 0.01424508  0.21377322 -0.96707551]],581,350
,[[ 6.82165290e-04  2.13434239e-01 -9.70337131e-01]],615,350
,[[ 0.00692901  0.24139456 -0.9620836 ]],598,423
,[[-0.00513493  0.22419664 -0.9686018 ]],628,379
,[[-0.01724232  0.21566253 -0.97104996]],658,356
,[[ 0.0098562   0.22613473 -0.96703048]],589,384
,[[ 0.02736886  0.21408822 -0.96879335]],546,352
,[[-1.25162646e-04  2.11279313e-01 -9.69780847e-01]],616,339
,[[ 0.02352111  0.21694158 -0.96916935]],558,354
,[[ 0.01315643  0.19212705 -0.97355327]],582,292
,[[ 0.00894375  0.17488596 -0.9786709 ]],594,245
,[[ 0.00252044  0.18789332 -0.97790071]],607,283
,[[-0.01744972  0.1839363  -0.97910345]],658,273
,[[-1.53138841e-04  1.75203985e-01 -9.80469126e-01]],615,249
,[[ 5.44570913e-05  1.69387923e-01 -9.80361794e-01]],615,234
,[[ 0.00800028  0.16275998 -0.98144209]],594,219
,[[-0.00116875  0.16604985 -0.98036841]],617,227
,[[ 0.02545746  0.15542586 -0.98196329]],545,205
,[[ 0.01266189  0.16737958 -0.97953993]],576,239
,[[ 0.01838392  0.16789491 -0.98121907]],565,238
,[[ 0.0278266   0.17232736 -0.97796786]],538,253
,[[ 0.01597838  0.15802375 -0.98382687]],572,212
,[[-0.03706531  0.13514685 -0.9851105 ]],705,151
,[[ 0.01124769  0.16694124 -0.98201569]],584,240
,[[ 0.01299579  0.15697316 -0.98425244]],579,209
,[[-0.01651312  0.12925714 -0.98569998]],654,134
,[[-0.02101563  0.14805987 -0.98208428]],666,185
,[[-0.02965237  0.14127416 -0.98449015]],686,164
,[[ 0.01266255  0.15084691 -0.98266821]],578,197
,[[-0.05558131  0.15034404 -0.98285434]],749,183
,[[-0.05019278  0.14451002 -0.98362312]],736,169
,[[-0.05637812  0.13001931 -0.98372395]],752,137
,[[-0.04757221  0.12660764 -0.98621388]],730,129
,[[-0.03449368  0.16429687 -0.97861408]],699,223
,[[-0.0164264   0.15509594 -0.9816003 ]],654,201
,[[-0.0215838   0.14773841 -0.98425128]],667,181
,[[-0.01638657  0.15101095 -0.98332228]],656,192
,[[-0.03666486  0.1677022  -0.98254633]],705,229
,[[-0.03653681  0.15455686 -0.98363923]],704,200
,[[-0.04992684  0.15917307 -0.9820888 ]],736,209
,[[-0.05673947  0.15212055 -0.98165701]],753,190
,[[-0.01308768  0.14233863 -0.98495404]],645,167
,[[-0.01658311  0.13747418 -0.98553675]],654,154
,[[-0.04317086  0.13594691 -0.98556889]],719,152
,[[-0.01297562  0.13948186 -0.98495665]],645,159
,[[-0.02602287  0.14713853 -0.98399531]],677,178
,[[-0.0306199   0.1429426  -0.98370655]],689,170
,[[-0.0621839   0.14189894 -0.98195659]],765,166
,[[-0.07235793  0.14031503 -0.98089832]],791,165
,[[-0.06772619  0.15085723 -0.98282225]],779,189
,[[-0.07209908  0.13931057 -0.98437895]],790,161
,[[-0.07075316  0.11882858 -0.98685985]],788,112
,[[-0.0645146   0.12720479 -0.98557866]],772,130
,[[-0.07565848  0.13283621 -0.98441399]],798,145
,[[-0.08077271  0.13080067 -0.9843905 ]],811,139
,[[-0.06901714  0.13269055 -0.98410135]],782,144
,[[-0.08606517  0.12206197 -0.9848939 ]],823,117
,[[-0.078839    0.13093826 -0.98545006]],806,139
,[[-0.07179635  0.12504488 -0.98734856]],790,125
,[[-0.07074291  0.11024195 -0.98778385]],788,89
,[[ 0.00108595  0.12253725 -0.98856291]],610,125
,[[-0.01691297  0.11714556 -0.98883236]],657,108
,[[-7.65386499e-04  1.25325495e-01 -9.85495436e-01]],614,130
,[[-0.03615587  0.12715451 -0.98717224]],706,133
,[[-0.02207817  0.11811862 -0.98847154]],670,111
,[[-0.02551799  0.13209081 -0.98597002]],678,141
,[[-0.01352151  0.130267   -0.98630373]],648,136
,[[ 0.00445177  0.14515295 -0.98532485]],605,175
,[[ 0.00126494  0.14469363 -0.98446955]],613,171
,[[-0.01750017  0.14382732 -0.98585092]],659,172
,[[-0.01030311  0.13526304 -0.98608178]],641,147
,[[-0.03465691  0.14788937 -0.9845345 ]],701,180
,[[-0.04783019  0.14418852 -0.98452263]],734,172
,[[-0.03658632  0.14325152 -0.9854735 ]],706,170
,[[-0.0419083   0.13795731 -0.98534177]],718,155
,[[-0.05055198  0.14668223 -0.98378507]],740,174
,[[-0.03917651  0.14751656 -0.98304643]],713,179
,[[-0.03539633  0.15220437 -0.97902925]],706,192
,[[-0.01522494  0.13294834 -0.98134715]],654,145
,[[-0.02437464  0.15983143 -0.98112376]],676,208
,[[-0.01585403  0.15489835 -0.98228751]],656,196
,[[-0.01819984  0.1654577  -0.97883808]],663,225
,[[-0.01510766  0.14785873 -0.98019997]],657,182
,[[-0.0031929   0.15932819 -0.97626448]],627,210
,[[-0.00695172  0.16417815 -0.97541228]],637,222
,[[-0.01111877  0.15488118 -0.9785216 ]],646,197
,[[-0.00798566  0.15162786 -0.97977318]],639,190
,[[-0.00726057  0.12453408 -0.98266949]],636,121
,[[-0.02595038  0.12777579 -0.9836336 ]],682,130
,[[-0.05080467  0.1552539  -0.98051051]],742,197
,[[-0.04944648  0.15747461 -0.97940607]],739,203
,[[-0.01078353  0.14543429 -0.98314705]],643,172
,[[ 0.01812635  0.14740563 -0.98358919]],573,177
,[[ 0.01858401  0.14236442 -0.98207493]],573,164
,[[-0.01052671  0.11891064 -0.98708963]],642,107
,[[ 0.02311727  0.13135342 -0.98485515]],560,140
,[[ 0.019463    0.15052972 -0.97894875]],569,186
,[[ 0.01515469  0.14721707 -0.98156121]],579,177
,[[ 0.02251502  0.13805181 -0.98175129]],561,155
,[[ 0.02259075  0.1428749  -0.98081097]],560,170
,[[ 0.02308268  0.13741659 -0.98047861]],558,155
,[[ 0.02785867  0.14104747 -0.97617543]],545,166
,[[ 0.01179714  0.1400111  -0.97500293]],586,163
,[[-0.00986874  0.13437256 -0.9775651 ]],639,150
,[[-0.0130073   0.12647931 -0.97920661]],646,128
,[[ 0.04211286  0.13848413 -0.97990962]],509,157
,[[ 0.01226428  0.12729016 -0.98191397]],583,129
,[[ 0.02178162  0.10925574 -0.98720026]],560,84
,[[ 0.04717495  0.11542513 -0.98397199]],493,100
,[[ 0.03951167  0.14824666 -0.98078429]],510,188
,[[ 0.09770694  0.13972004 -0.98061033]],364,163
,[[ 0.0824493   0.13348693 -0.97809048]],402,149
,[[ 0.08180937  0.13476734 -0.97717559]],404,154
,[[ 0.04266443  0.12223911 -0.98100861]],504,119
,[[ 0.03217485  0.11846867 -0.97922699]],533,109
,[[ 0.02322283  0.10764016 -0.9836343 ]],556,78
,[[ 0.02643046  0.09211538 -0.98237379]],549,42
,[[ 0.06269087  0.17086969 -0.97141744]],431,261
,[[ 0.04001472  0.12859372 -0.98324888]],512,134
,[[ 0.06702196  0.13031298 -0.98125502]],443,141
,[[ 0.04615602  0.1399961  -0.98320973]],496,163
,[[ 0.06759404  0.14243379 -0.98348339]],446,168
,[[ 0.0533052   0.14460152 -0.97972812]],479,176
,[[ 0.0659609   0.15637348 -0.98004054]],446,206
,[[ 0.06355719  0.16175625 -0.98079647]],456,217
,[[ 0.08184452  0.13689429 -0.98049834]],408,153
,[[ 0.07685923  0.15178214 -0.98004557]],420,192
,[[ 0.05982663  0.14491623 -0.97815857]],467,173
,[[ 0.03843317  0.15503997 -0.97645892]],519,198
,[[-0.02161615  0.15354242 -0.98009638]],664,196
,[[-0.00794073  0.16641383 -0.97493917]],630,230
,[[-0.02022579  0.13765136 -0.97670188]],661,155
,[[-0.02343878  0.13826969 -0.97767333]],669,157
,[[-0.03159147  0.16057242 -0.98034597]],689,215
,[[-0.03099324  0.16313438 -0.97914113]],689,222
,[[-0.03542328  0.14790016 -0.97958239]],699,184
,[[-0.05653585  0.15128251 -0.97984188]],752,193
,[[ 0.01745699  0.15233899 -0.9827257 ]],569,201
,[[ 0.02735516  0.14571379 -0.98103731]],545,183
,[[ 0.00613667  0.14460006 -0.98378463]],596,181
,[[-0.00134142  0.15457641 -0.98079657]],617,206
,[[ 0.00668491  0.14419338 -0.98434945]],596,180
,[[-0.00130023  0.14799671 -0.98000648]],619,189
,[[-0.00896932  0.13778974 -0.98762929]],636,163
,[[-0.00872504  0.13249276 -0.98761629]],635,150
,[[ 0.04248175  0.17982114 -0.97552311]],503,273
,[[ 0.04079591  0.15932099 -0.97911793]],505,220
,[[ 0.00660701  0.14500239 -0.98218504]],599,176
,[[-0.01685039  0.15182367 -0.98179881]],656,193
,[[ 0.00579692  0.14191444 -0.98128264]],601,168
,[[-0.01528692  0.13197223 -0.98273001]],651,145
,[[ 0.00362776  0.14728982 -0.97942487]],605,180
,[[ 1.74957405e-04  1.42958522e-01 -9.80527809e-01]],614,169
,[[-0.00321259  0.13027617 -0.98431228]],622,138
,[[-0.01991178  0.11480665 -0.98576248]],663,98
,[[-0.02678162  0.12596994 -0.98357581]],680,127
,[[-0.03721594  0.12375553 -0.98659087]],706,120
,[[-0.03648081  0.1325135  -0.98506586]],704,143
,[[-0.03208523  0.12705461 -0.98659379]],695,130
,[[-0.02918599  0.15437528 -0.98269583]],687,196
,[[-0.02866084  0.15677864 -0.98111237]],687,203
,[[ 0.01245725  0.14342397 -0.98412433]],585,171
,[[-0.01727826  0.14316459 -0.98471101]],658,168
,[[-0.00848072  0.1507772  -0.98190249]],638,189
,[[ 0.01327007  0.1204827  -0.98802128]],584,111
,[[ 0.00237946  0.10958101 -0.98913056]],610,83
,[[ 0.01309087  0.09827996 -0.9885831 ]],584,56
,[[ 0.01063464  0.10428801 -0.98975857]],589,69
,[[ 0.01491605  0.11817987 -0.98500052]],576,108
,[[-0.0225287   0.10974472 -0.98972214]],672,78
,[[-0.00676413  0.12530778 -0.98661621]],631,122
,[[ 0.00148556  0.10221387 -0.98639874]],612,65
,[[ 0.00224582  0.08832642 -0.98900158]],611,28
,[[-0.0143092   0.10151638 -0.98991988]],647,62
,[[-0.02688109  0.11728735 -0.99066361]],679,103
,[[-0.00835178  0.12423477 -0.99032257]],632,119
,[[-0.02183445  0.12828182 -0.98889788]],666,129
,[[-0.00759845  0.11917774 -0.98778971]],632,107
,[[-0.01457653  0.1085078  -0.98758972]],649,80
,[[-9.56579408e-04  1.16370565e-01 -9.89081615e-01]],614,99
,[[-0.01826647  0.09797263 -0.98772534]],658,53
,[[ 0.01044389  0.09154425 -0.98827096]],589,37
,[[-0.01199368  0.09314504 -0.98989377]],644,39
,[[-0.03341974  0.10888932 -0.9889255 ]],697,81
,[[-0.02592926  0.09038931 -0.99170215]],677,33
,[[-0.04173422  0.09487737 -0.98639662]],718,47
,[[-0.03847705  0.09247903 -0.98684617]],708,40
,[[-0.01306139  0.09135538 -0.99308416]],643,38
,[[-0.02726652  0.10044826 -0.98969029]],679,61
,[[-0.01759981  0.1102043  -0.98648149]],655,88
,[[-0.03221418  0.10680766 -0.98756601]],691,78
,[[-0.00426216  0.12499177 -0.98778329]],620,124
,[[-0.02844702  0.09838288 -0.99144797]],684,58
,[[-0.02687002  0.10015018 -0.99032224]],678,63
,[[-0.03023185  0.09166177 -0.99052869]],686,42
,[[-0.01783883  0.11189745 -0.99076421]],654,94
,[[-0.02715135  0.10845744 -0.98887796]],679,85
,[[-0.03409771  0.138757   -0.9845823 ]],697,157
,[[-0.02250216  0.12284017 -0.9824426 ]],667,122
,[[-0.02254935  0.14450305 -0.98027382]],667,178
,[[-0.01613981  0.14895557 -0.97906439]],650,186
,[[-0.02821728  0.1403932  -0.98511515]],682,164
,[[ 0.00136374  0.1439511  -0.9848729 ]],607,176
,[[-0.00581526  0.1395199  -0.98570227]],626,165
,[[-0.01159444  0.14311821 -0.98510747]],639,175
,[[ 0.00169576  0.12796228 -0.98880809]],606,137
,[[-0.00603182  0.13363122 -0.98855944]],626,151
,[[-0.01864034  0.11563576 -0.99090217]],658,105
,[[-0.05602779  0.12886491 -0.98299978]],747,134
,[[-0.02335693  0.14720969 -0.98298969]],668,181
,[[-0.03788575  0.14673662 -0.97918762]],704,179
,[[-0.0242168   0.1325074  -0.98359137]],671,145
,[[-0.03578599  0.13424935 -0.98178097]],699,150
,[[-0.01894089  0.14179544 -0.98470518]],658,168
,[[-0.01775237  0.15108016 -0.98080229]],656,191
,[[-0.03091457  0.14614682 -0.98293391]],687,178
,[[-0.02858699  0.13617914 -0.98339371]],682,152
,[[-0.02911777  0.12006557 -0.98681854]],683,114
,[[ 0.00196631  0.12183174 -0.98450246]],607,117
,[[-0.01118596  0.12082103 -0.97878624]],639,114
,[[-0.00723734  0.1222945  -0.98468019]],629,123
,[[-0.02359662  0.12781413 -0.97964678]],668,134
,[[-0.02178481  0.12842637 -0.97567361]],664,135
,[[-0.03031179  0.10565399 -0.98880504]],686,78
,[[-0.04006104  0.11332769 -0.98475824]],708,95
,[[-0.01806218  0.12579415 -0.98629868]],656,129
,[[-0.01988073  0.11436531 -0.98761954]],659,101
,[[-0.03086891  0.12758908 -0.98495079]],688,133
,[[-0.03216564  0.13563654 -0.98146089]],692,153
,[[-0.04120319  0.13577752 -0.97971532]],713,154
,[[-0.03697217  0.12483195 -0.98335115]],702,127
,[[-0.01231634  0.11697287 -0.98718063]],642,106
,[[-0.00350264  0.12609593 -0.9847555 ]],621,130
,[[-0.02821942  0.1157709  -0.98938636]],682,104
,[[-0.05080735  0.12411128 -0.9885519 ]],736,124
,[[-0.03947782  0.12903769 -0.98896749]],708,135
,[[-0.04639128  0.13076731 -0.98828917]],726,140
,[[-0.04263151  0.12490182 -0.98684118]],717,127
,[[-0.00164656  0.17847933 -0.97983323]],611,272
,[[-0.03862007  0.1407802  -0.98681879]],710,170
,[[-0.01659878  0.16985923 -0.98039709]],651,248
,[[-0.02977581  0.16096069 -0.98319214]],687,214
,[[-0.0186147   0.15256791 -0.98461817]],659,192
,[[-0.0150832   0.15426155 -0.98350763]],651,197
,[[-0.00488788  0.14726103 -0.98483131]],626,179
,[[-0.00610209  0.13177882 -0.98095698]],628,141
,[[ 0.00654433  0.13633396 -0.98144572]],598,152
,[[-0.01626392  0.14824075 -0.97888709]],654,181
,[[-0.01895997  0.14103045 -0.97965594]],660,162
,[[ 0.0023768   0.12324652 -0.98579779]],608,120
,[[-0.01008695  0.13727649 -0.98496237]],639,155
,[[-0.00609308  0.13866552 -0.97679652]],630,160
,[[-0.01443746  0.13163315 -0.98159053]],651,141
,[[-0.04160553  0.15708841 -0.98099803]],717,204
,[[-0.03684685  0.1648367  -0.97886145]],706,222
,[[-0.04291417  0.15396522 -0.97708987]],721,200
,[[-0.05762333  0.18411723 -0.97042867]],759,277
,[[-0.09138165  0.23687328 -0.96022718]],845,411
,[[-0.08738687  0.21930184 -0.96588048]],835,369
,[[-0.0943604   0.21734996 -0.96430582]],852,366
,[[-0.07979285  0.21182451 -0.96784765]],815,346
,[[-0.07149149  0.2374696  -0.96284332]],794,412
,[[-0.08511712  0.23833009 -0.96180512]],827,415
,[[-0.10300785  0.22639302 -0.96358989]],870,384
,[[-0.10393688  0.22926967 -0.96161234]],873,390
,[[-0.06572272  0.2387801  -0.96133163]],779,416
,[[-0.09072915  0.2426289  -0.95830587]],841,426
,[[-0.05903255  0.228026   -0.96244714]],763,390
,[[-0.07946932  0.22012484 -0.96481586]],813,371
,[[-0.05435733  0.21335701 -0.96858675]],751,351
,[[-0.07773237  0.21024996 -0.96802867]],809,346
,[[-0.06960509  0.2237412  -0.96265234]],789,379
,[[-0.05245522  0.22119361 -0.96767928]],745,371
,[[-0.0592894   0.22061387 -0.96776117]],762,370
,[[-0.04533543  0.22684066 -0.96492164]],727,385
,[[-0.07304224  0.21052072 -0.96424141]],796,343
,[[-0.04544957  0.17666572 -0.97411292]],726,255
,[[-0.04563714  0.15376508 -0.98059619]],726,197
,[[-0.0554774   0.150933   -0.98248993]],749,188
,[[-0.05551895  0.14464706 -0.98316622]],749,174
,[[-0.03863819  0.12844521 -0.98868899]],706,131
,[[-0.04412827  0.13691582 -0.98495738]],721,154
,[[-0.04566604  0.13024089 -0.98632814]],724,137
,[[-0.061107    0.11466919 -0.98654746]],763,99
,[[-0.07240479  0.13881904 -0.98555809]],788,156
,[[-0.07024125  0.14926532 -0.98396022]],783,182
,[[-0.06345204  0.15005744 -0.98447281]],766,184
,[[-0.03337945  0.11615592 -0.99004243]],693,102
,[[-0.0108253   0.14632223 -0.98821576]],637,180
,[[-0.01728965  0.14197585 -0.98789193]],654,166
,[[-0.00351072  0.15495194 -0.98659409]],618,203
,[[-0.01480722  0.13085915 -0.98984823]],648,139
,[[-0.03492174  0.12923944 -0.98717995]],696,136
,[[ 0.00380845  0.11660092 -0.98877383]],601,104
,[[-4.20213993e-04  1.16061271e-01 -9.90361499e-01]],610,103
,[[ 0.00447805  0.12557608 -0.98713894]],598,132
,[[-0.00465408  0.12791979 -0.98936029]],621,136
,[[-0.00472249  0.13960298 -0.98038845]],623,166
,[[-0.03815646  0.13325165 -0.98383512]],704,149
,[[-0.01994658  0.11158877 -0.98605272]],660,91
,[[-0.0328757   0.13607321 -0.98277765]],692,155
,[[-0.0145322   0.16002646 -0.9776946 ]],648,217
,[[ 0.01434261  0.14224111 -0.98438053]],575,167
,[[ 0.00902916  0.16769566 -0.97967435]],589,229
,[[-0.02438259  0.15540041 -0.98001744]],671,200
,[[-0.03446142  0.13976143 -0.97993055]],695,162
,[[-0.03403466  0.15310614 -0.98140411]],696,195
,[[-0.04842764  0.1529588  -0.98240404]],730,192
,[[-0.06017989  0.14178342 -0.98474994]],759,165
,[[-0.04246226  0.13995423 -0.98427624]],715,162
,[[-0.06901068  0.14389374 -0.98254332]],779,169
,[[-0.05427692  0.15925266 -0.98087094]],743,206
,[[-0.0537397   0.14960854 -0.9840347 ]],742,186
,[[-0.04691656  0.14174866 -0.98660685]],726,166
,[[-0.04401723  0.14004387 -0.98743094]],718,161
,[[-0.03595456  0.16695351 -0.98066581]],698,225
,[[-0.01514505  0.16548049 -0.98407005]],648,223
,[[-0.04147999  0.13618446 -0.98243079]],713,151
,[[-0.03458965  0.13715962 -0.98483605]],698,153
,[[-0.05015319  0.13416394 -0.98580345]],735,143
,[[-0.03576685  0.13277889 -0.98602623]],700,141
,[[-0.04458139  0.10808816 -0.98824191]],722,80
,[[-0.05275165  0.11346993 -0.98643156]],741,92
,[[-0.05902641  0.13652364 -0.98460617]],756,151
,[[-0.05806513  0.12411177 -0.98615419]],754,118
,[[-0.02487006  0.12616479 -0.98932772]],673,133
,[[-0.04291132  0.12466959 -0.98638968]],717,121
,[[-0.05480135  0.12461925 -0.98734416]],746,123
,[[-0.05747873  0.14420407 -0.98371969]],753,171
,[[-0.04122743  0.14798103 -0.98401276]],714,178
,[[-0.0526569   0.16188699 -0.98297226]],742,215
,[[-0.03324846  0.15522519 -0.98424462]],695,197
,[[-0.04164517  0.15432404 -0.98404206]],715,195
,[[-0.00894365  0.14653705 -0.98423433]],637,179
,[[-0.03952523  0.12038126 -0.98955252]],711,110
,[[-0.00849578  0.15225796 -0.9864271 ]],636,190
,[[-0.02923504  0.14028984 -0.98470031]],685,161
,[[-0.01775982  0.14041348 -0.98843668]],659,160
,[[-0.0815148   0.12071583 -0.98689179]],814,110
,[[-0.06129073  0.1164787  -0.98888498]],765,100
,[[-0.06307217  0.10232282 -0.99053155]],769,65
,[[-0.08587004  0.08617656 -0.98790451]],825,25
,[[-0.08867634  0.0983451  -0.98555418]],831,54
,[[-0.10234208  0.09148135 -0.98684701]],865,37
,[[-0.11101259  0.10304815 -0.98400124]],886,66
,[[-0.13903323  0.11013852 -0.97696391]],956,84
,[[-0.10813127  0.11056713 -0.98436936]],881,86
,[[-0.13948195  0.10349613 -0.97803386]],957,66
,[[-0.1498707   0.10830411 -0.97658266]],984,81
,[[-0.15656496  0.10682961 -0.97542246]],1001,77
,[[-0.15020521  0.10968047 -0.97739375]],986,84
,[[-0.15600039  0.10341776 -0.97611005]],1000,69
,[[-0.14557408  0.0935121  -0.97910641]],973,45
,[[-0.17343979  0.08418129 -0.97720223]],1043,22
,[[-0.18744006  0.09995984 -0.97427323]],1079,62
,[[-0.16961812  0.10300093 -0.9752444 ]],1032,68
,[[-0.19829049  0.09891468 -0.97067617]],1106,60
,[[-0.19205622  0.09527279 -0.97067987]],1091,52
,[[-0.17901355  0.09252069 -0.97353111]],1057,44
,[[-0.19534686  0.09881895 -0.973638  ]],1093,58
,[[-0.16374684  0.09459386 -0.9785252 ]],1019,50
,[[-0.16278615  0.09841655 -0.9789099 ]],1016,57
,[[-0.15786035  0.10878875 -0.9765572 ]],1001,83
,[[-0.18528983  0.09069614 -0.97311659]],1071,40
,[[-0.17348325  0.10446655 -0.97345546]],1041,73
,[[-0.09112501  0.12645302 -0.98356455]],837,126
,[[-0.06965281  0.11838957 -0.9853748 ]],784,107
,[[-0.04072873  0.14041757 -0.98481925]],713,160
,[[-0.03127451  0.12779042 -0.98372706]],689,128
,[[-0.00281068  0.12434024 -0.98861004]],620,120
,[[ 0.00457417  0.12432222 -0.98975324]],602,117
,[[ 0.00257014  0.13276309 -0.9858963 ]],606,143
,[[ 4.29222090e-04  1.23922114e-01 -9.87896583e-01]],612,120
,[[-0.01353129  0.12783247 -0.98180421]],644,131
,[[-0.00141396  0.13185373 -0.98269979]],613,142
,[[-0.01190816  0.15605676 -0.98139709]],641,207
,[[-0.02005566  0.14242764 -0.98197795]],660,170
,[[-0.03870317  0.14294507 -0.98451793]],707,171
,[[-0.03283432  0.16935275 -0.97997575]],693,243
,[[-0.03999485  0.16168645 -0.98320213]],710,222
,[[-0.01917499  0.15949847 -0.98252138]],658,215
,[[-0.04014792  0.14191408 -0.9852883 ]],711,168
,[[-0.0442198   0.14288552 -0.9852617 ]],721,171
,[[-1.76931407e-04  1.51467449e-01 -9.86892089e-01]],611,194
,[[-0.01529419  0.15318766 -0.98575628]],649,196
,[[ 9.74336506e-05  1.65347155e-01 -9.83853418e-01]],612,229
,[[ 0.0027123   0.16247553 -0.98345525]],606,222
,[[-0.00244954  0.14851376 -0.98149471]],617,184
,[[-0.01004595  0.15494831 -0.97912671]],636,199
,[[-0.01510259  0.14091113 -0.98419951]],649,162
,[[-0.00575406  0.14200783 -0.98344231]],625,166
,[[ 6.06530770e-04  1.45830849e-01 -9.82371458e-01]],611,172
,[[-0.01825549  0.17512911 -0.97702462]],656,253
,[[ 0.00749576  0.15209728 -0.97796195]],592,190
