frame,res,X,Y
,[[-0.06619102  0.18251574 -0.97346931]],715,271
,[[-0.06255125  0.16634915 -0.97588302]],705,232
,[[-0.03490244  0.16474292 -0.97953079]],636,223
,[[-0.0413948   0.14935574 -0.98083819]],651,183
,[[-0.03147864  0.15201518 -0.97978082]],623,193
,[[-0.0287225   0.147822   -0.97912707]],615,182
,[[-0.03900154  0.15864493 -0.97681173]],640,209
,[[-0.00648264  0.17284128 -0.97253425]],555,244
,[[ 0.00830188  0.17172693 -0.9723223 ]],516,241
,[[-0.03802712  0.19085615 -0.97158677]],634,291
,[[-0.04008973  0.18318953 -0.970804  ]],640,270
,[[-0.00570527  0.18479894 -0.97077959]],550,277
,[[ 0.06271664  0.20439859 -0.95626947]],372,333
,[[ 0.06006587  0.20085389 -0.95548712]],378,327
,[[ 0.06085499  0.17106823 -0.96454504]],377,244
,[[ 0.0673184   0.17361111 -0.96326849]],361,251
,[[ 0.06526351  0.18247958 -0.9634834 ]],364,275
,[[ 0.05685037  0.18172245 -0.96498666]],387,274
,[[ 0.06623936  0.18066206 -0.96654259]],362,269
,[[ 0.04951858  0.18331413 -0.96606393]],406,276
,[[ 0.0632648   0.17853582 -0.96650582]],369,265
,[[ 0.03457334  0.1991462  -0.96444328]],442,318
,[[ 0.05222642  0.19277263 -0.96647957]],395,302
,[[ 0.05147519  0.19549084 -0.96681491]],396,309
,[[ 0.06954706  0.19661349 -0.96766021]],350,311
,[[ 0.06736217  0.19804531 -0.96753618]],354,316
,[[ 0.0743147   0.15818767 -0.97310312]],338,210
,[[ 0.07454652  0.15564299 -0.97418638]],338,203
,[[ 0.07344721  0.16136838 -0.97147228]],339,220
,[[ 0.07578389  0.16352928 -0.97182089]],333,224
,[[ 0.08241625  0.16835205 -0.97079168]],316,236
,[[ 0.10278697  0.15743205 -0.96773275]],263,211
,[[ 0.091614    0.17223066 -0.96599537]],288,251
,[[ 0.08542849  0.17505098 -0.96751452]],305,256
,[[ 0.09490383  0.16837419 -0.96955832]],280,240
,[[ 0.06741456  0.1744557  -0.96613185]],347,259
,[[ 0.0810835   0.16878209 -0.96863752]],315,239
,[[ 0.06117757  0.17241903 -0.9674395 ]],364,252
,[[ 0.04360951  0.17956791 -0.97660673]],414,263
,[[ 0.04449685  0.17912986 -0.97696873]],412,262
,[[ 0.06493274  0.1743607  -0.97565733]],359,252
,[[ 0.05005333  0.17483697 -0.97402047]],398,252
,[[ 0.04140142  0.17367958 -0.97380905]],420,251
,[[ 0.05673791  0.17548275 -0.97097947]],381,258
,[[ 0.04601656  0.15342171 -0.97330884]],407,201
,[[ 0.052596    0.13667547 -0.9743981 ]],389,158
,[[ 0.05978171  0.15832043 -0.97058682]],370,215
,[[ 0.05814118  0.14495397 -0.96778397]],372,183
,[[ 0.06731147  0.15284592 -0.96214385]],345,205
,[[ 0.07156823  0.1675124  -0.95794602]],330,246
,[[ 0.04712025  0.18479584 -0.96821905]],396,287
,[[ 0.03891203  0.20036505 -0.96091026]],412,332
,[[ 0.06200558  0.1931772  -0.96269556]],352,312
,[[ 0.05747505  0.18353303 -0.96531765]],364,285
,[[ 0.05407083  0.21791279 -0.95951381]],371,378
,[[ 0.04627357  0.22261016 -0.96291244]],391,389
,[[ 0.03252682  0.19732154 -0.97156056]],428,318
,[[ 0.03484809  0.2074384  -0.96904481]],421,345
,[[ 0.02953223  0.21074356 -0.96817736]],434,355
,[[ 0.04881634  0.21356922 -0.96834548]],384,361
,[[ 0.04450935  0.214572   -0.96785087]],395,364
,[[ 0.0356542   0.19756456 -0.97075399]],418,318
,[[ 0.04750547  0.1828075  -0.96971571]],387,281
,[[ 0.03342111  0.16946083 -0.97474   ]],424,246
,[[ 0.05049953  0.16481435 -0.97763085]],381,232
,[[ 0.05248167  0.16608703 -0.97644219]],373,237
,[[ 0.03217191  0.16357683 -0.97868969]],428,229
,[[ 0.06705666  0.15721544 -0.97821677]],337,214
,[[ 0.0661644   0.17453484 -0.97068437]],337,262
,[[ 0.0572276   0.17881516 -0.97397522]],360,272
,[[ 0.07370712  0.19842647 -0.96960812]],317,324
,[[ 0.06026278  0.19820546 -0.96994492]],354,322
,[[ 0.05107989  0.22912814 -0.96225967]],375,411
,[[ 0.05510141  0.23931046 -0.95897555]],367,437
,[[ 0.0719929   0.20966318 -0.96924635]],323,355
,[[ 0.06468752  0.2134601  -0.96651178]],343,366
,[[ 0.07979325  0.21519908 -0.96406953]],305,371
,[[ 0.10035314  0.21372796 -0.9620449 ]],250,368
,[[ 0.10048052  0.21208649 -0.9647569 ]],252,363
,[[ 0.09409053  0.21166278 -0.96558908]],270,360
,[[ 0.0713196   0.21987896 -0.96302645]],329,383
,[[ 0.0749822   0.22083323 -0.96422214]],320,385
,[[ 0.06983835  0.21495287 -0.96393383]],332,371
,[[ 0.06089852  0.22136514 -0.96452559]],357,385
,[[ 0.07181487  0.20898887 -0.96454992]],327,356
,[[ 0.07595925  0.20583811 -0.96584289]],316,346
,[[ 0.05316836  0.21987838 -0.96932457]],376,382
,[[ 0.05348059  0.22657739 -0.9673533 ]],375,399
,[[ 0.02512466  0.22295883 -0.96907686]],450,389
,[[ 0.03868153  0.22442829 -0.96924838]],416,392
,[[ 0.04997817  0.22424465 -0.96715384]],386,394
,[[ 0.04671229  0.23260522 -0.96578285]],394,417
,[[ 0.05546729  0.22404821 -0.96508639]],371,394
,[[ 0.048576    0.22244212 -0.96705045]],388,390
,[[ 0.07721397  0.21297583 -0.96621972]],313,366
,[[ 0.06746154  0.21884079 -0.96478208]],339,382
,[[ 0.04182841  0.23717725 -0.95985287]],405,431
,[[ 0.05382622  0.22427489 -0.96402369]],374,395
,[[ 0.06354264  0.21106495 -0.9615593 ]],347,362
,[[ 0.06889337  0.21375397 -0.96111781]],333,370
,[[ 0.06509296  0.22184349 -0.96155623]],344,388
,[[ 0.04697058  0.22668309 -0.96453213]],391,398
,[[ 0.05214425  0.23272809 -0.96237314]],377,416
,[[ 0.05924547  0.22608644 -0.96235403]],359,398
,[[ 0.04721858  0.22489956 -0.9607407 ]],388,401
,[[ 0.05319268  0.22711259 -0.96282562]],374,402
,[[ 0.05723105  0.2266428  -0.96166565]],363,402
,[[ 0.06651904  0.22349715 -0.96254908]],338,394
,[[ 0.06948485  0.23010034 -0.96272211]],331,410
,[[ 0.062023    0.22215009 -0.96227449]],350,392
,[[ 0.07132744  0.20614424 -0.96422902]],327,344
,[[ 0.0691692   0.20062051 -0.96771302]],332,329
,[[ 0.06968886  0.19554255 -0.96676308]],331,316
,[[ 0.06939667  0.18402527 -0.96206267]],331,288
,[[ 0.06376993  0.13747924 -0.97471472]],349,161
,[[ 0.05818142  0.11094538 -0.97644038]],364,91
,[[ 0.06105137  0.0986711  -0.97857245]],357,58
,[[ 0.06824651  0.08820774 -0.98209032]],339,31
,[[ 0.05264097  0.08763193 -0.98094867]],380,29
,[[ 0.06169695  0.09377585 -0.97851582]],356,47
,[[ 0.04017376  0.08930401 -0.98156712]],412,33
,[[ 0.03659069  0.09947439 -0.97936309]],421,60
,[[ 0.05938017  0.10251122 -0.97867855]],363,68
,[[ 0.05555241  0.09672208 -0.98135183]],373,52
,[[ 0.09355049  0.10106746 -0.97220219]],271,67
,[[ 0.06766302  0.08571421 -0.97911866]],341,25
,[[ 0.08704907  0.09641663 -0.97267521]],289,54
,[[ 0.07768111  0.10145791 -0.97521719]],315,66
,[[ 0.04765469  0.10009858 -0.97889789]],393,62
,[[ 0.05120521  0.11976527 -0.9788413 ]],384,113
,[[ 0.07977268  0.11980156 -0.97283952]],310,115
,[[ 0.07737293  0.1193148  -0.9721585 ]],317,114
,[[ 0.05386129  0.12662142 -0.974426  ]],378,131
,[[ 0.04355907  0.12040099 -0.97425738]],404,116
,[[ 0.05362122  0.1211968  -0.97407034]],378,118
,[[ 0.05952906  0.13498181 -0.97264218]],365,154
,[[ 0.06067617  0.13674403 -0.97166074]],361,159
,[[ 0.06114264  0.1215061  -0.9769633 ]],360,117
,[[ 0.05656816  0.12026758 -0.97639417]],371,114
,[[ 0.05933444  0.11058139 -0.97732181]],363,90
,[[ 0.05088673  0.12631528 -0.97911059]],386,129
,[[ 0.03377917  0.10595271 -0.98399219]],430,76
,[[ 0.05119672  0.11505076 -0.98107301]],384,99
,[[ 0.02898666  0.11837879 -0.98280841]],442,108
,[[ 0.07023778  0.09798486 -0.98119159]],336,56
,[[ 0.06511018  0.09127578 -0.98090418]],349,38
,[[ 0.05802702  0.10702115 -0.97973647]],368,80
,[[ 0.05349506  0.10353482 -0.97962056]],379,70
,[[ 0.06342525  0.11381322 -0.97628525]],353,99
,[[ 0.06504112  0.10476423 -0.97883772]],350,73
,[[ 0.05240002  0.11122382 -0.98029579]],382,90
,[[ 0.05624738  0.11554308 -0.97744533]],371,103
,[[ 0.07433888  0.10173961 -0.97468518]],324,68
,[[ 0.0794745   0.10295788 -0.97558855]],310,71
,[[ 0.07937382  0.09439414 -0.97838725]],311,47
,[[ 0.08950108  0.09795006 -0.97594255]],285,56
,[[ 0.09942483  0.09407059 -0.97345148]],258,47
,[[ 0.07366822  0.1116235  -0.97592254]],327,90
,[[ 0.06258065  0.1086019  -0.97279179]],354,84
,[[ 0.06695384  0.11013476 -0.97206764]],342,89
,[[ 0.05731743  0.11336893 -0.97464433]],367,96
,[[ 0.05894739  0.11253481 -0.9749625 ]],363,93
,[[ 0.05548555  0.13124046 -0.97467367]],372,141
,[[ 0.07253372  0.13316895 -0.97183775]],326,147
,[[ 0.05727877  0.10351696 -0.97915724]],367,68
,[[ 0.06768078  0.10506895 -0.97772489]],341,73
,[[ 0.06440915  0.1158155  -0.97497715]],349,101
,[[ 0.05401146  0.11314728 -0.97807833]],376,92
,[[ 0.05793726  0.10689206 -0.97866751]],368,76
,[[ 0.05125244  0.11340494 -0.97682528]],383,94
,[[ 0.0455472   0.0923617  -0.97708071]],396,40
,[[ 0.04653746  0.11925724 -0.97611315]],392,110
,[[ 0.05673895  0.12879053 -0.97458613]],366,136
,[[ 0.06198206  0.12510217 -0.97014875]],352,127
,[[ 0.06873372  0.1140455  -0.97232528]],335,98
,[[ 0.07156155  0.12561558 -0.97027838]],328,127
,[[ 0.08989737  0.12522795 -0.9699198 ]],281,126
,[[ 0.08541377  0.11957028 -0.97036085]],291,112
,[[ 0.09660282  0.12048454 -0.96845681]],262,114
,[[ 0.09517653  0.12355903 -0.9707238 ]],266,122
,[[ 0.10574179  0.12023366 -0.96873798]],240,112
,[[ 0.10326363  0.11380057 -0.96938166]],246,96
,[[ 0.10255183  0.13269707 -0.9725559 ]],248,144
,[[ 0.10040791  0.12758502 -0.970817  ]],253,131
,[[ 0.11185179  0.11519843 -0.97313197]],224,98
,[[ 0.1070555   0.11382773 -0.97451432]],238,94
,[[ 0.11796184  0.13230575 -0.9700294 ]],207,143
,[[ 0.11133248  0.11193685 -0.97277256]],226,89
,[[ 0.10822961  0.12542145 -0.97069539]],233,125
,[[ 0.10862753  0.12930312 -0.97019703]],231,136
,[[ 0.09956108  0.12483036 -0.97048237]],254,124
,[[ 0.09299633  0.13267778 -0.97090825]],271,144
,[[ 0.07495259  0.13526907 -0.97304942]],319,150
,[[ 0.08143839  0.13830609 -0.97350473]],303,157
,[[ 0.06691012  0.14687159 -0.97776832]],342,178
,[[ 0.0764696   0.15059725 -0.97669683]],318,187
,[[ 0.05998428  0.16878541 -0.97497594]],359,236
,[[ 0.07908407  0.17083517 -0.97042121]],308,245
,[[ 0.07671451  0.1704034  -0.97316082]],315,243
,[[ 0.06835431  0.16828507 -0.97376081]],337,236
,[[ 0.0848917   0.17301387 -0.97206079]],293,248
,[[ 0.071899    0.15462314 -0.97765694]],329,198
,[[ 0.05632972  0.16466235 -0.97690339]],370,225
,[[ 0.06317441  0.15542719 -0.97684676]],352,200
,[[ 0.08596475  0.16315352 -0.97234662]],291,224
,[[ 0.09076732  0.16129632 -0.97184252]],278,219
,[[ 0.1028461   0.13650163 -0.97243166]],247,155
,[[ 0.10742421  0.13420211 -0.97409454]],236,150
,[[ 0.10441118  0.13176435 -0.97335402]],243,143
,[[ 0.09751525  0.12484754 -0.97592544]],263,124
,[[ 0.08619896  0.1485084  -0.97661721]],290,186
,[[ 0.09632443  0.13115487 -0.97661611]],267,140
,[[ 0.08196111  0.13869359 -0.97896132]],304,157
,[[ 0.07638612  0.1388764  -0.97905479]],316,160
,[[ 0.08052476  0.13627743 -0.97144617]],305,155
,[[ 0.0153235   0.1436005  -0.98341454]],475,170
,[[-0.08530828  0.118033   -0.98620457]],732,104
,[[-0.12656746  0.13345946 -0.97971567]],839,144
,[[-0.14600628  0.13355281 -0.97466484]],891,146
,[[-0.15831735  0.1348163  -0.97342482]],923,150
,[[-0.16818513  0.12514722 -0.97067317]],950,126
,[[-0.17709387  0.13731678 -0.96726217]],975,158
,[[-0.18343799  0.12800712 -0.96946937]],989,134
,[[-0.19669026  0.13386064 -0.96665891]],1024,148
,[[-0.20768808  0.12923546 -0.96375546]],1055,138
,[[-0.21731979  0.11965459 -0.96409308]],1081,114
,[[-0.21848045  0.12818377 -0.96327523]],1084,135
,[[-0.22315323  0.11895918 -0.96322992]],1097,112
,[[-0.1925697   0.11809463 -0.96981238]],1013,107
,[[-0.20911815  0.12776076 -0.96547849]],1058,133
,[[-0.18076267  0.12526668 -0.96953977]],982,127
,[[-0.18445322  0.14158352 -0.96684084]],992,168
,[[-0.19082408  0.12518209 -0.96905598]],1010,128
,[[-0.18630019  0.11803835 -0.97038159]],996,109
,[[-0.24011013  0.11047156 -0.95923323]],1144,92
,[[-0.23186669  0.10889801 -0.96060768]],1121,87
,[[-0.22811734  0.11458801 -0.96188144]],1111,102
,[[-0.23043724  0.10542963 -0.96192597]],1117,78
,[[-0.22886174  0.11723782 -0.96012245]],1114,110
,[[-0.22231588  0.11971232 -0.96253149]],1096,114
,[[-0.22871972  0.10560901 -0.96084374]],1114,79
,[[-0.21459097  0.10855556 -0.96184907]],1076,87
,[[-0.21743704  0.10032748 -0.96418155]],1082,64
,[[-0.22568803  0.09665759 -0.96347591]],1105,55
,[[-0.22232499  0.11435319 -0.96103269]],1099,103
,[[-0.22356365  0.12536418 -0.95843816]],1102,131
,[[-0.22249733  0.1311355  -0.95824702]],1100,147
,[[-0.22677005  0.12602384 -0.95636314]],1110,133
,[[-0.21867196  0.12554508 -0.95718997]],1089,132
,[[-0.20739715  0.13184149 -0.9592145 ]],1060,148
,[[-0.21294779  0.09126943 -0.96297825]],1070,40
,[[-0.20158958  0.09775363 -0.96513127]],1040,56
,[[-0.22003824  0.08603798 -0.96253662]],1088,27
,[[-0.21219457  0.08463817 -0.96414757]],1066,23
,[[-0.21584342  0.12761729 -0.95849617]],1081,137
,[[-0.21564872  0.13581166 -0.95795717]],1082,160
,[[-0.21526679  0.14139144 -0.95731989]],1082,175
,[[-0.23037549  0.12305548 -0.95740944]],1121,126
,[[-0.22566762  0.1259338  -0.95874816]],1109,134
,[[-0.21270349  0.1071829  -0.96545668]],1070,82
,[[-0.21005427  0.11420554 -0.96362788]],1062,99
,[[-0.20958659  0.11138005 -0.96449364]],1061,93
,[[-0.20644103  0.10196398 -0.9646626 ]],1053,67
,[[-0.22406041  0.10833495 -0.95987706]],1101,85
,[[-0.21027519  0.13871801 -0.96312866]],1065,164
,[[-0.21137798  0.13157622 -0.96162318]],1068,146
,[[-0.14319603  0.14282014 -0.97347663]],884,171
,[[-0.14910354  0.1412884  -0.97329467]],899,166
,[[-0.15116875  0.13652529 -0.9717788 ]],905,154
,[[-0.15615787  0.13636211 -0.97122683]],918,154
,[[-0.13030372  0.15799774 -0.97121245]],853,211
,[[-0.13921785  0.15625681 -0.97133647]],875,207
,[[-0.14823809  0.15386246 -0.97052788]],899,201
,[[-0.1432962   0.14770002 -0.97196939]],885,185
,[[-0.092497    0.14760629 -0.97854891]],752,180
,[[-0.09306752  0.13269013 -0.98113699]],752,141
,[[-0.10494246  0.13561242 -0.98049046]],783,148
,[[-0.09448339  0.12771172 -0.98127474]],757,129
,[[-0.13291782  0.11076499 -0.97864217]],855,85
,[[-0.12989943  0.11330563 -0.97784146]],848,92
,[[-0.11838544  0.1110202  -0.9775038 ]],818,86
,[[-0.13777988  0.12115669 -0.97530375]],869,112
,[[-0.12528617  0.10420277 -0.97603348]],837,69
,[[-0.10634401  0.11353435 -0.97644967]],787,93
,[[-0.1336704   0.11342154 -0.97715696]],858,94
,[[-0.11166667  0.11117357 -0.97710685]],801,87
,[[-0.12494164  0.13092458 -0.9747862 ]],836,138
,[[-0.13256518  0.12367285 -0.97610739]],856,119
,[[-0.13495443  0.12965191 -0.97514039]],863,135
,[[-0.13756432  0.12351364 -0.976367  ]],868,119
,[[-0.10868057  0.10081301 -0.98067297]],794,61
,[[-0.10987368  0.10877082 -0.97928236]],797,82
,[[-0.10613225  0.09935096 -0.97864114]],788,57
,[[-0.12092356  0.11591154 -0.97598574]],826,100
,[[-0.10244991  0.09805003 -0.98214254]],777,54
,[[-0.11964899  0.1051433  -0.97839198]],822,72
,[[-0.13811808  0.09319929 -0.97817391]],869,42
,[[-0.12869281  0.08836358 -0.98065829]],845,29
,[[-0.09191508  0.08790461 -0.98209257]],750,28
,[[-0.09229033  0.09238062 -0.98312581]],751,39
,[[-0.0983963   0.09082896 -0.98469631]],766,35
,[[-0.10390111  0.09075841 -0.98393781]],780,34
,[[-0.09943679  0.1381168  -0.97773524]],769,157
,[[-0.10664569  0.1328189  -0.97936366]],787,141
,[[-0.13167728  0.11139829 -0.98078468]],853,88
,[[-0.12757339  0.11806625 -0.97935027]],842,105
,[[-0.12824949  0.11533687 -0.97930455]],843,98
,[[-0.1310463   0.11293335 -0.97922581]],851,92
,[[-0.10938515  0.1168013  -0.98016485]],795,101
,[[-0.10921151  0.11572239 -0.98020046]],794,99
,[[-0.09852869  0.10970746 -0.98006058]],767,85
,[[-0.10381986  0.10490437 -0.97924236]],781,72
,[[-0.10480887  0.11445141 -0.97882574]],784,96
,[[-0.09760125  0.11753919 -0.97955417]],765,104
,[[-0.12004826  0.14280911 -0.97623963]],823,168
,[[-0.13391777  0.14746799 -0.97338466]],860,182
,[[-0.11940095  0.1366687  -0.97494584]],822,155
,[[-0.14614813  0.16375045 -0.96765313]],893,226
,[[-0.07419486  0.16455216 -0.97164693]],705,229
,[[-0.06278738  0.15286392 -0.97566425]],676,197
,[[-0.05808712  0.17120172 -0.9776955 ]],663,241
,[[-0.04313367  0.17262336 -0.97885503]],625,244
,[[-0.02997686  0.1960926  -0.97055406]],593,310
,[[-0.04394781  0.20098553 -0.97165548]],628,322
,[[-0.03933601  0.17281452 -0.97361488]],615,248
,[[-0.02461017  0.17812427 -0.97401644]],577,261
,[[-0.04693948  0.18106123 -0.96874819]],635,274
,[[-0.02447715  0.18124304 -0.97004486]],578,273
,[[-0.04664391  0.18352946 -0.96986972]],634,279
,[[-0.02275639  0.17733113 -0.97387492]],571,261
,[[-0.04378074  0.16885798 -0.97371738]],627,239
,[[-0.03727223  0.16413747 -0.97586814]],610,225
,[[-0.04208633  0.17635687 -0.97121253]],623,260
,[[-0.04322898  0.17305052 -0.97306924]],626,249
,[[-0.0362887   0.16240865 -0.97977311]],607,220
,[[-0.03652413  0.14543495 -0.98329727]],607,174
,[[-0.03299087  0.14624138 -0.98214477]],598,176
,[[-0.03284068  0.15853561 -0.97873077]],598,211
,[[-0.00600942  0.16877527 -0.97308687]],530,236
,[[-0.00754805  0.16120798 -0.97298283]],533,219
,[[-0.01167797  0.1597199  -0.97228266]],545,215
,[[-0.00801746  0.16940409 -0.97275663]],535,238
,[[-0.00407401  0.16281412 -0.9754904 ]],524,220
,[[-0.00313796  0.16147832 -0.97466887]],522,217
,[[ 0.01920421  0.14633396 -0.98054422]],464,175
,[[-0.00515654  0.15953727 -0.97861621]],528,210
,[[-4.89846148e-04  1.47679902e-01 -9.80718061e-01]],515,179
,[[ 0.00337337  0.15278409 -0.97442388]],504,196
,[[ 0.0016      0.15953062 -0.97521591]],508,212
,[[-0.00832237  0.16422828 -0.97322232]],534,225
,[[ 0.00439558  0.15234119 -0.97775953]],502,190
,[[-0.00875646  0.15984045 -0.97819162]],535,211
,[[-0.00452907  0.15538901 -0.98023271]],525,196
,[[ 0.00521821  0.15898777 -0.97775986]],500,207
,[[ 0.00366546  0.14444913 -0.98045045]],503,171
,[[ 0.00441229  0.14566851 -0.97893728]],501,175
,[[-0.01989601  0.16238978 -0.97690346]],564,219
,[[-0.0130966   0.15241281 -0.97916046]],547,192
,[[-0.02636891  0.14458516 -0.98120176]],581,172
,[[-0.01527988  0.13906689 -0.98178273]],552,156
,[[-0.00393496  0.13250514 -0.98025778]],524,141
,[[-0.00902314  0.13667509 -0.98052375]],536,152
,[[-0.00847767  0.1296972  -0.97366233]],535,136
,[[-0.006503    0.13144731 -0.97314175]],530,140
,[[-0.00413579  0.1221656  -0.9818569 ]],523,113
,[[ 0.00997693  0.1268808  -0.98008377]],487,126
,[[-0.00478444  0.12162281 -0.98476032]],525,111
,[[-0.00454393  0.12195108 -0.98458303]],524,112
,[[-0.01165793  0.15339172 -0.98017507]],543,195
,[[-0.01900739  0.15674706 -0.97790864]],563,204
,[[-0.01694632  0.16700645 -0.97635032]],556,232
,[[-0.02512937  0.17728321 -0.97237872]],579,260
,[[-0.00820648  0.19146365 -0.97101979]],534,298
,[[-0.00511     0.20046816 -0.96838332]],526,324
,[[-9.49275114e-05  2.11498357e-01 -9.71461525e-01]],513,349
,[[-0.00811165  0.22613162 -0.96706425]],534,391
,[[ 0.00447127  0.22462377 -0.96918698]],501,384
,[[ 0.00656467  0.20256873 -0.97156992]],495,327
,[[-0.01306475  0.21002648 -0.97000989]],547,347
,[[-0.0079618   0.2365229  -0.96330362]],534,421
,[[-0.03211606  0.23802175 -0.96370051]],597,426
,[[-0.01038184  0.24578494 -0.96069041]],539,449
,[[-0.03431811  0.23212568 -0.96322836]],603,411
,[[-0.02588101  0.22896582 -0.96342273]],580,403
,[[-0.01940578  0.22401173 -0.96701824]],563,387
,[[-0.02078575  0.2207704  -0.96871954]],567,377
,[[-0.01451877  0.24250298 -0.9617735 ]],550,438
,[[ 0.00882302  0.2520747  -0.9564686 ]],490,464
,[[-0.01090609  0.25141363 -0.95796347]],541,462
,[[-0.03924319  0.22625376 -0.96587243]],616,393
,[[-0.01163179  0.22822901 -0.96461904]],543,398
,[[-0.01668661  0.22265943 -0.96461724]],556,384
,[[-0.02470671  0.2282148  -0.96531218]],576,400
,[[-0.01514434  0.22991869 -0.96586453]],552,404
,[[-0.03520477  0.22499387 -0.96961689]],604,389
,[[-0.0433381  0.2334882 -0.9645542]],626,415
,[[-0.0602219  0.220085  -0.9667773]],670,378
,[[-0.0496416   0.22548512 -0.96475758]],644,392
,[[-0.03837305  0.23495108 -0.96319973]],614,417
,[[-0.05460887  0.23723305 -0.96130207]],657,425
,[[-0.05441038  0.22591981 -0.96433709]],657,393
,[[-0.05567717  0.22135576 -0.96367949]],660,386
,[[-0.05722488  0.22076657 -0.96365465]],664,383
,[[-0.03872966  0.24229485 -0.96089634]],615,439
,[[-0.048039    0.20060415 -0.97390555]],637,324
,[[-0.04721625  0.21516716 -0.96822226]],636,365
,[[-0.04356962  0.21710167 -0.96715363]],626,373
,[[-0.04565694  0.20678343 -0.97121401]],632,341
,[[-0.04650681  0.21287556 -0.96835564]],635,358
,[[-0.0480236   0.21257175 -0.96773835]],639,358
,[[-0.04772314  0.23438771 -0.96085848]],639,419
,[[-0.02935837  0.2389086  -0.95969485]],590,430
,[[-0.04173688  0.23693953 -0.96074407]],623,425
,[[-0.04709352  0.2343676  -0.96359835]],637,415
,[[-0.06374369  0.21915374 -0.96485635]],681,379
,[[-0.04930614  0.20529418 -0.97007973]],641,337
,[[-0.05388604  0.20700427 -0.97044749]],654,342
,[[-0.03706946  0.19629678 -0.97276773]],609,313
,[[-0.03941815  0.20942509 -0.970635  ]],616,347
,[[-0.01656194  0.20702852 -0.96665691]],557,344
,[[ 0.00252897  0.14792178 -0.97889128]],509,182
,[[ 0.01092385  0.15289564 -0.97271228]],488,198
,[[ 0.03906334  0.14376902 -0.97923666]],415,171
,[[ 0.03521962  0.14429456 -0.97966269]],425,172
,[[ 0.04500812  0.1207053  -0.98633059]],400,109
,[[ 0.04789393  0.11220611 -0.98400195]],393,88
,[[ 0.05248632  0.11909636 -0.98113574]],380,106
,[[ 0.04595752  0.11054173 -0.98130662]],397,84
,[[ 0.03725569  0.11016093 -0.98418359]],420,82
,[[ 0.03184263  0.10688768 -0.98488228]],434,72
,[[ 0.03882603  0.08412288 -0.98955817]],415,13
,[[ 0.03337492  0.08622738 -0.98815264]],430,19
,[[ 0.04955882  0.11032726 -0.9819628 ]],388,81
,[[ 0.05650006  0.11437867 -0.98208369]],370,92
,[[ 0.05000502  0.05816118 -0.98752047]],385,-53
,[[ 0.04374845  0.05558065 -0.98524571]],400,-59
,[[ 0.0517582   0.06807794 -0.98235757]],381,-27
,[[ 0.05700074  0.07374786 -0.98635203]],367,-14
,[[ 0.04224473  0.06605255 -0.98714706]],405,-33
,[[ 0.04085059  0.06332448 -0.98732845]],409,-40
