frame,res,X,Y
,[[-0.2659845   0.25835349 -0.91675732]],1166,398
,[[-0.25790653  0.26780874 -0.91562519]],1147,422
,[[-0.26584973  0.26477875 -0.91380225]],1168,416
,[[-0.26963677  0.25289302 -0.91924762]],1173,382
,[[-0.22185884  0.16716005 -0.9468268 ]],1037,154
,[[-0.21513987  0.16315429 -0.94910053]],1020,144
,[[-0.27260403  0.0891637  -0.95394628]],1154,-36
,[[-0.28108578  0.08624361 -0.94939453]],1178,-42
,[[-0.2748414   0.05151272 -0.95499164]],1160,-126
,[[-0.2740528   0.06776158 -0.95170978]],1159,-87
,[[-0.30195517  0.06402208 -0.94554684]],1229,-96
,[[-0.27328624  0.04911793 -0.95216242]],1156,-132
,[[-0.27140506  0.0748898  -0.95234347]],1152,-69
,[[-0.25580966  0.11439011 -0.95247862]],1116,27
,[[-0.21977083  0.15550923 -0.94999545]],1030,128
,[[-0.20919018  0.16485828 -0.95131275]],1002,149
,[[-0.21139418  0.17928875 -0.95091201]],1009,185
,[[-0.20893724  0.19067923 -0.94852754]],1003,213
,[[-0.19362713  0.19031369 -0.95348124]],964,209
,[[-0.17079945  0.19550151 -0.95754603]],906,219
,[[-0.16014312  0.20193976 -0.95974911]],881,234
,[[-0.12798558  0.21666801 -0.95851991]],804,271
,[[-0.11091907  0.22118414 -0.95744248]],764,283
,[[-0.10179845  0.22715664 -0.95823143]],742,297
,[[-0.09120513  0.22588693 -0.96016177]],717,293
,[[-0.10342382  0.22791288 -0.95910207]],745,298
,[[-0.09263134  0.26139627 -0.95201989]],720,382
,[[-0.09729848  0.23153855 -0.9606745 ]],730,306
,[[-0.09759682  0.23536559 -0.95850618]],730,317
,[[-0.08674336  0.24456967 -0.95721576]],704,339
,[[-0.08942378  0.26031094 -0.9507204 ]],711,380
,[[-0.10677151  0.24212708 -0.95388381]],753,335
,[[-0.10850541  0.25562464 -0.95077056]],757,370
,[[-0.09814455  0.26108406 -0.95058199]],732,382
,[[-0.12553787  0.25152855 -0.94821429]],799,363
,[[-0.12002225  0.25648378 -0.94787034]],785,374
,[[-0.13119914  0.2426485  -0.95049014]],812,338
,[[-0.11800503  0.24509071 -0.95082455]],780,343
,[[-0.12657531  0.26707832 -0.9451389 ]],802,400
,[[-0.13249383  0.26513481 -0.94515307]],816,395
,[[-0.1077947  0.2350558 -0.9615767]],753,313
,[[-0.11644273  0.2580081  -0.95503021]],775,370
,[[-0.09740521  0.23083614 -0.95825941]],728,304
,[[-0.11450851  0.2340573  -0.95739739]],768,312
,[[-0.10404677  0.21957922 -0.96176715]],743,277
,[[-0.11423929  0.23226566 -0.95680529]],768,309
,[[-0.11822142  0.20116779 -0.96062906]],776,231
,[[-0.12838295  0.20094085 -0.9599421 ]],800,231
,[[-0.12164939  0.19556949 -0.96014527]],785,218
,[[-0.14465863  0.20565736 -0.9572139 ]],841,245
,[[-0.09065563  0.22319516 -0.96028987]],712,286
,[[-0.09727186  0.2458194  -0.95778787]],726,340
,[[-0.11031746  0.24134754 -0.95985241]],757,328
,[[-0.12626431  0.23705556 -0.95705823]],797,323
,[[-0.15473891  0.21284262 -0.95577743]],867,263
,[[-0.16813491  0.20642349 -0.95726305]],899,246
,[[-0.22663551  0.16257277 -0.95376486]],1040,142
,[[-0.23952227  0.15676382 -0.95274055]],1072,128
,[[-0.24187659  0.14283327 -0.95116647]],1080,96
,[[-0.22601263  0.14965517 -0.95336398]],1038,110
,[[-0.24019692  0.13615508 -0.95158741]],1076,80
,[[-0.23752261  0.15918691 -0.95085829]],1069,134
,[[-0.24312783  0.13388638 -0.95144361]],1081,72
,[[-0.26282339  0.10645595 -0.94930906]],1130,7
,[[-0.26041767  0.07951631 -0.95320706]],1122,-59
,[[-0.27025873  0.10347316 -0.95068605]],1147,-1
,[[-0.28214765  0.08026985 -0.95172873]],1174,-57
,[[-0.2902256   0.08531332 -0.94975   ]],1195,-44
,[[-0.30388166  0.08385861 -0.9450018 ]],1232,-47
,[[-0.3033361   0.07493758 -0.94566333]],1231,-68
,[[-0.31663907  0.0645665  -0.94174215]],1266,-93
,[[-0.32221287  0.06499934 -0.94081065]],1279,-92
,[[-0.29794307  0.03373052 -0.95028326]],1216,-168
,[[-0.30255735  0.03988172 -0.94898118]],1228,-153
,[[-0.29976141  0.05214614 -0.94701796]],1223,-124
,[[-0.29258462  0.05734864 -0.9473708 ]],1206,-112
,[[-0.27638908  0.08319146 -0.95120418]],1168,-50
,[[-0.27726435  0.0837742  -0.95003165]],1169,-48
,[[-0.27545218  0.06381437 -0.95319901]],1163,-96
,[[-0.30001651  0.091848   -0.94212714]],1231,-27
,[[-0.28148196  0.09003026 -0.94766193]],1182,-32
,[[-0.27699929  0.08411845 -0.9504512 ]],1170,-48
,[[-0.27441128  0.08348479 -0.95138219]],1162,-49
,[[-0.28213876  0.08568219 -0.94893691]],1183,-44
,[[-0.27836939  0.08304851 -0.95073533]],1173,-50
,[[-0.25492851  0.0641258  -0.95793886]],1113,-96
,[[-0.28334495  0.09481919 -0.94657243]],1188,-22
,[[-0.27132756  0.09059519 -0.95173792]],1157,-33
,[[-0.28325646  0.08019353 -0.9514266 ]],1187,-57
,[[-0.2750917   0.06911627 -0.95458697]],1165,-84
,[[-0.25410127  0.08440415 -0.95648349]],1114,-48
,[[-0.25070086  0.08437785 -0.95632196]],1105,-49
,[[-0.25753225  0.0697112  -0.95592788]],1124,-83
,[[-0.2488522   0.06513797 -0.95913403]],1101,-95
,[[-0.24890199  0.05950968 -0.95813463]],1103,-108
,[[-0.27341318  0.06498603 -0.95377199]],1166,-94
,[[-0.25056129  0.06705532 -0.95479929]],1110,-89
,[[-0.2632619   0.0727072  -0.95029553]],1144,-76
,[[-0.2848918   0.08055021 -0.94475439]],1202,-55
,[[-0.26354416  0.08413252 -0.94862564]],1147,-47
,[[-0.2969651   0.09284679 -0.94209073]],1234,-24
,[[-0.27970215  0.09131542 -0.94627836]],1188,-28
,[[-0.28089183  0.08419404 -0.943198  ]],1194,-44
,[[-0.27269183  0.07698525 -0.94588716]],1171,-63
,[[-0.25725758  0.07592719 -0.94904796]],1133,-66
,[[-0.25433341  0.07054043 -0.95093664]],1126,-80
,[[-0.28263257  0.07161859 -0.94903673]],1195,-76
,[[-0.27334203  0.06635958 -0.95198853]],1170,-89
,[[-0.26143235  0.0613667  -0.95396586]],1140,-102
,[[-0.27179269  0.07666629 -0.95213856]],1166,-65
,[[-0.27419003  0.07138355 -0.95072045]],1172,-77
,[[-0.29004348  0.07497468 -0.94324153]],1215,-67
,[[-0.33341241  0.05883877 -0.93295833]],1331,-104
,[[-0.29281689  0.07072266 -0.94349478]],1221,-78
,[[-0.31737464  0.06137305 -0.93879231]],1285,-100
,[[-0.32584859  0.08440063 -0.9338882 ]],1309,-42
,[[-0.30434261  0.08363612 -0.94091707]],1251,-46
,[[-0.28640896  0.08531814 -0.94573798]],1205,-43
,[[-0.2962784   0.06396149 -0.9415417 ]],1232,-94
,[[-0.29473715  0.06606607 -0.94362889]],1226,-90
,[[-0.28101519  0.0755624  -0.94482798]],1193,-66
,[[-0.28311603  0.08073661 -0.94532502]],1198,-54
,[[-0.29058517  0.09034081 -0.94395793]],1216,-30
,[[-0.30048961  0.07547579 -0.94489243]],1238,-67
,[[-0.27893945  0.08744691 -0.94669346]],1184,-38
,[[-0.27892652  0.08201107 -0.94656848]],1183,-51
,[[-0.32050281  0.07295041 -0.93598501]],1294,-71
,[[-0.32354467  0.08245783 -0.93365516]],1302,-48
,[[-0.28883837  0.08774815 -0.94150691]],1211,-36
,[[-0.29161362  0.08353603 -0.93945009]],1222,-46
,[[-0.2631415   0.08022642 -0.94802546]],1145,-56
,[[-0.26852454  0.07759279 -0.94795676]],1157,-63
,[[-0.28452248  0.0749768  -0.94479212]],1197,-69
,[[-0.29981146  0.06728254 -0.94085436]],1238,-87
,[[-0.28305962  0.07520391 -0.94373507]],1194,-68
,[[-0.28909894  0.08554097 -0.94009913]],1213,-42
,[[-0.28777807  0.06630756 -0.94868844]],1198,-92
,[[-0.27388832  0.04954578 -0.95287536]],1164,-132
,[[-0.299212    0.06784918 -0.94551537]],1231,-87
,[[-0.29735278  0.06075931 -0.94686495]],1224,-105
,[[-0.27845984  0.07462169 -0.94963457]],1178,-72
,[[-0.2873863   0.07048017 -0.94905613]],1198,-82
,[[-0.26363544  0.06071746 -0.95296961]],1139,-106
,[[-0.28075558  0.07844151 -0.94203423]],1187,-62
,[[-0.25595348  0.08236765 -0.9499979 ]],1123,-53
,[[-0.26680231  0.07653751 -0.94959177]],1149,-68
,[[-0.28520698  0.06690737 -0.93838241]],1205,-88
,[[-0.27337778  0.09476423 -0.94557242]],1167,-23
,[[-0.29218412  0.08626931 -0.93902341]],1218,-42
,[[-0.28723223  0.07518826 -0.93880042]],1208,-68
,[[-0.2925545   0.09377977 -0.940346  ]],1217,-24
,[[-0.2886381   0.09399847 -0.94003215]],1208,-23
,[[-0.29062291  0.08655737 -0.94033336]],1215,-41
,[[-0.27472853  0.07863857 -0.94326066]],1174,-61
,[[-0.26666024  0.07152416 -0.94917436]],1150,-79
,[[-0.28235935  0.06946993 -0.94365076]],1191,-83
,[[-0.27702997  0.08895703 -0.94187267]],1179,-36
,[[-0.27664741  0.07237033 -0.942475  ]],1180,-75
,[[-0.26961153  0.0808647  -0.94300032]],1162,-55
,[[-0.26233978  0.08007799 -0.94408799]],1144,-57
,[[-0.27534779  0.1044839  -0.94346619]],1173,1
,[[-0.27052437  0.10497065 -0.94389206]],1162,2
,[[-0.27556856  0.10161639 -0.94705003]],1173,-7
,[[-0.26663087  0.09327228 -0.95149281]],1149,-27
,[[-0.2865195   0.0916774  -0.94804302]],1197,-30
,[[-0.28128659  0.08438493 -0.94996282]],1185,-48
,[[-0.30707233  0.09353583 -0.93967325]],1257,-23
,[[-0.31841332  0.0900198  -0.93867153]],1284,-32
,[[-0.31445507  0.08833225 -0.93855243]],1274,-37
,[[-0.31386468  0.07990187 -0.94054603]],1272,-57
,[[-0.29896151  0.08404385 -0.94293335]],1233,-47
,[[-0.28607014  0.07444235 -0.94649372]],1199,-71
,[[-0.26024673  0.09625551 -0.94840688]],1135,-19
,[[-0.25919714  0.09523569 -0.94647347]],1135,-20
,[[-0.28753082  0.09398707 -0.94236859]],1205,-23
,[[-0.27920745  0.0916602  -0.94367099]],1183,-29
,[[-0.29648639  0.07039857 -0.94105913]],1229,-79
,[[-0.30116942  0.07561893 -0.93992308]],1242,-66
,[[-0.31526999  0.08820777 -0.93533256]],1279,-35
,[[-0.31596738  0.07431089 -0.93466874]],1283,-69
,[[-0.30607684  0.07634262 -0.94056531]],1253,-64
,[[-0.3137972   0.06179942 -0.93545246]],1277,-99
,[[-0.31665823  0.06576983 -0.93402516]],1286,-88
,[[-0.30605502  0.04712156 -0.9390638 ]],1255,-135
,[[-0.30115807  0.05484251 -0.94236053]],1240,-117
,[[-0.29697796  0.0496286  -0.94372132]],1230,-130
,[[-0.28013859  0.04797078 -0.94609204]],1186,-134
,[[-0.27860572  0.05199389 -0.947964  ]],1180,-124
,[[-0.28569878  0.04777531 -0.9488134 ]],1199,-134
,[[-0.27297435  0.0604082  -0.95163159]],1164,-104
,[[-0.28720565  0.05840867 -0.94673258]],1201,-108
,[[-0.2936966   0.05335099 -0.94543761]],1218,-121
,[[-0.28887864  0.04613494 -0.94716401]],1206,-138
,[[-0.29043566  0.04778767 -0.94769621]],1208,-133
,[[-0.28587403  0.04383705 -0.9455802 ]],1201,-143
,[[-0.29726669  0.04208634 -0.94336335]],1230,-147
,[[-0.29433832  0.06886386 -0.94600151]],1218,-83
,[[-0.29313578  0.06143428 -0.94456702]],1219,-101
,[[-0.29204429  0.0615852  -0.9462871 ]],1214,-100
,[[-0.27998559  0.0520546  -0.94738001]],1183,-124
,[[-0.29691913  0.06171734 -0.94266988]],1228,-100
,[[-0.27110646  0.06238288 -0.94788334]],1162,-99
,[[-0.2713028   0.06925762 -0.94864935]],1162,-84
,[[-0.27053998  0.0477835  -0.95239051]],1157,-135
,[[-0.25739738  0.06147937 -0.9535357 ]],1126,-103
,[[-0.26597805  0.06406877 -0.95257421]],1146,-97
,[[-0.27415022  0.06384477 -0.94802411]],1170,-96
,[[-0.28100588  0.06730844 -0.94583725]],1189,-87
,[[-0.27120609  0.05775566 -0.95232365]],1160,-110
,[[-0.26960147  0.05639314 -0.95233786]],1156,-114
,[[-0.27687523  0.0627262  -0.94951843]],1174,-98
,[[-0.28490548  0.05761835 -0.94686585]],1197,-111
,[[-0.2925145   0.05457633 -0.94687899]],1215,-118
,[[-0.28378628  0.05163421 -0.94839303]],1192,-126
,[[-0.27341329  0.06378722 -0.95315505]],1162,-97
,[[-0.27262924  0.05766518 -0.95217958]],1163,-112
,[[-0.28806758  0.06897039 -0.94621465]],1203,-84
,[[-0.30424263  0.06030581 -0.94184254]],1247,-103
,[[-0.29623049  0.05320547 -0.94398464]],1227,-121
,[[-0.28665305  0.05999209 -0.94654434]],1200,-105
,[[-0.27380524  0.07701498 -0.94675   ]],1169,-64
,[[-0.27750622  0.07307361 -0.94818335]],1176,-74
,[[-0.25805346  0.08250572 -0.95203032]],1127,-52
,[[-0.26372561  0.07763282 -0.95166652]],1140,-64
,[[-0.25765319  0.06957681 -0.95287788]],1125,-84
,[[-0.26122417  0.06170162 -0.95143517]],1134,-103
,[[-0.26624127  0.0675246  -0.94764773]],1147,-89
,[[-0.26005251  0.06139015 -0.95406275]],1128,-104
,[[-0.27547423  0.0804086  -0.95150892]],1166,-58
,[[-0.26769098  0.07258479 -0.95173059]],1149,-77
,[[-0.27410213  0.07614711 -0.94995247]],1166,-67
,[[-0.25448452  0.07784914 -0.95345371]],1116,-64
,[[-0.29657424  0.06251676 -0.94373995]],1224,-100
,[[-0.28495065  0.05846403 -0.94604273]],1195,-110
,[[-0.29824328  0.06389455 -0.94166112]],1231,-96
,[[-0.27074388  0.07322106 -0.94829162]],1158,-75
,[[-0.27203469  0.09079418 -0.94751188]],1161,-33
,[[-0.26143451  0.10333733 -0.94752721]],1137,-2
,[[-0.27185866  0.10714668 -0.94636582]],1162,7
,[[-0.27331713  0.10213972 -0.94629094]],1166,-4
,[[-0.27490823  0.09003038 -0.94580485]],1169,-34
,[[-0.28753769  0.08048066 -0.94380169]],1199,-57
,[[-0.26275768  0.0848087  -0.94811735]],1139,-47
,[[-0.27166547  0.08427607 -0.94693788]],1160,-48
,[[-0.26430818  0.09679348 -0.94925623]],1142,-18
,[[-0.2834292   0.10208252 -0.94511427]],1191,-4
,[[-0.27960586  0.06884541 -0.94859678]],1181,-85
,[[-0.28960054  0.08280234 -0.94643446]],1204,-51
,[[-0.29821969  0.07789616 -0.94426823]],1227,-62
