frame,res,X,Y
,[[-0.07460062  0.15636359 -0.97919638]],775,213
,[[-0.06167146  0.1572305  -0.97799505]],742,216
,[[-0.0682686   0.15302011 -0.97768862]],759,204
,[[-0.07274883  0.15607041 -0.97726006]],771,214
,[[-0.05238657  0.16162229 -0.9770909 ]],719,227
,[[-0.03999889  0.16107855 -0.97771217]],686,226
,[[-0.03822225  0.16429371 -0.97564525]],683,235
,[[-0.03938362  0.16324381 -0.97738702]],684,230
,[[-0.05971315  0.13606256 -0.9816918 ]],735,159
,[[-0.03459148  0.13837169 -0.97885381]],671,166
,[[ 0.01066032  0.10893199 -0.98721248]],554,86
,[[ 0.00367829  0.1066646  -0.98645641]],572,82
,[[ 0.02702359  0.12194398 -0.98561157]],512,122
,[[ 0.04346665  0.11292685 -0.98443336]],471,100
,[[-4.24945411e-04  1.36634096e-01 -9.83496638e-01]],582,159
,[[ 0.01035738  0.12805764 -0.98261415]],554,138
,[[ 2.88839738e-04  1.34563993e-01 -9.85402120e-01]],579,153
,[[-0.00213049  0.13611313 -0.98543192]],585,157
,[[ 0.01832326  0.13508909 -0.98387413]],534,153
,[[ 0.03323445  0.13048245 -0.98360996]],495,142
,[[ 0.00314097  0.13874194 -0.98208475]],572,164
,[[ 0.00721402  0.13767907 -0.98287318]],561,161
,[[-1.83392618e-04  1.37555371e-01 -9.80505764e-01]],579,161
,[[ 0.00185144  0.1328458  -0.98202756]],575,149
,[[ 0.01184601  0.13347857 -0.9811733 ]],550,150
,[[ 0.02149047  0.13935013 -0.97694589]],524,166
,[[ 0.0272787   0.12914608 -0.98283259]],511,137
,[[ 0.03553469  0.14159405 -0.98171715]],490,171
,[[ 0.01589431  0.14251597 -0.98321167]],540,173
,[[ 0.00541205  0.13650309 -0.98477577]],566,158
,[[ 0.03587054  0.13578479 -0.98353127]],489,156
,[[ 0.04288795  0.13947983 -0.98253747]],471,166
,[[ 0.03019521  0.12989887 -0.98120533]],505,143
,[[ 0.04093738  0.14185362 -0.98063857]],477,173
,[[ 0.00312299  0.08721836 -0.98427556]],574,33
,[[ 0.00682987  0.09025703 -0.98453246]],564,40
,[[ 0.01259156  0.0846851  -0.98516081]],549,26
,[[-4.71691353e-04  7.85288311e-02 -9.85070399e-01]],583,11
,[[ 0.0175255   0.08685703 -0.98353659]],538,32
,[[ 0.00276665  0.09586099 -0.98780692]],574,55
,[[-0.00598646  0.11780207 -0.98629446]],596,109
,[[-0.00758713  0.12964674 -0.98528598]],600,141
,[[-0.01181591  0.11813001 -0.98703243]],610,111
,[[-0.01186944  0.11677948 -0.9852839 ]],610,107
,[[-0.00875935  0.12548833 -0.98630965]],602,130
,[[-0.00441771  0.13351999 -0.98647289]],591,152
,[[-0.01116291  0.13535284 -0.9851343 ]],608,156
,[[-0.01434541  0.13524238 -0.98705929]],616,155
,[[-0.02102844  0.1309799  -0.98744245]],633,144
,[[-0.02970616  0.137489   -0.98632048]],655,160
,[[ 0.01608334  0.13258996 -0.98789565]],538,149
,[[-0.00385891  0.13087175 -0.98852455]],589,146
,[[ 0.00346149  0.12416019 -0.98806933]],572,128
,[[ 0.01203943  0.13339881 -0.98619119]],549,151
,[[-5.66744980e-04  1.20045824e-01 -9.88186582e-01]],582,117
,[[ 0.01267142  0.1157936  -0.98733536]],547,107
,[[-0.00377539  0.12161869 -0.98470759]],590,123
,[[-0.00992924  0.12098045 -0.9867826 ]],606,122
,[[ 0.01128876  0.12605654 -0.98434916]],552,136
,[[ 0.01384629  0.14112074 -0.98246736]],545,175
,[[ 0.01469295  0.14169183 -0.98088742]],543,176
,[[ 0.02298664  0.13989449 -0.9803415 ]],522,173
,[[ 0.0050986   0.13803794 -0.98303119]],568,168
,[[-0.0128676   0.13739147 -0.98124894]],613,167
,[[-0.02373597  0.10944206 -0.9849684 ]],641,94
,[[-0.01831788  0.10911285 -0.98367767]],627,95
,[[-0.03918133  0.11744298 -0.98504065]],680,116
,[[-0.0410369   0.13046492 -0.984238  ]],685,149
,[[-0.04118246  0.14036754 -0.98314325]],685,175
,[[-0.02750699  0.1376924  -0.98267231]],651,169
,[[-0.03616871  0.13094572 -0.98431055]],672,151
,[[-0.02615533  0.13122709 -0.98524963]],645,150
,[[-0.03102644  0.14172148 -0.98215004]],657,180
,[[-0.01791723  0.1429687  -0.98291017]],624,181
,[[-0.00978841  0.14691752 -0.98022011]],603,192
,[[-0.00409624  0.14418224 -0.97959937]],589,184
,[[-0.01359978  0.15214989 -0.97824304]],613,206
,[[-0.01567294  0.15764289 -0.97803999]],618,220
,[[-0.00979537  0.15411207 -0.97823386]],602,210
,[[-0.00987954  0.15942047 -0.97577941]],604,226
,[[-0.0154412   0.14542453 -0.97906814]],617,188
,[[-0.0204122   0.1519501  -0.97738393]],630,205
,[[-0.03555819  0.1418455  -0.98100807]],669,179
,[[-0.03500237  0.14771253 -0.97970118]],667,195
,[[-0.04081071  0.14538675 -0.98083721]],682,188
,[[-0.04001732  0.13493861 -0.98365902]],680,160
,[[-0.03526378  0.12990119 -0.98217486]],668,148
,[[-0.05164474  0.13794887 -0.97918652]],711,169
,[[-0.03241013  0.12742173 -0.98222822]],660,141
,[[-0.00929013  0.13394218 -0.97828132]],601,161
,[[-0.00267185  0.12914227 -0.98125878]],584,146
,[[-0.00808973  0.13560389 -0.98073539]],598,162
,[[ 0.03063172  0.13993006 -0.98040163]],499,173
,[[ 0.00315283  0.13022301 -0.97877843]],569,151
,[[ 6.14152481e-04  1.29894798e-01 -9.83792877e-01]],575,147
,[[ 0.00523885  0.1321627  -0.98012566]],565,155
,[[ 0.02737452  0.13134393 -0.97961132]],507,153
,[[ 0.03373385  0.12838035 -0.97864335]],491,145
,[[ 0.00328662  0.13824698 -0.97905224]],568,172
,[[-0.00498472  0.13045225 -0.97944805]],590,152
,[[ 0.01190625  0.1267621  -0.98177227]],547,141
,[[ 0.00445175  0.13185043 -0.98100447]],567,154
,[[-0.0043128   0.13018728 -0.9793799 ]],588,151
,[[ 0.01109305  0.12891882 -0.98182837]],549,146
,[[ 2.76292328e-04  1.30376202e-01 -9.79059896e-01]],577,151
,[[ 0.00832425  0.1259243  -0.98119636]],557,138
,[[-0.02628795  0.14145305 -0.9833221 ]],645,178
,[[-0.03125172  0.14157197 -0.98313154]],659,180
,[[-0.02855952  0.12944591 -0.98282535]],651,146
,[[-0.01707432  0.13627414 -0.98236127]],622,164
,[[-0.06132541  0.16072835 -0.97816865]],736,229
,[[-0.06975348  0.16373369 -0.97828585]],758,236
,[[-0.08105482  0.18772602 -0.97368757]],788,300
,[[-0.0852468   0.19056205 -0.97325873]],798,308
,[[-0.10438983  0.20760033 -0.96868286]],850,354
,[[-0.1005167   0.21826981 -0.96663422]],840,383
,[[-0.07797755  0.2275366  -0.96640334]],782,409
,[[-0.08053169  0.23132761 -0.96505833]],789,419
,[[-0.04573764  0.21485116 -0.97224005]],697,371
,[[-0.04180513  0.21691268 -0.9715307 ]],687,378
,[[-0.05292906  0.22663374 -0.97088425]],715,402
,[[-0.05504492  0.22830584 -0.96980785]],720,407
,[[-0.06977808  0.23261745 -0.9683162 ]],759,419
,[[-0.07320805  0.23422834 -0.96752211]],768,423
,[[-0.07140438  0.22274072 -0.96911135]],763,394
,[[-0.06759087  0.22655945 -0.96828346]],753,402
,[[-0.07467377  0.23240535 -0.96459026]],772,420
,[[-0.08158684  0.22493872 -0.96595829]],790,401
,[[-0.08159416  0.23259049 -0.96520925]],790,420
,[[-0.08476572  0.22262376 -0.96793923]],797,393
,[[-0.07819998  0.22479206 -0.96481139]],781,403
,[[-0.09075117  0.21170756 -0.9681211 ]],815,366
,[[-0.09928702  0.21646513 -0.96590606]],837,380
,[[-0.10647483  0.23000599 -0.96164635]],857,418
,[[-0.10093448  0.22277216 -0.96459409]],841,400
,[[-0.09369106  0.22367819 -0.96617923]],822,400
,[[-0.11487659  0.21136506 -0.96650794]],877,367
,[[-0.08203706  0.22395606 -0.96586193]],791,400
,[[-0.08038769  0.21264886 -0.96788848]],787,369
,[[-0.08718224  0.21632156 -0.96513209]],804,379
,[[-0.11386966  0.20967259 -0.96491374]],875,365
,[[-0.0952992   0.21497788 -0.96579576]],826,378
,[[-0.10240407  0.163928   -0.97589828]],842,239
,[[-0.11073803  0.17306515 -0.97363941]],864,264
,[[-0.11115967  0.16749829 -0.97472147]],863,249
,[[-0.10963729  0.16139206 -0.97582028]],859,233
,[[-0.12366929  0.16134253 -0.97466588]],896,233
,[[-0.12252972  0.1556409  -0.97590393]],894,218
,[[-0.12158305  0.14547473 -0.97853194]],890,193
,[[-0.11968761  0.15125355 -0.97756149]],886,209
,[[-0.12347932  0.17492929 -0.97117461]],897,272
,[[-0.125846    0.15934231 -0.97591686]],902,231
,[[-0.11073628  0.16049707 -0.97676738]],863,233
,[[-0.10275277  0.1611868  -0.97828699]],842,233
,[[-0.06404041  0.19619712 -0.96958473]],744,327
,[[-0.05567246  0.17648554 -0.97395677]],722,276
,[[-0.09147531  0.19828161 -0.97205651]],814,331
,[[-0.07702937  0.19364066 -0.97427909]],777,317
,[[-0.07921671  0.1829331  -0.97549806]],782,291
,[[-0.09781798  0.17250244 -0.97344243]],831,266
,[[-0.13124042  0.1523395  -0.97484184]],917,213
,[[-0.12143862  0.15245452 -0.97667713]],891,211
,[[-0.1520231   0.14121362 -0.97602436]],968,180
,[[-0.13710971  0.1523645  -0.97685457]],930,210
,[[-0.15731454  0.16811721 -0.969869  ]],985,252
,[[-0.16037278  0.1657912  -0.96990512]],994,247
,[[-0.15894144  0.14825798 -0.96848466]],992,203
,[[-0.15795953  0.1477563  -0.97043796]],985,198
,[[-0.19411696  0.14010554 -0.96784204]],1080,180
,[[-0.17303193  0.13932119 -0.97091802]],1025,178
,[[-0.19957863  0.14066657 -0.96634596]],1095,182
,[[-0.17913704  0.14534114 -0.96800516]],1042,195
,[[-0.20877778  0.14547099 -0.96447585]],1123,197
,[[-0.22235645  0.1347859  -0.96345469]],1159,169
,[[-0.21585171  0.141198   -0.96225841]],1140,185
,[[-0.21256173  0.14517311 -0.96228072]],1132,196
,[[-0.20866303  0.14552278 -0.96296051]],1123,197
,[[-0.21929911  0.1392649  -0.96261366]],1150,181
,[[-0.18170892  0.14535275 -0.96297371]],1052,197
,[[-0.19034001  0.14733998 -0.96155159]],1076,204
,[[-0.18378446  0.14339033 -0.96616654]],1055,191
,[[-0.19446145  0.14734145 -0.96356028]],1084,202
,[[-0.1829756   0.12958848 -0.9690702 ]],1053,155
,[[-0.18500831  0.13228604 -0.96801998]],1060,163
,[[-0.18782566  0.14202516 -0.96612293]],1066,187
,[[-0.20653148  0.14497322 -0.96278713]],1115,196
,[[-0.20363121  0.15383515 -0.96057075]],1112,222
,[[-0.20812184  0.16107015 -0.95905054]],1125,242
,[[-0.21337175  0.15085358 -0.95805589]],1137,214
,[[-0.22091436  0.1636658  -0.9535116 ]],1159,250
,[[-0.23177695  0.15099439 -0.95780286]],1185,216
,[[-0.22798088  0.17111251 -0.95523239]],1177,268
,[[-0.23444984  0.14763073 -0.95880078]],1191,206
,[[-0.23093607  0.15936004 -0.95776847]],1183,237
,[[-0.22022609  0.15448889 -0.95898236]],1156,225
,[[-0.20248518  0.16326436 -0.96112322]],1109,247
,[[-0.17924127  0.15297697 -0.96593854]],1044,217
,[[-0.18462492  0.15374085 -0.96511541]],1059,220
,[[-0.20010119  0.15249725 -0.96319456]],1100,216
,[[-0.19909322  0.15334531 -0.96311804]],1097,219
,[[-0.18156265  0.12975836 -0.9715688 ]],1049,155
,[[-0.15055474  0.13389921 -0.97216602]],968,165
,[[-0.18652052  0.10865297 -0.97397583]],1060,99
,[[-0.1641057   0.11745873 -0.97653093]],1001,119
,[[-0.17138857  0.11812746 -0.97447896]],1022,124
,[[-0.15524073  0.13449424 -0.97426432]],980,165
,[[-0.16129156  0.11943284 -0.97662292]],995,126
,[[-0.15407483  0.13200388 -0.9775929 ]],976,159
,[[-0.16328119  0.13351906 -0.9755886 ]],998,162
,[[-0.13670499  0.13941367 -0.98024152]],928,175
,[[-0.05652167  0.16125242 -0.98194436]],723,232
,[[ 0.03123037  0.14802751 -0.98404356]],498,196
,[[ 0.02563985  0.12400111 -0.98927192]],511,132
,[[ 0.03313089  0.13051035 -0.98703904]],490,150
,[[ 0.06925259  0.15885181 -0.98188575]],397,224
,[[ 0.07348747  0.16262924 -0.98083177]],386,234
,[[ 0.04007057  0.13656269 -0.98710083]],473,162
,[[ 0.03754069  0.14579945 -0.98681802]],478,188
,[[ 0.0504432   0.13106824 -0.98524392]],446,150
,[[ 0.05944832  0.13067974 -0.98569925]],423,149
,[[ 0.07819593  0.11600116 -0.98255191]],374,112
,[[ 0.07075592  0.1306525  -0.98237106]],391,150
,[[ 0.10529584  0.10977347 -0.9815612 ]],301,99
,[[ 0.10198192  0.12037537 -0.98074629]],310,126
,[[ 0.07937225  0.13774829 -0.97851637]],367,171
,[[ 0.0734874   0.1538929  -0.97458773]],381,212
,[[ 0.05900075  0.15773135 -0.97211813]],417,224
,[[ 0.06525802  0.15644967 -0.97614689]],403,219
,[[ 0.08307364  0.15869158 -0.97538208]],355,225
,[[ 0.07725329  0.15217173 -0.97618963]],370,207
,[[ 0.09180126  0.10501648 -0.97864744]],334,83
,[[ 0.0833891   0.09506504 -0.98084564]],356,58
,[[ 0.07191037  0.09701867 -0.9808459 ]],386,61
,[[ 0.09146941  0.09420907 -0.97925992]],335,55
,[[ 0.07976394  0.11667086 -0.9790291 ]],366,111
,[[ 0.08055796  0.12814236 -0.97770801]],364,141
,[[ 0.0703557   0.13106323 -0.97979437]],390,148
,[[ 0.08418887  0.1346581  -0.97895249]],353,159
,[[ 0.11076741  0.10925052 -0.97937423]],284,92
,[[ 0.11047277  0.10850624 -0.97899427]],285,89
,[[ 0.09613495  0.11096253 -0.97504386]],321,95
,[[ 0.10878352  0.1090363  -0.9724825 ]],288,91
,[[ 0.10177945  0.11926784 -0.97586582]],306,118
,[[ 0.1041815   0.11710792 -0.97781388]],301,111
,[[ 0.08755945  0.12529554 -0.97182105]],343,132
,[[ 0.08738979  0.13174999 -0.97063649]],342,148
,[[ 0.07547069  0.14548146 -0.97312608]],372,183
,[[ 0.09270798  0.14768325 -0.97015233]],327,190
,[[ 0.09637411  0.13990141 -0.96741776]],316,173
,[[ 0.07426462  0.12944531 -0.97109837]],374,143
,[[ 0.08197372  0.13893666 -0.97265459]],352,170
,[[ 0.07464698  0.14130303 -0.97203034]],371,176
,[[ 0.08034346  0.11999367 -0.97281281]],356,120
,[[ 0.09776063  0.12031748 -0.97344092]],311,122
,[[ 0.09452788  0.11202835 -0.97660988]],322,98
,[[ 0.09963438  0.11970863 -0.97746789]],307,120
,[[ 0.10388973  0.14166701 -0.97588056]],297,176
,[[ 0.08474481  0.12798109 -0.98304078]],348,139
,[[ 0.07875888  0.13691322 -0.97565944]],361,163
,[[ 0.07197931  0.14264003 -0.9822321 ]],380,177
,[[ 0.06801025  0.14400713 -0.98009172]],389,181
,[[ 0.01765072  0.12996199 -0.98373438]],519,143
,[[-0.03112687  0.13630725 -0.98841848]],642,158
,[[-0.07301154  0.14828228 -0.98172616]],751,190
,[[-0.14185213  0.13320582 -0.97998592]],928,155
,[[-0.12549844  0.12540056 -0.98143881]],883,133
,[[-0.13557158  0.10574091 -0.97805577]],912,85
,[[-0.14848528  0.0933239  -0.97723583]],946,54
,[[-0.18659318  0.12436028 -0.96956127]],1050,137
,[[-0.18323224  0.11607539 -0.97158734]],1040,114
,[[-0.20490566  0.10690159 -0.9695411 ]],1100,92
,[[-0.20252776  0.10170515 -0.96990102]],1094,80
,[[-0.20894079  0.09083195 -0.96923015]],1113,52
,[[-0.20537823  0.08977923 -0.97086247]],1101,49
,[[-0.21491392  0.09366126 -0.96874809]],1129,59
,[[-0.21658929  0.10743717 -0.96726145]],1132,93
,[[-0.20602073  0.11129347 -0.96769115]],1105,103
,[[-0.20109255  0.11104328 -0.96717966]],1092,103
,[[-0.1939286   0.12217849 -0.96922993]],1073,131
,[[-0.21684715  0.09506518 -0.96923538]],1132,62
,[[-0.20188813  0.1064774  -0.97100862]],1093,92
,[[-0.20430673  0.10829284 -0.97002132]],1099,97
,[[-0.23683444  0.11903793 -0.96088284]],1186,127
,[[-0.22360875  0.10458971 -0.96734852]],1151,88
,[[-0.2202605   0.12262131 -0.9654091 ]],1142,134
,[[-0.2221086   0.12593424 -0.96436276]],1149,144
,[[-0.23039702  0.11110609 -0.96181453]],1172,105
,[[-0.23662418  0.11362971 -0.96051168]],1189,112
,[[-0.23047141  0.11968883 -0.96138806]],1173,127
,[[-0.21707317  0.11937112 -0.96407064]],1134,125
,[[-0.21437771  0.10861065 -0.96617971]],1127,97
,[[-0.20413179  0.10145947 -0.96830901]],1101,79
,[[-0.2187137   0.10471836 -0.96588444]],1141,88
,[[-0.19530183  0.11364645 -0.97023995]],1076,108
,[[-0.20362997  0.11841309 -0.96589169]],1102,124
,[[-0.19091465  0.12280433 -0.96772135]],1069,134
,[[-0.20598878  0.10224912 -0.96815597]],1108,81
,[[-0.19308205  0.10965831 -0.9704499 ]],1071,98
,[[-0.23314978  0.08696637 -0.96335606]],1180,41
,[[-0.22516688  0.08890499 -0.96540514]],1158,45
,[[-0.21207376  0.08455324 -0.96721195]],1121,33
,[[-0.21957604  0.08062904 -0.96654156]],1142,23
,[[-0.2157174   0.08022017 -0.96919094]],1131,22
,[[-0.21651703  0.07374711 -0.96997309]],1133,5
,[[-0.18724592  0.08983437 -0.97450943]],1054,45
,[[-0.18473032  0.0832188  -0.97487979]],1045,28
,[[-0.22684207  0.11785383 -0.96448397]],1159,119
,[[-0.22806379  0.10770552 -0.96539948]],1163,93
,[[-0.21562604  0.09618091 -0.96911477]],1129,63
,[[-0.2066379   0.11667393 -0.96860604]],1104,115
,[[-0.21444897  0.1260688  -0.96658543]],1121,138
,[[-0.11840121  0.13307776 -0.98391244]],869,151
,[[-0.05760391  0.16283491 -0.98440832]],714,228
,[[-0.04736049  0.16453623 -0.9843774 ]],687,231
,[[ 0.01337661  0.1595597  -0.98210593]],534,221
,[[ 0.01988625  0.1851155  -0.97210771]],516,291
,[[ 0.04748614  0.22554479 -0.95794034]],442,402
,[[ 0.05091937  0.2001449  -0.96500233]],434,334
,[[ 0.08317539  0.21657284 -0.95377113]],348,382
,[[ 0.09627671  0.19312361 -0.96099563]],313,320
,[[ 0.06272187  0.1857352  -0.96808062]],399,297
,[[ 0.09410263  0.18242801 -0.96317606]],316,291
,[[ 0.07522264  0.21719663 -0.95625217]],365,385
,[[ 0.07413397  0.22244757 -0.95326232]],367,401
,[[ 0.07977572  0.20996579 -0.95870784]],352,367
,[[ 0.08024192  0.2249407  -0.95638099]],350,406
,[[ 0.0864854   0.22686661 -0.95860206]],333,409
,[[ 0.08431677  0.21135168 -0.95860384]],338,370
,[[ 0.09746259  0.23693504 -0.94930484]],299,443
,[[ 0.08908398  0.24861862 -0.95131698]],324,469
,[[ 0.08273635  0.23783902 -0.95969097]],342,438
,[[ 0.08349396  0.23196213 -0.95974256]],340,423
,[[ 0.06442122  0.22047798 -0.95917171]],390,392
,[[ 0.04826509  0.22145464 -0.95863041]],433,394
,[[ 0.02581935  0.17730244 -0.97510278]],494,273
,[[ 0.02149979  0.18361222 -0.97275428]],505,290
,[[ 0.05156227  0.1888312  -0.97048988]],428,304
,[[ 0.07574483  0.20569115 -0.96375886]],363,350
,[[ 0.03532437  0.21655422 -0.9648039 ]],470,378
,[[ 0.04345604  0.20775588 -0.96422631]],448,356
,[[ 0.08801581  0.2256028  -0.96221809]],331,406
,[[ 0.0716942   0.23920745 -0.96093174]],374,441
,[[ 0.0718143   0.22989435 -0.9596723 ]],372,418
,[[ 0.08961589  0.23442782 -0.95849855]],324,430
,[[ 0.09497697  0.24636903 -0.95649086]],311,462
,[[ 0.09218728  0.22515555 -0.9603458 ]],318,406
,[[ 0.07067822  0.21820787 -0.96719608]],375,383
,[[ 0.05768514  0.23043301 -0.96424086]],409,413
,[[ 0.08045232  0.20709122 -0.964705  ]],349,352
,[[ 0.05710964  0.20375931 -0.9696775 ]],410,343
,[[ 0.06159771  0.19216972 -0.97237724]],397,312
,[[ 0.08481825  0.21042881 -0.96576577]],336,360
,[[ 0.09843002  0.1961649  -0.96530338]],299,326
,[[ 0.11858577  0.1785481  -0.96591016]],248,279
,[[ 0.11181337  0.18939258 -0.96407429]],268,307
,[[ 0.12549397  0.18668564 -0.96236054]],232,301
,[[ 0.09803358  0.17561719 -0.96696979]],303,272
,[[ 0.10865019  0.18395517 -0.96527885]],278,294
,[[ 0.0930872   0.15289446 -0.97235354]],321,211
,[[ 0.10689623  0.15101348 -0.97173771]],283,207
,[[ 0.080524    0.15569684 -0.96942382]],351,220
,[[ 0.08227352  0.15388503 -0.97028946]],347,216
,[[ 0.0682557   0.15631237 -0.9716923 ]],383,221
,[[ 0.02121123  0.14341053 -0.97702716]],506,185
,[[ 0.03264682  0.13841471 -0.97773346]],478,174
,[[ 0.03923021  0.13383012 -0.97643749]],460,162
,[[-0.06044274  0.15146075 -0.97609582]],716,207
,[[-0.06092429  0.15881969 -0.97666595]],716,224
,[[-0.06526296  0.16341928 -0.97477781]],727,238
,[[-0.07837161  0.16106027 -0.97414792]],761,233
,[[-0.12810161  0.16979548 -0.97091966]],892,256
,[[-0.13056731  0.17048307 -0.97051732]],898,258
,[[-0.12929927  0.16669207 -0.97165504]],894,245
,[[-0.12180817  0.16394408 -0.97215003]],875,239
,[[-0.12382584  0.1587464  -0.97195326]],879,225
,[[-0.11580455  0.16188429 -0.97327217]],858,232
,[[-0.1308729   0.18478528 -0.96849747]],897,291
,[[-0.12596111  0.17220568 -0.97051479]],884,259
,[[-0.11986765  0.17223867 -0.96974651]],871,262
,[[-0.12107768  0.17628965 -0.96998222]],875,272
,[[-0.12276079  0.17047748 -0.97137681]],879,258
,[[-0.10145938  0.1636473  -0.97504348]],823,239
,[[-0.10603137  0.16780962 -0.97184258]],837,250
,[[-0.12028142  0.16029413 -0.96906297]],876,232
,[[-0.12237866  0.17630833 -0.97081529]],878,270
,[[-0.12762061  0.17970221 -0.96892252]],891,278
,[[-0.12616885  0.17198657 -0.96915196]],888,260
,[[-0.11455904  0.16875162 -0.97233424]],858,250
,[[-0.12780944  0.17308092 -0.97029217]],893,263
,[[-0.12804564  0.17666007 -0.96950555]],894,273
,[[-0.11496059  0.15247266 -0.97573695]],857,207
,[[-0.1181082   0.12105085 -0.98023312]],865,127
,[[-0.10628787  0.15852997 -0.97294602]],835,224
,[[-0.08344884  0.16564339 -0.97479314]],774,241
,[[-0.08448393  0.164123   -0.97613884]],779,240
,[[-0.08368103  0.16582548 -0.97514605]],777,245
,[[-0.07623976  0.15818886 -0.9785349 ]],756,223
,[[-0.0895506   0.15580692 -0.97708361]],791,216
,[[-0.08779091  0.14958941 -0.97522603]],786,201
,[[-0.09068714  0.15203672 -0.977449  ]],792,206
,[[-0.0882533   0.16989815 -0.97450911]],786,250
,[[-0.09246128  0.15567688 -0.97625344]],798,214
,[[-0.10004078  0.1670325  -0.97443038]],819,245
,[[-0.10400583  0.16523256 -0.97496379]],830,239
,[[-0.09155622  0.16345092 -0.97668395]],798,236
,[[-0.1005333   0.16396939 -0.9761045 ]],818,233
,[[-0.11171351  0.16322668 -0.97289149]],851,236
,[[-0.10192233  0.19823819 -0.96854919]],824,325
,[[-0.11973875  0.18506522 -0.96685377]],873,295
,[[-0.09638458  0.20236905 -0.96705048]],810,338
,[[-0.09414687  0.17668074 -0.97209651]],803,271
,[[-0.10424581  0.18141944 -0.97079513]],830,283
,[[-0.10487211  0.17756449 -0.96983852]],831,273
,[[-0.10253144  0.17458698 -0.97005795]],825,266
,[[-0.07599317  0.15956669 -0.97298427]],756,227
,[[-0.09144684  0.15609522 -0.97268188]],796,216
,[[-0.06709307  0.16506851 -0.9695026 ]],731,242
,[[-0.05023608  0.16517794 -0.9714696 ]],687,240
,[[-0.05216003  0.17609266 -0.97512043]],690,263
,[[-0.04629889  0.17282397 -0.97640893]],675,253
,[[-0.06034946  0.18440557 -0.97186965]],710,285
,[[-0.09185698  0.15858633 -0.97480366]],793,220
,[[-0.11672305  0.16151623 -0.97042615]],858,230
,[[-0.12321236  0.14951772 -0.97290063]],875,198
,[[-0.12797846  0.16338277 -0.9704467 ]],889,234
,[[-0.13238965  0.15811067 -0.9726489 ]],899,220
,[[-0.1394003   0.14696359 -0.97309447]],918,192
,[[-0.15538883  0.1460942  -0.97261254]],959,189
,[[-0.12656541  0.16080972 -0.97120178]],886,225
,[[-0.13042679  0.15159316 -0.97440156]],896,203
,[[-0.12090312  0.12396513 -0.98163443]],869,128
,[[-0.12385376  0.12482911 -0.98121001]],877,131
,[[-0.14054778  0.14302129 -0.97439627]],921,179
,[[-0.13620508  0.1454342  -0.97447828]],910,186
,[[-0.12302318  0.14020962 -0.97534804]],876,174
