frame,res,X,Y
,[[-0.00476608  0.18252243 -0.97407118]],523,193
,[[-0.00203441  0.18370525 -0.97334264]],518,197
,[[ 0.01123324  0.15800809 -0.98104055]],489,130
,[[ 0.01164488  0.16944152 -0.98025477]],489,159
,[[ 0.01237735  0.17956486 -0.97822017]],488,181
,[[ 0.0139123   0.17500332 -0.9786947 ]],483,172
,[[ 0.00823757  0.1663203  -0.98240146]],498,151
,[[ 0.01166441  0.16698588 -0.98244187]],489,152
,[[-0.01959791  0.16937    -0.98367939]],563,158
,[[-0.01037697  0.17320297 -0.98267985]],542,166
,[[-0.01416826  0.16301561 -0.98341673]],552,143
,[[-0.0165901   0.15669638 -0.98476323]],556,128
,[[ 0.00492677  0.1716399  -0.98192573]],508,162
,[[ 5.69332313e-04  1.65604988e-01 -9.80650475e-01]],515,150
,[[-0.00623308  0.1640696  -0.98088915]],533,145
,[[ 0.00102575  0.1622042  -0.98128688]],514,141
,[[-0.02141196  0.15196108 -0.98331398]],568,116
,[[-0.04522101  0.1642007  -0.98041872]],622,147
,[[-0.02960233  0.16847212 -0.98237242]],585,155
,[[-0.00847802  0.17653396 -0.97907626]],532,177
,[[-0.03765036  0.15583634 -0.98359744]],607,128
,[[-0.02361269  0.14557923 -0.98337999]],571,102
,[[-0.00555918  0.1533793  -0.98124923]],529,122
,[[-0.00826027  0.16649771 -0.98346588]],534,150
,[[-0.0108825   0.15412598 -0.98184289]],542,124
,[[-0.02359241  0.1418012  -0.98413875]],571,93
,[[-0.03317405  0.13249015 -0.9846953 ]],593,72
,[[-0.0221032   0.15101426 -0.98290265]],566,115
,[[-0.0142872   0.1539982  -0.98291626]],548,122
,[[ 0.0205259   0.1629682  -0.97798469]],468,145
,[[ 0.03246523  0.15349778 -0.98293948]],443,119
,[[ 0.01990385  0.15483673 -0.98254003]],471,124
,[[ 0.02061713  0.13132986 -0.9844022 ]],467,68
,[[ 0.01805168  0.13824988 -0.98401871]],473,85
,[[-0.00155416  0.12616212 -0.98701448]],522,54
,[[ 0.01155313  0.12792132 -0.98300843]],488,62
,[[ 0.00138727  0.15318019 -0.97999573]],515,122
,[[ 0.02567254  0.16796658 -0.98070451]],458,155
,[[ 0.03181182  0.1371633  -0.98463824]],443,82
,[[ 0.02185868  0.1530207  -0.98159803]],466,121
,[[ 0.02016586  0.15137188 -0.98177274]],471,115
,[[-0.00294889  0.15044311 -0.97976124]],523,115
,[[ 0.00616277  0.15270508 -0.98172583]],502,119
,[[-0.00419949  0.15923811 -0.98057313]],526,135
,[[ 0.00705107  0.15759711 -0.9808952 ]],499,133
,[[-0.01255874  0.172098   -0.97608604]],549,165
,[[-0.00439284  0.16296293 -0.98057765]],528,144
,[[-0.0286346   0.15720051 -0.97930382]],587,130
,[[ 0.00133685  0.18917393 -0.97630389]],516,209
,[[ 0.01123299  0.18152995 -0.97824997]],493,188
,[[-0.01944895  0.17243275 -0.97538784]],563,168
,[[-0.00466637  0.16780884 -0.97772696]],528,155
,[[-0.02458242  0.1375585  -0.97947177]],573,86
,[[-0.0349134   0.15478366 -0.97784572]],597,127
,[[-0.00191636  0.166617   -0.97630474]],522,154
,[[-0.00467118  0.1684202  -0.97635834]],528,158
,[[-0.03011064  0.16869925 -0.97707711]],585,156
,[[-0.02323645  0.16396956 -0.97829985]],569,146
,[[-0.01556034  0.15289472 -0.97730884]],551,122
,[[-0.00803879  0.15467605 -0.97816601]],535,125
,[[-0.0168144   0.15744362 -0.98123628]],555,129
,[[-0.02693282  0.15439995 -0.97858889]],576,123
,[[-0.0147848   0.15479339 -0.98106628]],548,125
,[[-0.01250945  0.15559781 -0.98053048]],542,126
,[[-0.00852482  0.15973288 -0.97861316]],533,138
,[[-0.00846722  0.18025851 -0.97837216]],536,183
,[[-0.00931399  0.17271369 -0.97902062]],538,165
,[[-0.00951588  0.16135179 -0.97941717]],539,138
,[[-0.01785928  0.1650031  -0.97920609]],558,147
,[[-0.01604585  0.17710475 -0.97895194]],553,175
,[[ 0.00836113  0.17270616 -0.97574264]],494,166
,[[-0.0075504   0.15988073 -0.97676542]],531,135
,[[ 0.00423382  0.16609544 -0.97551734]],504,150
,[[ 4.74129268e-04  1.66759314e-01 -9.74759839e-01]],511,153
,[[-0.00499488  0.18679747 -0.97087345]],525,201
,[[-0.00719732  0.16873793 -0.9752976 ]],530,156
,[[ 0.00621785  0.16562796 -0.97923097]],498,148
,[[-0.00578869  0.17509758 -0.97693973]],525,170
,[[ 7.14094111e-04  1.59482489e-01 -9.77676707e-01]],511,133
,[[-0.0030307   0.14759798 -0.97895618]],520,106
,[[-2.89794514e-04  1.53528229e-01 -9.79999086e-01]],512,119
,[[ 0.02041202  0.17681531 -0.97266432]],464,176
,[[ 0.04667292  0.18754195 -0.9718815 ]],402,202
,[[ 0.08259326  0.1527403  -0.97434731]],318,119
,[[ 0.08535761  0.14665137 -0.9771112 ]],312,104
,[[ 0.0974366   0.16639387 -0.9705737 ]],282,151
,[[ 0.10225125  0.16940343 -0.9720421 ]],270,159
,[[ 0.10466466  0.17232038 -0.97117446]],266,165
,[[ 0.11892159  0.18524147 -0.96834429]],230,198
,[[ 0.09568942  0.19436821 -0.96920108]],284,222
,[[ 0.10496087  0.19648156 -0.96880788]],262,225
,[[ 0.0897153   0.19062934 -0.97053348]],301,208
,[[ 0.09665803  0.18635947 -0.97056949]],283,199
,[[ 0.08691692  0.17242463 -0.97490807]],306,167
,[[ 0.08991063  0.18918861 -0.97316385]],301,205
,[[ 0.09349986  0.17620698 -0.97372791]],291,174
,[[ 0.0717372   0.18582339 -0.9740462 ]],341,197
,[[ 0.07359236  0.17907181 -0.97510917]],337,180
,[[ 0.07334647  0.19055609 -0.97212856]],337,209
,[[ 0.07113867  0.19152514 -0.97320479]],342,210
,[[ 0.07654587  0.19406723 -0.97075943]],328,217
,[[ 0.07969362  0.17644061 -0.97406683]],324,173
,[[ 0.08334295  0.18167994 -0.97222895]],315,187
,[[ 0.0745131   0.18402377 -0.97317526]],335,192
,[[ 0.07134873  0.19750729 -0.96960417]],343,225
,[[ 0.07116472  0.19882815 -0.96906453]],343,228
,[[ 0.07445064  0.18672913 -0.97228266]],337,198
,[[ 0.06452697  0.19046864 -0.97295481]],360,207
,[[ 0.07703039  0.18299348 -0.97089182]],327,193
,[[ 0.07750701  0.2015772  -0.96823946]],325,238
,[[ 0.08557795  0.16883947 -0.97396755]],307,157
,[[ 0.09692412  0.18200997 -0.97168202]],279,189
,[[ 0.08112263  0.17096682 -0.97509249]],315,162
,[[ 0.0689542   0.18450925 -0.97434282]],344,194
,[[ 0.08735624  0.17176865 -0.97169762]],299,165
,[[ 0.08855821  0.18090035 -0.97217343]],297,187
,[[ 0.10770198  0.19378572 -0.96613969]],248,221
,[[ 0.08465601  0.20587603 -0.96873126]],306,247
,[[ 0.07427159  0.18432686 -0.97204743]],330,195
,[[ 0.08836641  0.18219598 -0.97123377]],297,190
,[[ 0.10340282  0.1844083  -0.96631437]],261,197
,[[ 0.09601708  0.18039172 -0.96894864]],280,184
,[[ 0.08929217  0.17288929 -0.9714344 ]],296,166
,[[ 0.09157857  0.19683021 -0.96607338]],289,226
,[[ 0.08558072  0.18783024 -0.96927278]],303,203
,[[ 0.07703408  0.18390803 -0.97090704]],325,193
,[[ 0.07185833  0.19808818 -0.96931862]],336,227
,[[ 0.07494753  0.19911114 -0.97044838]],331,227
,[[ 0.05343493  0.20148563 -0.97113719]],380,235
,[[ 0.0708221   0.19440878 -0.97194565]],340,216
,[[ 0.09070333  0.2052951  -0.96618306]],291,246
,[[ 0.10105422  0.20122243 -0.96658353]],268,235
,[[ 0.10466003  0.19546702 -0.96955926]],261,220
,[[ 0.1029792   0.1983914  -0.96886298]],264,228
,[[ 0.09530001  0.18878137 -0.97122667]],284,204
,[[ 0.09869274  0.19108929 -0.97054138]],275,210
,[[ 0.07746008  0.18535822 -0.97200971]],326,196
,[[ 0.07559245  0.1862589  -0.97067843]],329,198
,[[ 0.08876772  0.178879   -0.9701177 ]],297,183
,[[ 0.08211284  0.17462337 -0.97377504]],316,170
,[[ 0.09869972  0.18483442 -0.96812801]],275,196
,[[ 0.09034478  0.19118654 -0.96876932]],295,212
,[[ 0.09354183  0.18722561 -0.96861691]],287,201
,[[ 0.09795857  0.19127028 -0.9680557 ]],278,212
,[[ 0.08459596  0.19990764 -0.96666295]],308,233
,[[ 0.09243038  0.2042155  -0.96330204]],290,245
,[[ 0.09622545  0.20736863 -0.96538167]],283,249
,[[ 0.07216224  0.19418347 -0.96824456]],339,219
,[[ 0.10748123  0.19012279 -0.96653775]],257,208
,[[ 0.08121578  0.18304028 -0.96780057]],320,193
,[[ 0.06499239  0.19408087 -0.9683177 ]],358,219
,[[ 0.07850809  0.19162731 -0.96746405]],325,214
,[[ 0.10035301  0.18524007 -0.96859519]],274,199
,[[ 0.10543392  0.18490579 -0.96695258]],261,198
,[[ 0.08571397  0.18449077 -0.97145412]],308,194
,[[ 0.06698072  0.18723997 -0.97475289]],351,200
,[[ 0.07364247  0.19983714 -0.9726028 ]],334,231
,[[ 0.06466694  0.19567691 -0.97197861]],353,225
,[[ 0.10709218  0.1909656  -0.97020376]],254,210
,[[ 0.11743125  0.17881069 -0.9695238 ]],226,184
,[[ 0.10721216  0.18915916 -0.96738826]],250,208
,[[ 0.11386215  0.18729259 -0.96679162]],234,204
,[[ 0.10963612  0.18919655 -0.96789766]],244,208
,[[ 0.10214903  0.17092976 -0.96935509]],262,164
,[[ 0.11976653  0.1842871  -0.96640331]],221,197
,[[ 0.10159586  0.18256626 -0.96747263]],266,192
,[[ 0.10315469  0.17342468 -0.96851006]],262,170
,[[ 0.10912731  0.19629433 -0.96538904]],249,225
,[[ 0.08432427  0.20403022 -0.96839107]],308,243
,[[ 0.05885813  0.17771038 -0.97407602]],368,178
,[[ 0.07232333  0.17489481 -0.9746576 ]],337,171
,[[ 0.07627405  0.18134942 -0.97195303]],327,189
,[[ 0.08732338  0.1851287  -0.97166662]],301,196
,[[ 0.09007524  0.1853772  -0.97170764]],295,196
,[[ 0.07683416  0.20297666 -0.97131089]],327,238
,[[ 0.08252478  0.20286593 -0.96933554]],311,239
,[[ 0.09347416  0.18642079 -0.9694322 ]],285,200
,[[ 0.08576274  0.18420376 -0.97294211]],304,194
,[[ 0.08734257  0.18653624 -0.9719224 ]],300,199
,[[ 0.07955184  0.18829459 -0.9726815 ]],319,203
,[[ 0.07610725  0.17841399 -0.97165358]],326,180
,[[ 0.10094374  0.18917835 -0.96854169]],268,207
,[[ 0.08883138  0.18587372 -0.97047955]],296,199
,[[ 0.08280224  0.19624282 -0.96981191]],310,223
,[[ 0.09186826  0.19455031 -0.96745107]],289,221
,[[ 0.08466134  0.19358136 -0.96547428]],305,221
,[[ 0.07123632  0.17866806 -0.97297207]],338,181
,[[ 0.01913988  0.23602527 -0.96346771]],463,320
,[[-0.0620091   0.26922721 -0.96027817]],656,401
,[[-0.16075639  0.26190156 -0.95070377]],896,391
,[[-0.21560082  0.25347205 -0.938046  ]],1038,381
,[[-0.23193551  0.24791717 -0.92948936]],1085,375
,[[-0.22841604  0.27724821 -0.91897177]],1081,451
,[[-0.22730772  0.2687932  -0.92202039]],1077,427
,[[-0.22514157  0.27249051 -0.92172213]],1072,437
,[[-0.23514022  0.24822464 -0.92540427]],1097,376
,[[-0.22683044  0.25999016 -0.92943848]],1073,402
,[[-0.20928225  0.26052579 -0.93335678]],1028,398
,[[-0.2233434   0.25720265 -0.93034264]],1065,394
,[[-0.23811023  0.25811754 -0.92533065]],1106,401
,[[-0.30258998  0.27753852 -0.90583832]],1279,462
,[[-0.31479027  0.27925198 -0.90074641]],1318,476
,[[-0.31419247  0.26560038 -0.90489031]],1313,437
,[[-0.31036854  0.26864948 -0.90631214]],1302,443
,[[-0.30803982  0.26194616 -0.90639687]],1297,426
,[[-0.29369777  0.26167755 -0.91065786]],1256,421
,[[-0.27361382  0.27177285 -0.91207474]],1204,445
,[[-0.28698465  0.26031842 -0.91129165]],1240,419
,[[-0.27360508  0.26506968 -0.91398223]],1203,427
,[[-0.22768537  0.27052876 -0.92340084]],1080,430
,[[-0.25620137  0.26612038 -0.91750889]],1157,428
,[[-0.26108785  0.25626116 -0.92087207]],1165,400
,[[-0.23948638  0.27750661 -0.92053084]],1110,450
,[[-0.26744546  0.2749435  -0.9137253 ]],1187,452
,[[-0.24374358  0.26312767 -0.92333734]],1119,413
,[[-0.2630919   0.25454836 -0.92082073]],1167,392
,[[-0.25856033  0.26333767 -0.91923449]],1159,419
,[[-0.24892205  0.25944821 -0.92351103]],1131,405
,[[-0.220522    0.26354569 -0.9270599 ]],1057,411
,[[-0.21989116  0.27465045 -0.9239228 ]],1057,441
,[[-0.25502492  0.24249927 -0.92883683]],1139,356
,[[-0.25180989  0.24005963 -0.9301749 ]],1130,349
,[[-0.26604135  0.23974144 -0.92663948]],1168,352
,[[-0.25984373  0.24170934 -0.9290586 ]],1151,356
,[[-0.25589229  0.23846705 -0.92847031]],1142,350
,[[-0.22541009  0.24037864 -0.93416247]],1061,348
,[[-0.24868703  0.23776195 -0.92685818]],1125,347
,[[-0.24853693  0.24901924 -0.92655725]],1123,376
,[[-0.24556303  0.25263581 -0.92824226]],1116,385
,[[-0.25414816  0.24721528 -0.92698425]],1136,369
,[[-0.29688457  0.26381082 -0.91171313]],1254,422
,[[-0.28969165  0.26611115 -0.91208637]],1238,429
,[[-0.28578179  0.27652001 -0.91043199]],1228,455
,[[-0.28967196  0.26213904 -0.91367721]],1235,416
,[[-0.28729497  0.25646919 -0.91644753]],1226,400
,[[-0.29342377  0.25199057 -0.91593127]],1242,388
,[[-0.29142488  0.25312535 -0.91602775]],1238,392
,[[-0.28800889  0.27118209 -0.91122291]],1233,441
,[[-0.29407434  0.24758438 -0.9171598 ]],1242,376
,[[-0.29905512  0.25468033 -0.91208782]],1260,398
,[[-0.28439685  0.2468938  -0.91864368]],1219,375
,[[-0.28515305  0.24299644 -0.91855849]],1221,365
,[[-0.27788175  0.25720523 -0.91681841]],1208,404
,[[-0.27453966  0.25460413 -0.91899828]],1200,397
,[[-0.25749494  0.26967442 -0.92069585]],1156,433
,[[-0.25846294  0.28210374 -0.91647351]],1160,463
,[[-0.25507035  0.26671201 -0.91945118]],1153,426
,[[-0.25789157  0.25500815 -0.9209306 ]],1158,394
,[[-0.26352801  0.25858769 -0.92043126]],1173,404
,[[-0.24217816  0.25262008 -0.92782749]],1115,382
,[[-0.25541563  0.28356463 -0.91613587]],1160,474
,[[-0.23859164  0.28803678 -0.91705465]],1116,483
,[[-0.27070463  0.26399406 -0.91934425]],1197,422
,[[-0.28747412  0.25726355 -0.91587161]],1244,410
,[[-0.25628119  0.28042682 -0.91758276]],1160,462
,[[-0.25871839  0.27406489 -0.91767688]],1168,446
,[[-0.24253852  0.28099968 -0.92097908]],1124,463
,[[-0.25020735  0.26513125 -0.92343421]],1144,424
,[[-0.26702239  0.2406054  -0.9273228 ]],1182,359
,[[-0.23919432  0.24525643 -0.93165178]],1110,367
,[[-0.23576468  0.26371187 -0.92321549]],1106,417
,[[-0.27719614  0.22522333 -0.92501141]],1210,323
,[[-0.25167669  0.26725243 -0.92070657]],1145,425
,[[-0.25982314  0.27374272 -0.91826425]],1167,443
,[[-0.22929952  0.28206275 -0.92290523]],1087,461
,[[-0.20865764  0.30662643 -0.91660209]],1039,528
,[[-0.21306315  0.29721478 -0.92070646]],1048,502
,[[-0.22089862  0.30045971 -0.92100975]],1066,508
,[[-0.24132449  0.29092369 -0.91644253]],1122,488
,[[-0.24255668  0.28767088 -0.91739538]],1125,480
,[[-0.26319128  0.25235188 -0.9269693 ]],1166,382
,[[-0.25792974  0.2524477  -0.9288106 ]],1152,381
,[[-0.27161511  0.255096   -0.92455468]],1189,391
,[[-0.27549823  0.25831804 -0.92307515]],1199,399
,[[-0.27954221  0.25179806 -0.92157241]],1212,386
,[[-0.27918366  0.24502158 -0.92430674]],1208,367
,[[-0.29069134  0.23233001 -0.92274703]],1242,339
,[[-0.30180936  0.23253543 -0.91983504]],1271,340
,[[-0.29902286  0.23992686 -0.91870506]],1265,359
,[[-0.30616695  0.23788088 -0.91591949]],1290,359
,[[-0.30136722  0.2320515  -0.91787668]],1271,340
,[[-0.28475464  0.24871317 -0.91848179]],1226,379
,[[-0.30445478  0.24292746 -0.91503158]],1282,370
,[[-0.30814021  0.23903011 -0.9147646 ]],1291,360
,[[-0.30769647  0.24995005 -0.91369459]],1290,387
,[[-0.31113222  0.23840673 -0.91502704]],1299,359
,[[-0.3107776   0.25035029 -0.91236105]],1301,392
,[[-0.31954803  0.24053733 -0.91225424]],1325,368
,[[-0.29269091  0.23585388 -0.9190973 ]],1251,352
,[[-0.27244104  0.24524449 -0.92089532]],1198,373
,[[-0.27133264  0.22782622 -0.92977087]],1187,323
,[[-0.16636009  0.22414533 -0.9485353 ]],918,302
,[[-0.15224799  0.1945554  -0.96661053]],879,223
,[[-0.12912551  0.18578051 -0.97170251]],821,201
,[[-0.10752493  0.17875813 -0.97271014]],768,183
,[[-0.09418924  0.18901372 -0.97290862]],737,206
,[[-0.06626344  0.17662651 -0.97554511]],670,176
,[[-0.05874898  0.17715577 -0.97544056]],651,179
,[[-0.07356123  0.17779569 -0.97510775]],687,181
,[[-0.08883813  0.17761596 -0.97408551]],723,180
,[[-0.11443259  0.22803264 -0.96060371]],787,301
,[[-0.12813445  0.22075244 -0.96017556]],821,285
,[[-0.12507612  0.22822608 -0.95918534]],813,303
,[[-0.10591257  0.22598456 -0.96025071]],768,298
,[[-0.09513197  0.18964855 -0.97143288]],739,205
,[[-0.07523371  0.18845057 -0.97132046]],691,203
,[[-0.11658508  0.2190471  -0.96064569]],793,281
,[[-0.13299678  0.22322509 -0.95907921]],832,291
,[[-0.07871859  0.19619327 -0.96602899]],702,228
,[[-0.08552427  0.18879688 -0.96963623]],716,208
,[[-0.09212986  0.20126596 -0.96965163]],732,233
,[[-0.09581383  0.19326172 -0.97223539]],740,215
,[[-0.11249091  0.16372229 -0.97363497]],781,146
,[[-0.10861856  0.17428954 -0.97341609]],772,170
,[[-0.11235124  0.17867205 -0.97075222]],780,181
,[[-0.11550993  0.17776951 -0.97076498]],788,178
,[[-0.13673529  0.19856692 -0.96665455]],842,231
,[[-0.14024543  0.18693427 -0.96787202]],849,203
,[[-0.11023234  0.19728997 -0.96914365]],778,228
,[[-0.11683881  0.19474063 -0.96847723]],793,222
,[[-0.10369445  0.20475887 -0.96923559]],761,245
,[[-0.11019434  0.21080589 -0.96672846]],776,259
,[[-0.11414749  0.20917126 -0.96652982]],787,256
,[[-0.11777842  0.20472775 -0.96850967]],795,244
,[[-0.10543106  0.20652625 -0.96784261]],765,248
,[[-0.10233182  0.20695821 -0.96790163]],758,248
,[[-0.10398807  0.1905274  -0.97074361]],762,208
,[[-0.10326793  0.19415835 -0.96981634]],760,216
,[[-0.10795257  0.18899857 -0.97043252]],772,205
,[[-0.11242073  0.18757849 -0.97111055]],782,200
,[[-0.15559881  0.20135607 -0.96439015]],889,237
,[[-0.14056722  0.19889054 -0.96810523]],849,229
,[[-0.11741915  0.20005436 -0.96932336]],793,230
,[[-0.12694233  0.20088039 -0.96719708]],818,234
,[[-0.11324622  0.21447075 -0.96450622]],786,267
,[[-0.11395005  0.2092753  -0.96784284]],786,254
,[[-0.13845568  0.2093854  -0.96384986]],844,256
,[[-0.12094848  0.19812808 -0.96773948]],803,228
,[[-0.12274829  0.18891462 -0.97132639]],806,205
,[[-0.13901044  0.19860432 -0.96706507]],845,228
,[[-0.14058199  0.2172211  -0.96259965]],850,277
,[[-0.15615556  0.20929986 -0.96101754]],889,261
,[[-0.10960469  0.22729926 -0.95818477]],778,301
,[[-0.14110329  0.21278643 -0.96209704]],852,263
,[[-0.11537668  0.22738977 -0.96336651]],790,297
,[[-0.1161956   0.22363947 -0.96451482]],792,289
,[[-0.11221217  0.21819831 -0.96582076]],782,276
,[[-0.13451633  0.22254068 -0.96119343]],838,289
,[[-0.10353274  0.22226637 -0.96338643]],762,286
,[[-0.10189343  0.22203473 -0.96316282]],758,285
,[[-0.11331266  0.19743009 -0.9682732 ]],783,224
,[[-0.10074044  0.20094122 -0.96795831]],753,233
,[[-0.11644955  0.2137868  -0.96578055]],791,267
,[[-0.09473058  0.20882048 -0.96773622]],740,251
,[[-0.13234192  0.215248   -0.96368017]],829,271
,[[-0.10697933  0.20641801 -0.96789525]],769,247
,[[-0.11560081  0.21316641 -0.96438626]],790,266
,[[-0.11034554  0.21429823 -0.9656503 ]],777,269
,[[-0.10183795  0.22357868 -0.96392107]],756,288
,[[-0.11732555  0.231085   -0.95629559]],795,309
,[[-0.06468864  0.22483821 -0.9636302 ]],668,292
,[[-0.08822545  0.24268038 -0.95963898]],724,339
,[[-0.0750684   0.21535636 -0.9638176 ]],693,268
,[[-0.10000655  0.23069409 -0.96029163]],753,310
,[[-0.08061103  0.21757331 -0.96173404]],706,275
,[[-0.08690578  0.25123916 -0.95386417]],724,363
,[[-0.08632637  0.22653773 -0.95932256]],721,297
,[[-0.0982786   0.23114724 -0.95750955]],750,308
,[[-0.08915577  0.23851755 -0.95934285]],726,326
,[[-0.09559504  0.21629093 -0.96392013]],742,274
,[[-0.08958123  0.23343408 -0.96054775]],727,315
,[[-0.11089047  0.22317022 -0.95960465]],781,293
,[[-0.08312292  0.21923824 -0.96414296]],711,282
,[[-0.07453261  0.22415931 -0.96484557]],690,295
,[[-0.10099051  0.21733742 -0.96385299]],755,282
,[[-0.06569347  0.21046335 -0.9647785 ]],669,259
,[[-0.07687915  0.21605441 -0.96478664]],696,273
,[[-0.12130524  0.20747746 -0.96554141]],808,259
,[[-0.08308381  0.21144717 -0.96704046]],711,257
,[[-0.0928499   0.2082114  -0.96664971]],736,252
,[[-0.09514649  0.22672426 -0.96054874]],743,300
,[[-0.12882893  0.22042423 -0.96167397]],824,282
,[[-0.12287276  0.22216576 -0.96144594]],812,289
,[[-0.09279075  0.22805091 -0.96513576]],736,298
,[[-0.08242579  0.20697359 -0.96894356]],711,250
,[[-0.09762336  0.22689999 -0.9630077 ]],748,295
,[[-0.09601368  0.21984965 -0.96529573]],743,279
,[[-0.09938687  0.19999256 -0.97024422]],749,229
,[[-0.10735222  0.19666546 -0.97046243]],769,223
,[[-0.10654682  0.20058782 -0.96957013]],767,230
,[[-0.06570843  0.22005375 -0.96758664]],671,280
,[[-0.08084158  0.2209765  -0.96596126]],707,280
,[[-0.09914829  0.20836903 -0.96640227]],750,254
,[[-0.08506888  0.21570641 -0.96766472]],717,268
,[[-0.09955627  0.20588885 -0.96903412]],751,247
,[[-0.09742841  0.21231696 -0.96596575]],747,265
,[[-0.14564034  0.22645429 -0.9549713 ]],869,301
,[[-0.14433091  0.21922887 -0.95987855]],863,281
,[[-0.13586912  0.21173115 -0.96032313]],843,265
,[[-0.12051213  0.20833186 -0.96459892]],803,252
,[[-0.09700486  0.1774996  -0.96788072]],745,176
,[[-0.07784199  0.14639323 -0.97540616]],699,100
,[[-0.07269961  0.11577325 -0.98046582]],685,26
,[[-0.08486921  0.11535542 -0.98135236]],714,22
,[[-0.07214873  0.11225781 -0.97786167]],684,16
,[[-0.07395356  0.09999584 -0.97931078]],688,-13
,[[-0.04882139  0.09545666 -0.97988751]],630,-23
,[[-0.06337663  0.11741851 -0.97691534]],665,28
,[[-0.05798042  0.1280202  -0.97787409]],652,54
,[[-0.09255383  0.13315427 -0.97655861]],733,63
,[[-0.0821294   0.09924498 -0.98252626]],709,-18
,[[-0.06396534  0.09308914 -0.98209839]],665,-32
,[[-0.07119559  0.0849778  -0.98349701]],682,-50
,[[-0.12069218  0.09574159 -0.97698631]],799,-22
,[[-0.10562445  0.10092273 -0.98187522]],764,-14
,[[-0.11549106  0.08940288 -0.98320161]],786,-42
,[[-0.11583721  0.08139565 -0.98563844]],786,-62
,[[-0.11067636  0.10158397 -0.98015805]],776,-11
,[[-0.08566959  0.09202623 -0.97895833]],717,-30
,[[-0.08298596  0.09759163 -0.977823  ]],711,-18
,[[-0.07218186  0.09947213 -0.98098873]],684,-14
,[[-0.12028358  0.10015574 -0.98168178]],798,-13
,[[-0.1355192   0.12933405 -0.97550269]],842,59
,[[-0.11679324  0.09426738 -0.98347225]],789,-28
,[[-0.08299722  0.08463359 -0.9868966 ]],710,-52
,[[-0.09839454  0.08962219 -0.98162323]],745,-37
,[[-0.12082218  0.12927851 -0.97823637]],803,55
,[[-0.13319885  0.11588314 -0.98197494]],829,21
,[[-0.11185509  0.15065624 -0.97830308]],779,108
,[[-0.14135177  0.14901614 -0.97488611]],855,107
,[[-0.07072523  0.08884931 -0.98211327]],680,-37
,[[-0.07582728  0.10257267 -0.9816544 ]],693,-8
,[[-0.10532943  0.11124087 -0.97855887]],762,13
,[[-0.09260749  0.11212748 -0.9769979 ]],733,16
,[[-0.11719663  0.12479951 -0.98080216]],791,42
,[[-0.0787079   0.12080683 -0.98098002]],700,36
,[[-0.08852829  0.10295197 -0.98134895]],724,-4
,[[-0.07649014  0.10184872 -0.9822966 ]],695,-6
,[[-0.08644819  0.09067994 -0.98003142]],717,-32
,[[-0.08939757  0.09226715 -0.98089072]],724,-29
,[[-0.10456699  0.08500748 -0.97896949]],760,-46
,[[-0.11248875  0.07705049 -0.98259538]],778,-65
,[[-0.11655305  0.07184951 -0.98193959]],787,-77
,[[-0.12740974  0.07622152 -0.98170013]],813,-67
,[[-0.08975156  0.09809063 -0.98601319]],725,-19
,[[-0.09580681  0.07726429 -0.98065728]],739,-65
,[[-0.08127705  0.09758625 -0.98767243]],706,-22
,[[-0.11971412  0.08326258 -0.9788838 ]],796,-50
,[[-0.09547681  0.10676806 -0.98531945]],739,0
,[[-0.09736727  0.10236571 -0.98138227]],743,-8
,[[-0.09890555  0.0903837  -0.97736625]],748,-34
,[[-0.08922977  0.11345939 -0.98339819]],724,16
,[[-0.08523274  0.11260893 -0.98148376]],716,14
,[[-0.10476456  0.12268144 -0.98297352]],762,38
,[[-0.13879746  0.13312616 -0.97189078]],849,67
,[[-0.06357188  0.11149019 -0.98165673]],665,11
,[[-0.07874876  0.152347   -0.973012  ]],702,115
,[[-0.08069665  0.15758247 -0.97487728]],706,127
,[[-0.0910822   0.11001029 -0.98369298]],729,7
,[[-0.10423366  0.10105842 -0.9841524 ]],760,-15
,[[-0.10018959  0.0971844  -0.98307846]],751,-24
,[[-0.05777614  0.09619923 -0.98105312]],650,-24
,[[-0.10051425  0.1272447  -0.97998373]],751,48
,[[-0.11527862  0.10663202 -0.98092065]],787,0
,[[-0.12250945  0.09574359 -0.97626128]],803,-23
,[[-0.09168598  0.11137457 -0.97898318]],732,12
,[[-0.08995732  0.10471834 -0.97972366]],726,-1
,[[-0.09950651  0.09783069 -0.97774224]],748,-16
,[[-0.10903193  0.1102377  -0.9781974 ]],771,10
,[[-0.09204959  0.10284665 -0.98097027]],730,-5
,[[-0.14600124  0.1115519  -0.97817591]],861,13
,[[-0.16856016  0.12755175 -0.97285608]],919,53
,[[-0.15769048  0.1343197  -0.96753716]],900,73
,[[-0.15152637  0.1192478  -0.97635835]],875,30
,[[-0.11656138  0.12912663 -0.9778246 ]],790,55
,[[-0.10480433  0.11692355 -0.98023906]],761,26
,[[-0.08107691  0.11727333 -0.97412076]],706,28
,[[-0.09540289  0.12061228 -0.97844664]],739,35
,[[-0.09609445  0.1015405  -0.98058759]],740,-10
,[[-0.14682843  0.11027977 -0.97789941]],863,10
,[[-0.12817616  0.13846858 -0.97101544]],820,83
,[[-0.12092064  0.13829323 -0.97216662]],802,82
,[[-0.12852547  0.14306244 -0.97214302]],822,95
,[[-0.10542617  0.1397655  -0.97189864]],766,85
,[[-0.12574494  0.13723734 -0.97090236]],814,81
