frame,res,X,Y
,[[-0.17136598  0.22626639 -0.95562289]],965,403
,[[-0.15395154  0.21111015 -0.96143206]],917,359
,[[-0.15583602  0.22246446 -0.95907697]],923,391
,[[-0.14623861  0.22679534 -0.96038294]],897,400
,[[-0.14315592  0.22939091 -0.96032552]],889,406
,[[-0.14294529  0.24315118 -0.95766988]],890,447
,[[-0.14363102  0.24293881 -0.95724086]],892,446
,[[-0.12284764  0.25348235 -0.95372724]],838,476
,[[-0.13603037  0.24193758 -0.95559352]],873,444
,[[-0.14365028  0.24177174 -0.95519658]],894,443
,[[-0.15135868  0.24807943 -0.95246178]],915,463
,[[-0.16125643  0.2385133  -0.9514548 ]],943,437
,[[-0.15999812  0.24638026 -0.94992163]],939,459
,[[-0.16457424  0.24335284 -0.95001337]],952,452
,[[-0.15191432  0.23685946 -0.95576898]],917,431
,[[-0.12097092  0.22420679 -0.96195917]],831,392
,[[-0.12295318  0.22724358 -0.96089551]],836,401
,[[-0.11715975  0.24339071 -0.95598979]],823,446
,[[-0.10257983  0.23122651 -0.96145538]],783,413
,[[-0.11962815  0.24239439 -0.95720179]],830,444
,[[-0.12869051  0.24639185 -0.95566905]],853,455
,[[-0.13038892  0.24179244 -0.95718683]],857,443
,[[-0.12469562  0.22731882 -0.96086125]],842,404
,[[-0.12103324  0.22609609 -0.96080476]],831,401
,[[-0.11999417  0.22861633 -0.95986094]],829,406
,[[-0.10034106  0.23532273 -0.95713193]],777,423
,[[-0.09313045  0.23061244 -0.95873177]],758,412
,[[-0.12024696  0.22256509 -0.95785246]],831,391
,[[-0.12580541  0.20997074 -0.96018293]],844,354
,[[-0.17011196  0.19977078 -0.95708543]],963,329
,[[-0.16535071  0.19160817 -0.96017231]],948,310
,[[-0.1576722   0.1758341  -0.96844968]],923,261
,[[-0.1249752   0.18276262 -0.96983446]],838,278
,[[-0.12033068  0.21115574 -0.96453013]],828,358
,[[-0.13306359  0.21664163 -0.96448346]],860,369
,[[-0.07897604  0.20263041 -0.97233695]],717,328
,[[-0.08247636  0.20328213 -0.97242272]],727,330
,[[-0.05013227  0.21115482 -0.97142226]],642,350
,[[-0.0619394   0.21679549 -0.96959476]],673,367
,[[-0.02266879  0.21176736 -0.97050335]],570,354
,[[-0.01289194  0.21055701 -0.96956549]],545,350
,[[-0.04018747  0.20788684 -0.96965361]],615,345
,[[-0.03003716  0.20955681 -0.97004676]],589,349
,[[-0.03193831  0.22709973 -0.96996857]],594,395
,[[-0.03236199  0.22536104 -0.96949464]],595,391
,[[-0.04145786  0.23418982 -0.96775781]],619,416
,[[-0.04414135  0.22371834 -0.96958148]],625,389
,[[-0.02948375  0.23411297 -0.96422203]],586,417
,[[-0.05086383  0.22482085 -0.96537142]],642,394
,[[-0.04529801  0.22978834 -0.96224204]],628,409
,[[-0.05146905  0.23533565 -0.96181032]],644,425
,[[-0.02148202  0.23687473 -0.96144038]],565,425
,[[-0.02630407  0.2309631  -0.96049587]],578,411
,[[-0.05411785  0.23640461 -0.95745237]],651,429
,[[-0.05186333  0.22839713 -0.96118739]],645,404
,[[-0.0384445   0.19959899 -0.96729682]],608,326
,[[-0.05450092  0.19271738 -0.96836318]],650,307
,[[-0.05183069  0.19060355 -0.96914302]],643,302
,[[-0.05940742  0.19407565 -0.96641935]],664,312
,[[-0.04832259  0.19888719 -0.96830764]],635,323
,[[-0.03487146  0.19990484 -0.97062154]],599,324
,[[-0.06126643  0.19905651 -0.96819087]],669,324
,[[-0.03886213  0.18689963 -0.9698237 ]],610,291
,[[-0.02574822  0.20837462 -0.96574433]],576,351
,[[-0.03364253  0.20240905 -0.96804557]],596,333
,[[-0.01491717  0.19786126 -0.96501226]],547,322
,[[-0.01576575  0.20185557 -0.96489854]],549,333
,[[-0.01955049  0.213439   -0.96701503]],559,360
,[[-0.01872003  0.20526429 -0.96832203]],557,338
,[[-0.0204537   0.21365189 -0.96583427]],561,361
,[[-0.00745007  0.24258416 -0.95926169]],528,438
,[[-0.02520897  0.21119927 -0.9634536 ]],573,358
,[[-0.00623283  0.22638976 -0.96306891]],523,396
,[[ 0.00370355  0.21768799 -0.96430309]],497,372
,[[-0.00226208  0.2214872  -0.9626036 ]],513,382
,[[-0.02760873  0.22309594 -0.96602638]],579,386
,[[-0.02360584  0.21215768 -0.97032531]],568,355
,[[-0.00115162  0.21933449 -0.96715737]],510,373
,[[-0.00452656  0.21993275 -0.96776589]],519,374
,[[-0.03244934  0.19202881 -0.97389468]],591,301
,[[-0.03700556  0.1891693  -0.97208734]],602,294
,[[-0.01920595  0.19182561 -0.97330637]],556,297
,[[-0.0394733   0.18554997 -0.97373755]],609,283
,[[-0.028458    0.18924567 -0.97277639]],580,293
,[[ 0.01061825  0.18572559 -0.97220053]],480,281
,[[ 0.04943989  0.14300534 -0.97421843]],380,169
,[[ 0.05729242  0.09380873 -0.97521128]],359,43
,[[ 0.06247746  0.10483464 -0.97723262]],347,70
,[[ 0.04856047  0.11151647 -0.97917316]],382,87
,[[ 0.04598891  0.12482968 -0.9798419 ]],389,120
,[[ 0.07519801  0.10989947 -0.97976931]],313,83
,[[ 0.0930384   0.13031017 -0.98038726]],268,134
,[[ 0.07998214  0.11281223 -0.98352038]],304,87
,[[ 0.08951805  0.11290844 -0.98108072]],277,89
,[[ 0.07315693  0.09560549 -0.98012082]],319,46
,[[ 0.04605102  0.09600103 -0.98185923]],391,47
,[[ 0.06361856  0.10804197 -0.97903535]],345,79
,[[ 0.06546886  0.11041253 -0.9807693 ]],340,85
,[[ 0.08211164  0.11758125 -0.97926017]],296,104
,[[ 0.07935204  0.09864474 -0.9810773 ]],305,55
,[[ 0.07464892  0.10957155 -0.9803699 ]],316,83
,[[ 0.07489773  0.10672544 -0.98038011]],316,76
,[[ 0.07076228  0.1025556  -0.97962894]],327,65
,[[ 0.05218436  0.10963369 -0.98269796]],374,83
,[[ 0.04533919  0.11345566 -0.98272019]],391,92
,[[ 0.052441    0.11230026 -0.98082063]],374,90
,[[ 0.05661348  0.11054417 -0.98179458]],364,85
,[[ 0.06181889  0.0984916  -0.97876002]],350,55
,[[ 0.05072612  0.10496724 -0.9808277 ]],379,71
,[[ 0.04145566  0.10042531 -0.98454542]],403,58
,[[ 0.04583529  0.09897569 -0.98167497]],390,56
,[[ 0.04356134  0.08761552 -0.98673322]],398,25
,[[ 0.05616665  0.10074821 -0.98301773]],364,61
,[[ 0.05004816  0.08068616 -0.98762467]],383,7
,[[ 0.06479991  0.09535572 -0.98239786]],343,47
,[[ 0.05780276  0.10857436 -0.97804779]],358,82
,[[ 0.05413843  0.10861903 -0.97960362]],369,82
,[[ 0.05525463  0.11300558 -0.97685675]],365,93
,[[ 0.05860765  0.11887336 -0.97752495]],356,109
,[[ 0.04955965  0.11331807 -0.97971189]],381,93
,[[ 0.04016484  0.12511351 -0.97778459]],405,124
,[[ 0.01730142  0.11916065 -0.98322226]],464,107
,[[ 0.02201241  0.11893139 -0.98247548]],452,107
,[[ 0.05278468  0.11812368 -0.97543159]],373,106
,[[ 0.04808814  0.11541658 -0.9761444 ]],386,99
,[[ 0.07411548  0.0983642  -0.97737374]],318,55
,[[ 0.0934052   0.10393584 -0.97163626]],265,71
,[[ 0.082551    0.10395362 -0.9762104 ]],296,71
,[[ 0.02890584  0.08365323 -0.98751663]],436,15
,[[-0.00398315  0.07974553 -0.98555416]],521,6
,[[-0.01726359  0.07519066 -0.99122823]],554,-7
,[[-0.03283647  0.07659636 -0.99228862]],594,-4
,[[-0.01222744  0.07808461 -0.98980054]],541,2
,[[-0.02569213  0.0812647  -0.99105145]],575,9
,[[-0.0280761   0.10574273 -0.98844449]],580,72
,[[-0.01119551  0.10224532 -0.98860986]],537,64
,[[-0.01149727  0.10697342 -0.9847603 ]],538,77
,[[-0.02045015  0.10468772 -0.98552441]],561,70
,[[-0.01936983  0.0986705  -0.98624584]],559,55
,[[-0.00429014  0.07812887 -0.98217571]],521,3
,[[-0.0091249   0.08905589 -0.98113118]],532,32
,[[ 0.01225818  0.09048168 -0.97846626]],480,34
,[[ 0.01232299  0.07535468 -0.9801777 ]],478,-4
,[[ 0.02555073  0.08538323 -0.98180219]],445,21
,[[ 0.00840474  0.08433986 -0.98258633]],489,18
,[[ 0.00130593  0.08078853 -0.98615679]],507,7
,[[ 0.00120485  0.10016341 -0.98453237]],506,57
,[[-0.03003452  0.09197067 -0.98502438]],586,35
,[[-0.02242761  0.08605175 -0.98772365]],565,20
,[[-0.04820735  0.09562391 -0.98552085]],632,45
,[[-0.02627181  0.08187813 -0.98689456]],576,10
,[[ 0.01205502  0.08940889 -0.98038179]],478,31
,[[ 0.00763016  0.09251401 -0.98222048]],490,38
,[[ 0.00631019  0.0960825  -0.98281058]],494,46
,[[-0.00773651  0.09246115 -0.98203513]],529,38
,[[ 0.00199982  0.08195862 -0.98658515]],503,10
,[[-0.01070983  0.08137891 -0.98827181]],536,8
,[[ 0.00733888  0.06838487 -0.98905595]],488,-25
,[[ 0.00894985  0.08164901 -0.98736745]],485,9
,[[ 0.00811518  0.07748588 -0.98812642]],488,-2
,[[ 0.0080436   0.07666658 -0.98734702]],489,-5
,[[-0.00309799  0.07168209 -0.98802927]],515,-18
,[[ 0.00328628  0.06893361 -0.98846545]],499,-24
,[[-0.00776505  0.08487007 -0.98825758]],528,16
,[[-0.01068221  0.08433447 -0.98730508]],535,15
,[[-0.00815004  0.08060045 -0.98710664]],529,6
,[[-0.00983404  0.07427714 -0.98675454]],534,-10
,[[-0.00913313  0.08903642 -0.98637467]],532,28
,[[-0.01171287  0.09427577 -0.98875209]],538,40
,[[-0.01839088  0.10384496 -0.98721965]],555,64
,[[-0.01082133  0.09034968 -0.98989929]],535,31
,[[ 0.00483098  0.08590468 -0.9894506 ]],497,19
,[[ 7.68501567e-04  8.31954801e-02 -9.88218435e-01]],506,13
,[[-0.02585488  0.07978849 -0.9909664 ]],574,4
,[[-0.07626962  0.10233437 -0.98322055]],704,64
,[[-0.15234163  0.1124462  -0.9765295 ]],902,91
,[[-0.15301083  0.11294867 -0.97529108]],905,92
,[[-0.18495578  0.10937039 -0.96843421]],992,85
,[[-0.18381988  0.10287158 -0.96939508]],988,68
,[[-0.19336126  0.10775167 -0.96979506]],1013,81
,[[-0.17663197  0.10587921 -0.97100881]],969,76
,[[-0.19901329  0.1026907  -0.97072524]],1027,68
,[[-0.18905813  0.11038737 -0.97105543]],1002,88
,[[-0.220154    0.09336089 -0.96600737]],1085,44
,[[-0.20547678  0.09241787 -0.96910869]],1044,41
,[[-0.24780522  0.07908963 -0.96264076]],1159,8
,[[-0.24607911  0.08400205 -0.96069561]],1155,20
,[[-0.23197535  0.05485434 -0.96624226]],1113,-56
,[[-0.23262864  0.07043149 -0.96602563]],1116,-16
,[[-0.24924484  0.06239521 -0.96344559]],1162,-36
,[[-0.24893214  0.06164498 -0.9641383 ]],1161,-37
,[[-0.22917758  0.07182598 -0.96688407]],1107,-12
,[[-0.22161157  0.07654283 -0.96823414]],1086,0
,[[-0.21957664  0.08484045 -0.96654258]],1081,22
,[[-0.22808382  0.08334206 -0.96517459]],1106,20
,[[-0.23010253  0.09316826 -0.96199717]],1111,44
,[[-0.23973508  0.10343388 -0.96016655]],1138,71
,[[-0.24057846  0.07572624 -0.96232903]],1139,-1
,[[-0.22182329  0.07749356 -0.96667779]],1087,3
,[[-0.23874279  0.10189562 -0.96080307]],1136,68
,[[-0.25405326  0.1018295  -0.95830991]],1177,68
,[[-0.23116943  0.10076623 -0.96232731]],1114,65
,[[-0.22078346  0.11296998 -0.96289024]],1086,96
,[[-0.22358757  0.11563407 -0.9636666 ]],1093,103
,[[-0.23300324  0.12719455 -0.96033957]],1119,134
,[[-0.25212344  0.0892346  -0.95959528]],1170,35
,[[-0.24984314  0.07473657 -0.96115743]],1163,-4
,[[-0.25981661  0.07319981 -0.95908309]],1192,-7
,[[-0.26008533  0.07997853 -0.95721952]],1193,11
,[[-0.26670594  0.06710477 -0.95856862]],1209,-23
,[[-0.26419377  0.07098782 -0.95889774]],1204,-13
,[[-0.22197707  0.07947776 -0.96670287]],1089,8
,[[-0.21460367  0.07923312 -0.96670212]],1069,8
,[[-0.24176559  0.08291444 -0.96359284]],1142,18
,[[-0.23259013  0.09102    -0.96518919]],1117,38
,[[-0.23097312  0.07819638 -0.96767236]],1109,4
,[[-0.23073874  0.08834847 -0.96732006]],1109,30
,[[-0.2297569   0.09012242 -0.96667618]],1107,35
,[[-0.22683764  0.07322606 -0.96853669]],1098,-9
,[[-0.22006136  0.07487887 -0.9692236 ]],1080,-5
,[[-0.22727348  0.08609952 -0.96749326]],1100,25
,[[-0.20882558  0.10421233 -0.97008069]],1051,71
,[[-0.18269327  0.11046412 -0.97144387]],982,87
,[[-0.12203551  0.15737462 -0.97357757]],825,209
,[[-0.13295768  0.15499218 -0.97241724]],854,204
,[[-0.06438879  0.13105965 -0.98643416]],674,136
,[[-0.0274612   0.15046891 -0.98493236]],580,188
,[[-0.0114011   0.16829036 -0.98181928]],538,235
,[[ 0.02928113  0.15025314 -0.98272608]],432,188
,[[ 0.05827348  0.1753673  -0.97374527]],357,257
,[[ 0.06420203  0.17079874 -0.9717056 ]],342,246
,[[ 0.06705277  0.17808007 -0.96877702]],334,264
,[[ 0.05872081  0.1548717  -0.97168383]],356,203
,[[ 0.0516202   0.19005028 -0.96883346]],373,296
,[[ 0.04140609  0.20120921 -0.96637449]],399,326
,[[ 0.03869275  0.20418337 -0.97001722]],405,336
,[[ 0.0341122   0.20256345 -0.96961151]],418,330
,[[ 0.03567059  0.19638449 -0.96862173]],414,315
,[[ 0.03584739  0.20148208 -0.96799974]],414,329
,[[ 0.03892896  0.20020024 -0.9670659 ]],404,327
,[[ 0.03643634  0.18475272 -0.9694114 ]],413,284
,[[ 0.04284036  0.17120753 -0.97492673]],395,247
,[[ 0.02976567  0.16887885 -0.97463501]],430,239
,[[ 0.05520821  0.17476175 -0.96958996]],362,258
,[[ 0.05452838  0.17889971 -0.97043996]],363,268
,[[ 0.04911078  0.18160611 -0.97119879]],377,275
,[[ 0.03442234  0.18177341 -0.97421521]],418,272
,[[ 0.05445858  0.1788624  -0.97004941]],364,266
,[[ 0.04835111  0.18511383 -0.96817896]],380,282
,[[ 0.0801234   0.18191017 -0.97060239]],300,271
,[[ 0.08237186  0.18343371 -0.97046042]],292,278
,[[ 0.07888642  0.1766755  -0.97046042]],302,260
,[[ 0.07387842  0.18923699 -0.96672936]],314,293
,[[ 0.09278097  0.17413767 -0.96466742]],264,256
,[[ 0.08132018  0.19174671 -0.96465622]],294,301
,[[ 0.05022694  0.1804016  -0.97166929]],377,268
,[[ 0.07470007  0.18294066 -0.9680091 ]],312,278
,[[ 0.06282156  0.16885035 -0.97187426]],343,240
,[[ 0.04665427  0.17843727 -0.97007601]],384,266
,[[ 0.0312336   0.18514791 -0.97121563]],424,283
,[[ 0.0168467   0.19722117 -0.97012692]],462,313
,[[ 0.03132816  0.18948155 -0.97033352]],425,294
,[[ 0.03918511  0.18705425 -0.96860768]],403,289
,[[ 0.04709203  0.17517957 -0.97616257]],385,255
,[[ 0.04819964  0.17717733 -0.97585001]],381,260
,[[ 0.0258414   0.19392704 -0.97410046]],440,304
,[[ 0.03179231  0.19320041 -0.97479071]],423,303
,[[ 0.04280846  0.19876793 -0.97182121]],394,320
,[[ 0.02017749  0.17406854 -0.97756507]],455,251
,[[ 0.013597    0.16763147 -0.97996831]],473,232
,[[ 0.01799695  0.16100249 -0.98117392]],461,215
,[[ 0.02693701  0.17608916 -0.97449953]],437,257
,[[ 0.02028001  0.17622611 -0.97508063]],454,257
,[[ 0.01373289  0.17182653 -0.97840691]],472,245
,[[ 0.02424628  0.15897357 -0.98097439]],446,211
,[[ 0.038333    0.13579635 -0.98261969]],409,151
,[[ 0.05316752  0.14827625 -0.97926178]],370,184
,[[ 0.05271955  0.11826336 -0.98466397]],373,105
,[[ 0.05423753  0.12099466 -0.98483442]],369,113
,[[ 0.05223596  0.12734208 -0.98178391]],372,130
,[[ 0.04465982  0.12151622 -0.98269391]],394,113
,[[ 0.06482199  0.14194424 -0.97583678]],339,168
,[[ 0.05675487  0.11995026 -0.98103627]],362,110
,[[ 0.06655878  0.12893157 -0.98102504]],336,132
,[[ 0.07410976  0.12887694 -0.98169126]],317,132
,[[ 0.0792405   0.14301345 -0.97825832]],303,168
,[[ 0.06613933  0.13348473 -0.979958  ]],336,146
,[[ 0.05116381  0.12891119 -0.97571614]],374,136
,[[ 0.0464082   0.12969316 -0.97722083]],387,136
,[[ 0.06699817  0.12330689 -0.97814029]],334,119
,[[ 0.06621445  0.12838997 -0.97637057]],335,133
,[[ 0.06699371  0.12509951 -0.97451722]],332,125
,[[ 0.0616643   0.12739101 -0.97631863]],347,130
,[[ 0.05938538  0.1096944  -0.9786045 ]],355,83
,[[ 0.06342078  0.13985863 -0.97299851]],342,163
,[[ 0.05440233  0.1148857  -0.97695268]],366,98
,[[ 0.05559132  0.11454583 -0.97731049]],364,97
,[[ 0.0592957   0.11903319 -0.97868445]],354,109
,[[ 0.05988539  0.11792695 -0.97681063]],353,106
,[[ 0.07103414  0.12195985 -0.97277804]],322,118
,[[ 0.05761419  0.11632884 -0.97544172]],359,102
,[[ 0.04446399  0.12816151 -0.980195  ]],393,131
,[[ 0.04737847  0.12755342 -0.98190995]],386,130
,[[ 0.03640752  0.11856801 -0.98173573]],414,106
,[[ 0.03581846  0.11864709 -0.98128785]],415,107
,[[ 0.03886072  0.13925512 -0.97618578]],405,163
,[[ 0.02901004  0.13647681 -0.98122788]],432,153
,[[ 0.05124054  0.15559657 -0.9776431 ]],376,203
,[[ 0.06247636  0.15105319 -0.97706437]],347,192
,[[ 0.08672612  0.14437265 -0.97434218]],283,174
,[[ 0.08359207  0.14904509 -0.97386337]],289,188
,[[ 0.06393289  0.14025052 -0.97919808]],342,164
,[[ 0.08153345  0.14507486 -0.97501134]],297,176
,[[ 0.07506353  0.13812772 -0.97588653]],311,159
,[[ 0.06743667  0.1353683  -0.97840278]],333,151
,[[ 0.08720405  0.14770806 -0.9758743 ]],283,182
,[[ 0.07813114  0.14238345 -0.97679797]],305,168
,[[ 0.07744498  0.13969291 -0.97757466]],307,161
,[[ 0.08980397  0.13482305 -0.97881056]],276,149
,[[ 0.08513799  0.14132435 -0.97579901]],288,165
,[[ 0.08100613  0.13240654 -0.97885041]],299,142
,[[ 0.07571241  0.13751555 -0.97920112]],314,154
,[[ 0.08114035  0.13858402 -0.9776707 ]],300,156
,[[ 0.07989558  0.13540141 -0.97740166]],302,149
,[[ 0.08176816  0.13823484 -0.97802942]],298,156
,[[ 0.05144536  0.14339325 -0.97241913]],372,173
,[[ 0.05993499  0.15400145 -0.97091283]],350,201
,[[-0.0513187   0.14301559 -0.98264761]],638,167
,[[-0.04720391  0.14340002 -0.98311783]],628,167
,[[-0.07038475  0.15642311 -0.97964897]],689,201
,[[-0.07756165  0.15566724 -0.97861672]],709,200
,[[-0.06247526  0.15283345 -0.97834633]],669,194
,[[-0.05051025  0.15060599 -0.97682644]],639,189
,[[-0.09250177  0.17400454 -0.97118498]],749,252
,[[-0.09702484  0.16651057 -0.97143398]],760,231
,[[-0.13075706  0.1817514  -0.96460592]],850,275
,[[-0.12307479  0.17103947 -0.96721282]],829,244
,[[-0.10601079  0.17345033 -0.96725787]],785,251
,[[-0.10828046  0.16881955 -0.9663187 ]],791,239
,[[-0.12178838  0.17989183 -0.96478663]],826,269
,[[-0.11964023  0.18768434 -0.9634061 ]],821,291
,[[-0.11635459  0.17834718 -0.96685353]],811,265
,[[-0.11466876  0.17079721 -0.96923002]],805,243
,[[-0.11412467  0.17353582 -0.9727486 ]],804,249
,[[-0.11619967  0.17590998 -0.97135729]],810,257
,[[-0.12680534  0.18256891 -0.96858246]],838,275
,[[-0.12672268  0.1851515  -0.97015946]],837,280
,[[-0.11859758  0.17193515 -0.97358427]],816,247
,[[-0.10649311  0.16127588 -0.97745224]],784,217
,[[-0.10847296  0.15609335 -0.97792757]],789,202
,[[-0.10951934  0.14991533 -0.97847949]],791,187
,[[-0.10326743  0.15227172 -0.97621101]],777,193
,[[-0.10333281  0.15371283 -0.9757357 ]],777,197
,[[-0.13489198  0.14875988 -0.97392305]],860,188
,[[-0.14026624  0.14706216 -0.97432295]],873,182
,[[-0.13632378  0.17650035 -0.9656413 ]],865,260
,[[-0.1330062   0.16221131 -0.96866307]],854,223
,[[-0.13048995  0.17054612 -0.96706497]],849,245
,[[-0.1285352   0.16570944 -0.96828059]],843,232
,[[-0.10867354  0.1624533  -0.97025162]],792,224
,[[-0.12520183  0.15408012 -0.96915618]],835,202
,[[-0.1399927   0.1580487  -0.96704465]],874,214
,[[-0.14236524  0.16137733 -0.96735309]],880,221
