frame,res,X,Y
,[[ 0.03176361  0.18969615 -0.966597  ]],543,267
,[[ 0.03457711  0.19262385 -0.96953655]],538,271
,[[ 0.02276745  0.19479588 -0.96846405]],566,277
,[[ 0.01180207  0.18760816 -0.97362255]],593,259
,[[ 0.02886311  0.21989049 -0.96545988]],549,344
,[[ 0.00851957  0.22311687 -0.96491147]],600,349
,[[ 0.00898458  0.21393782 -0.96517895]],597,328
,[[ 0.01322227  0.22461041 -0.9622106 ]],587,357
,[[-0.03201513  0.20916883 -0.96789652]],699,316
,[[-0.01743007  0.21073549 -0.96843137]],663,316
,[[-0.0102985   0.2128693  -0.96754928]],645,324
,[[-0.00253665  0.21113087 -0.96685229]],628,317
,[[-0.01571816  0.20426809 -0.9679877 ]],659,300
,[[-0.01576751  0.22892592 -0.96112284]],659,364
,[[-0.00528182  0.22724642 -0.96146275]],634,363
,[[-0.00930726  0.21233153 -0.96457828]],642,325
,[[-0.02036171  0.21205898 -0.96957326]],669,321
,[[-0.01252959  0.19047521 -0.97474502]],650,265
,[[-0.0041155   0.21968168 -0.96907612]],630,338
,[[-0.00304427  0.23160841 -0.96502108]],628,371
,[[-0.05517394  0.20436728 -0.96614885]],755,300
,[[-0.05101856  0.19493595 -0.96857221]],744,276
,[[-0.03180005  0.20652698 -0.96957457]],698,305
,[[-0.03147692  0.21133076 -0.96920179]],697,318
,[[-0.02598001  0.19002213 -0.97525814]],683,264
,[[-0.02730006  0.17079717 -0.97815412]],687,213
,[[-0.00710178  0.17375451 -0.97949593]],637,219
,[[-0.00683424  0.17594653 -0.97847856]],637,225
,[[ 0.0053592   0.16748097 -0.97920775]],608,202
,[[-0.00115502  0.16706747 -0.9786405 ]],622,203
,[[ 0.01579501  0.17585138 -0.97765632]],581,224
,[[ 0.01539535  0.18172348 -0.97710168]],582,238
,[[-0.00172325  0.19710746 -0.97251786]],625,279
,[[-0.01026186  0.19522098 -0.97320517]],646,277
,[[ 0.01895696  0.17160782 -0.97363063]],575,214
,[[-0.00334541  0.18341114 -0.97350856]],627,245
,[[-9.23661284e-04  1.59326642e-01 -9.78553529e-01]],622,184
,[[-0.01228163  0.15725955 -0.97827555]],649,179
,[[-0.02716496  0.15325244 -0.97857412]],686,169
,[[-0.02609391  0.16202175 -0.98082465]],683,191
,[[-0.01734805  0.15517082 -0.98131272]],662,172
,[[ 0.00145204  0.15861754 -0.98316747]],615,179
,[[-0.03254947  0.17186677 -0.97982268]],697,212
,[[-0.01825346  0.16349239 -0.98292321]],662,191
,[[-0.00572387  0.16167141 -0.97706994]],632,189
,[[-0.00442428  0.16706787 -0.97651248]],629,203
,[[-0.00692123  0.15625604 -0.98076489]],634,175
,[[-0.01286291  0.15744624 -0.98054099]],649,178
,[[-0.0058624   0.17273492 -0.97788768]],632,218
,[[-1.68579688e-04  1.74705740e-01 -9.76904205e-01]],620,223
,[[-0.00452473  0.18335991 -0.97547819]],630,245
,[[-0.00325952  0.18618636 -0.97339775]],627,251
,[[-0.0061403   0.18647967 -0.97561196]],634,252
,[[-0.00700523  0.17559674 -0.97743151]],636,225
,[[-0.0073434   0.1739469  -0.97768149]],636,221
,[[-0.00158387  0.16793319 -0.97790333]],622,205
,[[-0.03558171  0.13519042 -0.98409216]],708,123
,[[-0.02630515  0.14180955 -0.98317698]],684,138
,[[-0.03087441  0.15614246 -0.97987842]],695,175
,[[-0.03635736  0.16558542 -0.97752789]],708,199
,[[-0.03475642  0.14342022 -0.98249572]],703,142
,[[-0.03887212  0.14437897 -0.98204968]],714,144
,[[-0.01268292  0.15335927 -0.98191792]],651,169
,[[-0.01926845  0.15814914 -0.98165597]],666,178
,[[-0.01333281  0.1553802  -0.98150069]],652,172
,[[-0.02448437  0.13902408 -0.98355621]],679,130
,[[-0.02334046  0.15905439 -0.98067949]],675,181
,[[-0.0045356   0.15604282 -0.98206592]],630,175
,[[-0.04479965  0.12765148 -0.98419777]],729,103
,[[-0.0308368   0.12647449 -0.98437933]],695,99
,[[-0.03774505  0.12425321 -0.98482919]],712,94
,[[-0.04849857  0.13553596 -0.98364822]],738,124
,[[-0.03095249  0.14545414 -0.98196189]],695,147
,[[-0.03068686  0.14596237 -0.98159139]],694,148
,[[-1.91383480e-05  1.35268008e-01 -9.80553300e-01]],619,123
,[[-0.01370146  0.13914085 -0.98332455]],653,133
,[[-0.02213995  0.14471128 -0.98455943]],672,144
,[[-0.00300595  0.13805957 -0.98581145]],626,128
,[[-0.01167373  0.14149917 -0.98643895]],648,137
,[[-0.01419239  0.13050179 -0.98800711]],654,109
,[[-0.01525586  0.15260779 -0.98056291]],655,167
,[[-0.01434067  0.15581499 -0.97920878]],653,175
,[[-0.025855    0.1469059  -0.98202396]],682,153
,[[-0.01606332  0.1544547  -0.98131415]],658,172
,[[ 4.24581569e-04  1.52495972e-01 -9.81279329e-01]],618,166
,[[ 0.00220107  0.14230848 -0.98132708]],613,140
,[[-0.00457985  0.16110068 -0.97863428]],630,189
,[[-0.01476585  0.15301145 -0.97793022]],654,168
,[[ 0.0019466   0.15772906 -0.97908139]],614,182
,[[ 0.00573181  0.14820865 -0.97854938]],604,156
,[[-0.00253059  0.16206901 -0.97654842]],624,192
,[[-0.00199079  0.16019725 -0.97857283]],623,188
,[[-0.02377473  0.15262117 -0.98136776]],676,165
,[[-0.0214075   0.14579482 -0.98210329]],671,148
,[[-0.01885065  0.14629987 -0.98104595]],664,150
,[[-0.01542987  0.15087453 -0.98082573]],656,161
,[[-0.01128136  0.16783578 -0.97856683]],645,202
,[[-0.00774609  0.16930847 -0.9787682 ]],636,207
,[[-0.00768872  0.17082445 -0.97739505]],636,211
,[[-0.00279052  0.17788151 -0.97602201]],624,229
,[[ 0.01387183  0.16432195 -0.98077056]],583,195
,[[ 0.01175701  0.16265853 -0.98049551]],589,190
,[[-0.00583739  0.17575554 -0.97942132]],631,223
,[[-0.00977055  0.1745198  -0.98050568]],642,218
,[[-0.01726249  0.15427277 -0.97761163]],659,171
,[[-0.02212244  0.15949517 -0.97519023]],671,184
,[[-0.01692031  0.15516628 -0.97567103]],659,174
,[[-0.01727686  0.14703823 -0.9775977 ]],659,153
,[[ 0.01733389  0.16608296 -0.97544587]],573,202
,[[ 0.01080512  0.1433346  -0.98033127]],591,146
,[[ 0.01082532  0.17413197 -0.97225438]],589,223
,[[ 0.01335415  0.17580679 -0.97206569]],583,227
,[[ 0.03157331  0.16835902 -0.97110416]],538,208
,[[ 0.02556995  0.17210536 -0.97134317]],553,218
,[[ 0.01059858  0.17481699 -0.96953674]],590,226
,[[ 0.03149141  0.1683952  -0.9698146 ]],539,208
,[[-0.00249903  0.21007906 -0.96661994]],622,316
,[[-0.00105469  0.21718619 -0.96334514]],619,333
,[[ 0.00444677  0.21450967 -0.96390154]],605,326
,[[ 0.00394778  0.20563007 -0.96439126]],606,304
,[[ 0.00797238  0.20645943 -0.96568883]],597,306
,[[ 0.00712711  0.21283456 -0.96184646]],598,322
,[[ 0.0270473   0.21443296 -0.96401073]],549,324
,[[ 0.03192396  0.20896171 -0.96421951]],537,311
,[[ 0.02482164  0.2212108  -0.96375164]],554,345
,[[ 0.04015638  0.21213845 -0.96654376]],516,322
,[[ 0.03531733  0.23788728 -0.95787541]],527,389
,[[ 0.04870635  0.2401863  -0.95781408]],494,391
,[[ 0.06662586  0.20365174 -0.96748047]],453,294
,[[ 0.06659361  0.2187256  -0.96145679]],450,339
,[[ 0.08529385  0.19796489 -0.96480854]],404,284
,[[ 0.06918554  0.19909743 -0.96765872]],445,286
,[[ 0.04097831  0.19584748 -0.97157852]],515,276
,[[ 0.01686551  0.18402603 -0.97529603]],575,244
,[[ 0.02400271  0.17754872 -0.97921388]],558,226
,[[ 0.01957657  0.17956866 -0.9786646 ]],568,233
,[[ 0.05650663  0.17629832 -0.97553528]],478,228
,[[ 0.04402396  0.16345482 -0.97946242]],510,192
,[[ 0.04879939  0.16109337 -0.97764127]],497,188
,[[ 0.04934349  0.15408377 -0.97917417]],497,170
,[[-2.39142543e-04  1.53358713e-01 -9.81444526e-01]],618,168
,[[-0.00396422  0.1560858  -0.98187037]],627,176
,[[ 0.02668505  0.17808569 -0.97534699]],551,232
,[[ 0.04243264  0.16387646 -0.97819687]],515,193
,[[ 0.00522096  0.17231116 -0.97842129]],605,216
,[[-0.00141861  0.16995664 -0.97773004]],621,210
,[[-0.00424946  0.16759058 -0.97943325]],629,202
,[[-0.0054163   0.17625617 -0.97771499]],632,228
,[[ 0.00893558  0.16480773 -0.98041153]],597,199
,[[-0.00501027  0.15350538 -0.98191037]],631,168
,[[ 0.01299272  0.15534186 -0.98305324]],587,172
,[[-4.35197339e-04  1.53672425e-01 -9.83106519e-01]],620,167
,[[-9.77033478e-04  1.16821005e-01 -9.85376348e-01]],622,78
,[[-0.00250336  0.11989637 -0.98711923]],626,85
,[[ 0.00481413  0.1278661  -0.98501029]],608,104
,[[ 0.00646338  0.13927196 -0.98407563]],605,132
,[[-0.01427419  0.15827935 -0.9797144 ]],655,182
,[[-0.0193725   0.16263814 -0.98059253]],668,192
,[[-0.00101263  0.1693096  -0.97957824]],624,210
,[[-0.00684112  0.15743603 -0.98205638]],638,179
,[[ 0.02086789  0.1601442  -0.97942803]],568,187
,[[-0.00875111  0.1514555  -0.98159787]],642,161
,[[ 0.0107834   0.14178471 -0.98156892]],594,139
,[[ 0.01410693  0.13935561 -0.98070504]],586,133
,[[ 0.00180038  0.17671801 -0.97533217]],615,229
,[[ 1.37851276e-04  1.67872918e-01 -9.77953898e-01]],620,206
,[[-0.0173192   0.17043149 -0.97852722]],662,211
,[[-0.00716196  0.17054086 -0.9800252 ]],637,212
,[[-0.02121302  0.16347552 -0.98158363]],672,192
,[[-0.00874821  0.1664564  -0.98002815]],641,201
,[[-0.01887449  0.1695899  -0.97768986]],666,210
,[[-0.01824011  0.1610283  -0.97822444]],664,189
,[[-0.01224929  0.17675165 -0.97649924]],650,228
,[[ 2.31637725e-05  1.72247757e-01 -9.75965955e-01]],619,218
,[[-0.01304038  0.16474635 -0.97923598]],651,197
,[[-0.02436322  0.16544674 -0.97998139]],679,197
,[[-0.02453579  0.14604822 -0.97910766]],679,150
,[[-0.02219126  0.13476695 -0.98197   ]],673,119
,[[-0.03814024  0.14645577 -0.97863461]],711,151
,[[-0.01390621  0.16904633 -0.97765811]],653,210
,[[-0.0388528   0.14906457 -0.97888373]],713,158
,[[-0.04208665  0.1519055  -0.9791717 ]],721,164
,[[-0.01480987  0.14201229 -0.9783788 ]],655,139
,[[-0.01958742  0.13892664 -0.9787906 ]],666,133
,[[-0.01084511  0.1466345  -0.97608223]],644,151
,[[-0.02168224  0.13396842 -0.98035044]],671,119
,[[ 0.04566789  0.13599417 -0.97573928]],506,126
,[[ 0.06898633  0.14740581 -0.97119834]],448,155
,[[ 0.04684648  0.18960173 -0.97389771]],502,261
,[[ 0.07059834  0.16994234 -0.97426255]],443,211
,[[ 0.06352006  0.18884657 -0.96928154]],460,261
,[[ 0.07295374  0.18902774 -0.9674327 ]],436,262
,[[ 0.07171486  0.18526761 -0.96922131]],440,252
,[[ 0.06444352  0.19476091 -0.96938065]],458,274
,[[ 0.0593197   0.18826122 -0.97026821]],471,257
,[[ 0.04952777  0.18878277 -0.9728638 ]],494,258
,[[ 0.0533987   0.16196468 -0.97555046]],486,191
,[[ 0.08355207  0.16821123 -0.97326758]],412,206
,[[ 0.06507705  0.1638481  -0.97396592]],456,197
,[[ 0.04938732  0.15841307 -0.97575004]],495,184
,[[ 0.05237569  0.18590066 -0.97460951]],489,248
,[[ 0.06374423  0.17446039 -0.97574434]],462,218
,[[ 0.04814119  0.17586156 -0.97569973]],499,224
,[[ 0.03610329  0.18504357 -0.97270044]],527,250
,[[ 0.03418904  0.17588534 -0.9761195 ]],533,223
,[[ 0.02431166  0.17511702 -0.97644306]],557,223
,[[ 0.04072261  0.20015188 -0.97305626]],515,287
,[[ 0.04438994  0.19427291 -0.96986303]],507,274
,[[ 0.06347675  0.1897504  -0.97164613]],461,260
,[[ 0.06929595  0.18754096 -0.96902056]],447,255
,[[ 0.04155497  0.17320839 -0.97555932]],515,219
,[[ 0.04392464  0.17891144 -0.97440823]],510,233
,[[ 0.01251575  0.18154917 -0.97472889]],586,240
,[[ 0.01966324  0.18112559 -0.9752913 ]],569,238
,[[ 0.00468677  0.17458385 -0.97791774]],605,224
,[[ 0.00245289  0.17497974 -0.97649444]],611,223
,[[-0.00580378  0.16323657 -0.98098154]],630,194
,[[ 0.02335831  0.15861162 -0.98149216]],558,184
,[[ 0.01608214  0.1721511  -0.97970963]],576,218
,[[-0.00971567  0.16208197 -0.98312141]],640,192
,[[-0.01996936  0.1562535  -0.98355166]],665,177
,[[-3.70301223e-04  1.71396202e-01 -9.79252026e-01]],617,217
,[[ 0.00971863  0.16351063 -0.98148641]],593,195
,[[-0.02146146  0.14965588 -0.98495056]],669,161
,[[-0.02997573  0.15654732 -0.98432793]],690,178
,[[-0.04540353  0.15610363 -0.98396029]],727,176
,[[ 0.00438698  0.15637601 -0.98213574]],607,178
,[[-5.94244544e-05  1.42594004e-01 -9.84875876e-01]],617,144
,[[ 0.01267671  0.13526802 -0.9841996 ]],587,124
,[[ 0.01035257  0.14291366 -0.98326001]],594,145
,[[ 0.00419538  0.14134267 -0.98368821]],609,140
,[[ 0.02494919  0.13364436 -0.98443845]],558,121
,[[-0.0114497   0.12570451 -0.98515351]],646,101
,[[ 0.00389633  0.12759701 -0.98514277]],609,107
,[[ 0.0083058   0.13075508 -0.9869894 ]],599,113
,[[-0.00582461  0.13798659 -0.98554072]],632,131
,[[-0.02035766  0.13785494 -0.98315837]],668,132
,[[-0.03220864  0.14098048 -0.98145045]],696,139
,[[-0.00330752  0.16317127 -0.97854564]],627,195
,[[-0.00959854  0.15167071 -0.97980865]],641,167
,[[-0.00826719  0.14978916 -0.98288257]],640,162
,[[-0.02946217  0.16566956 -0.9799664 ]],692,201
,[[-0.02552368  0.14956983 -0.9821887 ]],682,161
,[[-0.00851101  0.15284316 -0.98118865]],640,170
,[[ 0.00615405  0.14961351 -0.98338555]],605,162
,[[-0.03207762  0.15383988 -0.97899648]],697,172
,[[-0.00954216  0.1541695  -0.98002864]],646,175
,[[-0.00776547  0.14042139 -0.98373761]],640,139
,[[-0.03840137  0.14899902 -0.98139667]],713,159
,[[-0.03117996  0.15253173 -0.979089  ]],697,168
,[[-0.04249577  0.16631177 -0.97578697]],725,205
,[[-0.02885664  0.1596243  -0.9768302 ]],691,188
,[[-0.02635225  0.1609157  -0.97820222]],684,189
,[[-0.03702973  0.15580016 -0.97733625]],712,176
,[[-0.03459207  0.15866134 -0.97785718]],707,184
,[[-0.03738846  0.15694414 -0.97777755]],714,179
,[[-0.05510087  0.15033665 -0.97867834]],757,161
,[[-0.04718995  0.15031038 -0.98011074]],737,161
,[[-0.0567535   0.15303071 -0.98008846]],761,168
,[[-0.0357787   0.15597752 -0.98252116]],710,176
,[[-0.03594074  0.12750421 -0.98673651]],708,103
,[[-0.03323962  0.12341157 -0.98672958]],701,92
,[[-0.03687733  0.09004991 -0.99050777]],711,13
,[[-0.02606133  0.10582578 -0.9854706 ]],683,50
,[[-0.02088869  0.0937248  -0.99071474]],672,20
,[[-0.03487312  0.09298238 -0.98844848]],705,18
,[[-0.04830062  0.09915683 -0.99021316]],737,32
,[[-0.05033774  0.1029429  -0.98844881]],742,41
,[[-0.04381019  0.10089382 -0.98817214]],726,36
,[[-0.04978811  0.10196587 -0.98687772]],740,39
,[[-0.01604854  0.09598768 -0.99264639]],659,25
,[[-0.00379542  0.11257891 -0.98970675]],628,68
,[[-0.01995504  0.08963372 -0.99156264]],668,10
,[[-0.02391482  0.08932007 -0.99125577]],678,9
,[[-0.00193408  0.09354858 -0.99187717]],624,21
,[[-0.01306184  0.08755092 -0.99185926]],652,6
,[[-0.00180728  0.09144553 -0.99092574]],624,15
,[[-0.02278743  0.08773703 -0.99069778]],674,5
,[[ 0.0042899   0.09069478 -0.99111996]],609,13
,[[-1.55305437e-04  8.51131390e-02 -9.91747891e-01]],619,-2
,[[-1.41566915e-06  8.54570731e-02 -9.90750295e-01]],619,-1
,[[ 0.00149035  0.08927997 -0.99063441]],616,8
,[[-0.02479557  0.06158791 -0.99265188]],677,-58
,[[-0.01377075  0.05692597 -0.99346856]],650,-69
,[[-0.01741875  0.0740092  -0.99303443]],660,-28
,[[-0.01312335  0.06981631 -0.99314526]],649,-37
,[[-0.01116896  0.0785467  -0.99125759]],646,-14
,[[-0.01116284  0.07360695 -0.99465078]],645,-28
,[[-0.00815086  0.06795373 -0.995162  ]],638,-42
,[[-0.00113943  0.07553714 -0.99576338]],621,-23
,[[ 0.01149219  0.07668356 -0.99380416]],589,-19
,[[-0.01191241  0.07309978 -0.99201668]],647,-27
,[[-0.02293482  0.07744616 -0.99293875]],674,-18
,[[-0.01614936  0.07812003 -0.99272099]],656,-16
,[[-0.01252854  0.11739377 -0.98847038]],648,79
,[[-0.00406056  0.09185716 -0.99212703]],627,19
,[[-0.06300771  0.09114215 -0.98987671]],770,19
,[[-0.04055182  0.09910242 -0.98753893]],716,38
,[[-0.02043583  0.12935971 -0.98475092]],668,111
,[[-0.049597    0.14006824 -0.98472858]],738,138
,[[-0.05102189  0.14769565 -0.98294076]],741,156
,[[-0.03081709  0.13798955 -0.98543368]],692,132
,[[-0.04340486  0.15379318 -0.98248419]],722,172
,[[-0.04388869  0.14625706 -0.97984989]],723,152
,[[-0.0484096   0.13838854 -0.98353564]],734,134
,[[-0.05122817  0.13600544 -0.98195208]],740,127
,[[-0.02993787  0.15138768 -0.9783548 ]],689,166
,[[-0.00677759  0.14929487 -0.98258769]],634,161
,[[ 0.00184104  0.14880504 -0.98472865]],612,160
,[[-0.01572211  0.15199298 -0.98279886]],654,167
,[[-0.01500561  0.15096652 -0.98301415]],654,165
,[[-0.02872249  0.1505422  -0.98405829]],687,165
,[[-0.02424792  0.16902843 -0.97972411]],677,212
,[[-0.01068633  0.16031119 -0.98009993]],643,187
,[[-0.01184141  0.16633277 -0.97866806]],645,204
,[[-0.0070404   0.16510923 -0.97851711]],634,201
,[[-0.05822806  0.14939908 -0.98257532]],757,162
,[[-0.06281562  0.14454999 -0.98232676]],769,149
,[[-0.0685088   0.14058019 -0.98155702]],784,141
,[[-0.04818796  0.16250578 -0.98043924]],735,193
,[[-0.02485242  0.16578654 -0.98257629]],678,200
,[[-0.03418815  0.16440477 -0.98227711]],702,199
,[[-0.0375016   0.15175227 -0.98316301]],710,170
,[[-0.0171768   0.17826705 -0.98005942]],660,232
,[[-0.01584517  0.16318487 -0.980861  ]],657,193
,[[-0.02342201  0.17119194 -0.97901276]],675,214
,[[-0.05004411  0.16725125 -0.97737172]],739,203
,[[-0.0465684   0.1568081  -0.98277155]],731,180
,[[-0.0549956   0.15560167 -0.98073446]],751,175
,[[-0.04591742  0.14856131 -0.98401311]],729,158
,[[-0.02678738  0.15137086 -0.98218744]],684,166
,[[-0.01850596  0.14497021 -0.98440406]],662,152
,[[-0.01060477  0.16820928 -0.97694881]],644,209
,[[-0.01018859  0.16822839 -0.9768974 ]],643,210
,[[-0.00920044  0.17002698 -0.97451608]],641,215
,[[-4.48282846e-04  1.62072228e-01 -9.78914448e-01]],620,195
,[[-0.03296939  0.15967455 -0.97469325]],699,189
,[[-0.01713756  0.16954371 -0.96959131]],660,215
,[[-0.030635    0.15744639 -0.97731117]],694,184
,[[-0.02485236  0.16085701 -0.97767317]],680,192
,[[-0.04305768  0.14439967 -0.98154567]],725,150
,[[-0.04734946  0.14479724 -0.97953854]],735,151
,[[-0.02815029  0.15861024 -0.97948821]],687,184
,[[-0.01369526  0.14123276 -0.9801855 ]],652,141
,[[-0.02611732  0.14482942 -0.98351261]],681,147
,[[-0.00327798  0.1447615  -0.98496479]],626,147
,[[ 0.02824029  0.14759145 -0.98158312]],551,153
,[[ 0.04545952  0.14195747 -0.98065956]],508,142
,[[ 0.0310193   0.13372462 -0.98362928]],544,120
,[[ 0.02350952  0.14021241 -0.9809769 ]],561,136
,[[ 0.05905386  0.13876999 -0.98142496]],476,131
,[[ 0.05697541  0.12432641 -0.98580979]],482,96
,[[ 0.05874449  0.12208742 -0.98583764]],476,91
,[[ 0.06444643  0.13103269 -0.98343358]],463,113
,[[ 0.04247015  0.1164353  -0.98339623]],516,77
,[[ 0.04972098  0.11978409 -0.98298449]],499,86
,[[ 0.04792155  0.13419257 -0.98012561]],502,123
,[[ 0.0454552   0.13850688 -0.98310529]],508,133
,[[ 0.05714545  0.13211124 -0.98222631]],480,117
,[[ 0.05263513  0.13606554 -0.98363215]],490,128
,[[ 0.06672729  0.1193432  -0.98407856]],456,85
,[[ 0.07972246  0.12941443 -0.98190192]],424,110
,[[ 0.05888574  0.12991265 -0.98473795]],475,111
,[[ 0.07564427  0.13089599 -0.98085883]],435,113
,[[ 0.06043383  0.13532983 -0.98233046]],470,125
,[[ 0.06476368  0.13339048 -0.98321536]],460,119
,[[ 0.05035784  0.11855837 -0.98500551]],496,83
,[[ 0.02283674  0.10947503 -0.98410762]],562,63
,[[ 0.03246237  0.11645113 -0.97813631]],539,78
,[[ 0.0432814   0.11854145 -0.98057669]],513,83
,[[ 0.04198018  0.13402907 -0.9822236 ]],516,121
,[[ 0.0445959   0.13129004 -0.98354368]],509,114
,[[ 0.02481738  0.12803519 -0.98441846]],559,105
,[[ 0.02438799  0.13118384 -0.98421719]],560,113
,[[ 0.02355727  0.13827972 -0.98292554]],562,132
,[[ 0.02639799  0.13341142 -0.98161874]],554,119
,[[ 0.00310508  0.11711879 -0.98519007]],612,79
,[[-5.64920345e-04  1.23278507e-01 -9.84909859e-01]],620,95
,[[-0.00978395  0.14048083 -0.98465248]],642,139
,[[-0.00655222  0.15081365 -0.98222958]],634,163
,[[-0.03755264  0.14928092 -0.98202814]],709,161
,[[-0.07016243  0.14572913 -0.97880293]],788,152
,[[-0.0248042   0.17178266 -0.97818432]],679,216
,[[-0.03484403  0.17638788 -0.97480388]],702,229
,[[-0.01371544  0.16995677 -0.98024393]],650,215
,[[-0.02955169  0.16369256 -0.98051543]],689,197
,[[-0.0081145   0.15116217 -0.9808832 ]],637,166
,[[-0.00231366  0.16719376 -0.97963338]],622,208
,[[ 0.00242803  0.15920145 -0.97883322]],610,189
,[[-0.01162725  0.16049057 -0.97971952]],645,190
,[[-0.00448415  0.16846632 -0.97901791]],628,211
,[[-0.01540684  0.14830055 -0.98191959]],655,160
,[[-0.01838881  0.1451207  -0.9828966 ]],662,150
,[[-0.02285297  0.1505998  -0.98171881]],674,164
,[[-0.01966532  0.14367937 -0.98264765]],665,146
,[[-0.01381948  0.14741484 -0.9816764 ]],652,160
,[[-0.02163421  0.14160614 -0.98400688]],669,143
,[[-0.01973509  0.13216926 -0.98622452]],664,122
,[[-0.02556619  0.13153229 -0.98592838]],679,118
,[[-0.02520711  0.13200764 -0.98618737]],678,121
,[[-0.02144285  0.14721963 -0.98281852]],669,158
,[[-0.01544934  0.13263492 -0.98624863]],654,123
,[[-0.00647952  0.1453517  -0.98213512]],633,154
,[[-3.20133842e-04  1.42719626e-01 -9.82506424e-01]],619,148
,[[ 0.01454347  0.13217833 -0.98405543]],583,120
,[[ 0.02313884  0.14562031 -0.98118561]],561,154
,[[-0.01297439  0.15105344 -0.98091205]],650,166
,[[-0.00632688  0.14878914 -0.98179562]],634,161
,[[-0.00411933  0.1467626  -0.98237939]],629,155
,[[-0.00726513  0.14992397 -0.9819132 ]],636,163
,[[-0.01825031  0.12608893 -0.98601952]],662,105
,[[ 9.20736454e-04  1.18089984e-01 -9.86413709e-01]],615,86
,[[-0.01957975  0.1262763  -0.98546017]],664,106
,[[ 0.02489401  0.13635477 -0.98500416]],557,132
,[[-0.00278908  0.13026682 -0.98706999]],624,116
,[[ 0.01027372  0.12713148 -0.98749958]],592,110
,[[ 0.0021607   0.12319598 -0.98575789]],612,101
,[[ 0.01455895  0.14268239 -0.98229178]],582,148
,[[ 0.01663043  0.15965381 -0.9778334 ]],576,191
,[[ 0.00559239  0.14308384 -0.98301964]],604,148
,[[ 0.01246918  0.14937386 -0.98046552]],588,163
,[[ 2.49072561e-04  1.58758817e-01 -9.78521382e-01]],617,187
,[[ 3.06820411e-04  1.38744117e-01 -9.86233338e-01]],617,137
,[[ 0.00781705  0.13655965 -0.98416822]],600,130
,[[-0.00671317  0.1295266  -0.9829656 ]],636,113
,[[-0.00794534  0.13146168 -0.9825844 ]],638,116
,[[ 0.02996123  0.14248099 -0.97729681]],546,147
,[[ 0.00796607  0.12689074 -0.98255125]],598,107
,[[ 0.02600009  0.13785844 -0.9831968 ]],556,135
,[[ 0.03969069  0.14233388 -0.98003166]],522,147
,[[ 0.03292753  0.13945981 -0.98127648]],539,139
,[[ 0.02849623  0.13654558 -0.98245121]],548,134
,[[-0.00123538  0.13489772 -0.98380817]],622,124
,[[ 0.05095938  0.12807847 -0.97852532]],495,111
,[[ 0.0566084   0.11846102 -0.98561798]],483,84
,[[ 0.07425055  0.115185   -0.98434282]],439,78
,[[ 0.03669961  0.13239826 -0.98046455]],530,121
,[[ 0.05254079  0.13417229 -0.98024994]],493,124
,[[ 0.05087     0.16214913 -0.97902019]],495,193
,[[ 0.06490839  0.16466488 -0.97467137]],461,201
,[[ 0.06474297  0.15178765 -0.97516885]],461,168
,[[ 0.07277385  0.15307745 -0.97423744]],442,172
,[[ 0.06040893  0.16005072 -0.9739928 ]],472,188
,[[ 0.06076562  0.15696072 -0.97585587]],473,178
,[[ 0.07470275  0.15005469 -0.97484495]],437,165
,[[ 0.09185258  0.14748995 -0.97297859]],396,157
,[[ 0.09645659  0.12273198 -0.97527701]],385,97
,[[ 0.08380498  0.12407374 -0.97701515]],416,99
,[[ 0.07638459  0.11852011 -0.97697009]],434,86
,[[ 0.07564501  0.1238583  -0.97589614]],435,100
,[[ 0.06041248  0.12338616 -0.97938916]],473,97
,[[ 0.05761303  0.12433129 -0.9796513 ]],480,99
,[[ 0.05552966  0.15068997 -0.97972997]],486,163
,[[ 0.06566345  0.16002856 -0.97751839]],462,185
,[[ 0.06782753  0.15252857 -0.97892972]],455,167
,[[ 0.05462125  0.13246975 -0.98370133]],488,119
,[[ 0.0379082   0.14665017 -0.97872169]],528,155
,[[ 0.06224678  0.15906341 -0.97698336]],467,186
,[[ 0.07581282  0.15839635 -0.97375997]],433,184
,[[ 0.05509428  0.16445232 -0.97593519]],484,200
,[[ 0.03524922  0.14951314 -0.97888657]],534,161
,[[ 0.03777654  0.14888156 -0.97862793]],528,160
,[[ 0.08697442  0.14912371 -0.97363889]],407,163
,[[ 0.05661748  0.14118631 -0.97926405]],481,142
,[[-0.01718353  0.14019424 -0.98508889]],661,138
,[[-0.01103745  0.14212451 -0.9831843 ]],646,143
,[[ 0.00206919  0.14994761 -0.98303833]],614,164
,[[-0.00263439  0.14423651 -0.98330115]],626,148
,[[-0.01531078  0.13221274 -0.98322266]],657,121
,[[-0.01301621  0.14651772 -0.98071712]],651,157
,[[ 0.00468676  0.12369559 -0.98322946]],606,102
,[[ 0.00968463  0.13561867 -0.9834146 ]],595,132
,[[-0.00115523  0.14244209 -0.97731321]],622,148
,[[-0.00396219  0.1504631  -0.97726924]],629,167
,[[-0.00762615  0.13959153 -0.97736559]],637,141
,[[-0.01179016  0.13463883 -0.97888718]],648,127
,[[-0.01959745  0.16248822 -0.9726295 ]],667,199
,[[-0.02001352  0.15187074 -0.97301776]],666,174
,[[-0.0246055   0.15087234 -0.97398768]],678,172
,[[-0.03258266  0.14717139 -0.97399886]],698,161
,[[-0.02875924  0.15062333 -0.97683575]],688,169
,[[-0.03179285  0.14740174 -0.97643882]],696,161
,[[-0.02692755  0.13524784 -0.98214703]],683,129
