frame,res,X,Y
,[[-0.03095607  0.12224606 -0.9871022 ]],698,97
,[[-0.0381803   0.12330492 -0.98632627]],716,98
,[[-0.04022437  0.16679594 -0.97424904]],721,208
,[[-0.03114068  0.16643829 -0.97729034]],700,209
,[[-0.05420999  0.17096019 -0.97450865]],756,221
,[[-0.04671208  0.16526256 -0.9751141 ]],737,206
,[[-0.10412904  0.18025533 -0.97034064]],879,244
,[[-0.09813977  0.18173695 -0.96998362]],864,249
,[[-0.09766735  0.18119458 -0.97418959]],862,245
,[[-0.09933594  0.17115799 -0.97319376]],866,218
,[[-0.0837534   0.17452566 -0.97588285]],828,228
,[[-0.0941612   0.17391711 -0.97269233]],853,226
,[[-0.07417093  0.16825172 -0.97506493]],805,212
,[[-0.08424022  0.17575559 -0.9737155 ]],830,231
,[[-0.06597082  0.20931936 -0.96779459]],786,314
,[[-0.07398776  0.20697446 -0.96685838]],805,308
,[[-0.08019172  0.19531235 -0.96641963]],820,280
,[[-0.06367048  0.19730216 -0.96492264]],780,285
,[[-0.07983384  0.20249282 -0.96468013]],819,299
,[[-0.08370986  0.1892442  -0.97000064]],829,267
,[[-0.10219624  0.19203182 -0.96642076]],874,273
,[[-0.09756588  0.19479993 -0.965561  ]],863,281
,[[-0.08867688  0.19501459 -0.96631758]],841,280
,[[-0.08967024  0.18754362 -0.96797222]],843,261
,[[-0.0869161   0.18119827 -0.97194776]],834,242
,[[-0.0720117   0.17388849 -0.97376767]],797,225
,[[-0.05431302  0.1760624  -0.97345214]],754,231
,[[-0.05900541  0.16957165 -0.97686627]],766,215
,[[-0.06925754  0.17893116 -0.97149063]],791,240
,[[-0.05526589  0.17250629 -0.97286892]],756,222
,[[-0.01391729  0.15579607 -0.97110155]],655,181
,[[-0.01252771  0.16379066 -0.96905083]],652,202
,[[-0.04050754  0.162674   -0.97557271]],720,199
,[[-0.04125598  0.1621941  -0.97691386]],722,197
,[[-0.03083076  0.15124748 -0.98054922]],697,169
,[[-0.03862491  0.15653551 -0.97996136]],715,182
,[[-0.06196224  0.12454368 -0.98508051]],771,103
,[[-0.08087413  0.12221963 -0.98346654]],817,97
,[[-0.06052431  0.16388636 -0.97547526]],769,202
,[[-0.04996117  0.16084995 -0.97740652]],743,194
,[[-0.04701893  0.1645994  -0.97662953]],736,205
,[[-0.05406285  0.13693069 -0.97536272]],754,134
,[[-0.09489958  0.15168219 -0.97590174]],852,171
,[[-0.09071249  0.13319557 -0.97733434]],842,124
,[[-0.07317768  0.15650764 -0.97908937]],799,183
,[[-0.07271964  0.16081112 -0.97713333]],798,195
,[[-0.08348064  0.13863778 -0.98435223]],823,137
,[[-0.07477188  0.13357263 -0.98422025]],802,124
,[[-0.06430932  0.12077167 -0.98680771]],776,92
,[[-0.05003614  0.13240565 -0.9868535 ]],743,122
,[[-0.04565589  0.1085343  -0.99094006]],732,62
,[[-0.05318116  0.11921112 -0.98900654]],750,88
,[[-0.03034435  0.11547737 -0.99143282]],696,82
,[[-0.03660615  0.11790228 -0.98827799]],710,85
,[[-0.02234853  0.14736406 -0.98576979]],676,157
,[[-0.01237156  0.14253664 -0.9861146 ]],653,145
,[[-0.04396337  0.13047162 -0.98573123]],729,115
,[[-0.04962877  0.14270566 -0.98590866]],742,146
,[[-0.04146332  0.12026165 -0.98715418]],723,90
,[[-0.0484684   0.12005896 -0.98580491]],740,89
,[[-0.00759457  0.12550163 -0.9869502 ]],641,103
,[[ 0.0090032   0.13527638 -0.98393114]],601,128
,[[-0.01044837  0.15013678 -0.98112462]],648,164
,[[-0.01787704  0.15072848 -0.97951296]],665,167
,[[-0.03269513  0.16021022 -0.98073483]],702,190
,[[-0.02429782  0.15054555 -0.98176048]],682,165
,[[-0.014333    0.15945349 -0.98270078]],659,188
,[[-0.00682671  0.15242503 -0.97984848]],641,170
,[[ 2.56088405e-04  1.55809223e-01 -9.83409041e-01]],624,179
,[[-0.00336447  0.16526039 -0.98061245]],633,202
,[[ 0.00750382  0.14447009 -0.98299036]],606,151
,[[ 0.00732879  0.14945994 -0.98407653]],607,163
,[[ 0.00465225  0.14093905 -0.98572322]],613,141
,[[ 0.00298426  0.13665125 -0.98569531]],617,130
,[[ 0.040701    0.15079929 -0.97642388]],525,167
,[[ 7.24963448e-04  1.60472118e-01 -9.72935245e-01]],622,195
,[[ 0.00833303  0.11968549 -0.98794195]],603,87
,[[ 7.68009156e-04  1.24170017e-01 -9.87072541e-01]],622,96
,[[-0.01383601  0.11686661 -0.98974868]],655,81
,[[ 0.00761327  0.12235261 -0.98500253]],603,96
,[[ 0.0290207   0.12890621 -0.98060643]],552,112
,[[ 0.03507183  0.13295372 -0.97945331]],537,124
,[[ 0.01296653  0.13118339 -0.98364445]],592,116
,[[-9.30432336e-04  1.25004835e-01 -9.83479918e-01]],626,101
,[[ 0.01026135  0.14026288 -0.97986953]],597,141
,[[ 0.01146938  0.13081942 -0.98358455]],594,116
,[[ 0.02405848  0.13729039 -0.98127032]],563,133
,[[ 0.02364711  0.1275612  -0.98263463]],564,109
,[[ 0.02890253  0.13675936 -0.98087077]],552,132
,[[ 0.01221638  0.1520733  -0.98231778]],592,169
,[[-0.02257071  0.15280446 -0.98039308]],677,174
,[[-0.00692063  0.14375613 -0.98314533]],638,150
,[[ 0.00187563  0.14222078 -0.9806599 ]],618,146
,[[-0.00150656  0.13835816 -0.98231971]],625,136
,[[ 0.01226687  0.13935333 -0.98070962]],592,139
,[[ 0.01678018  0.13883616 -0.98201497]],581,137
,[[ 0.012502    0.12560891 -0.98588282]],592,104
,[[ 0.02483509  0.15201313 -0.98349559]],560,168
,[[ 0.04990578  0.15620691 -0.97956756]],499,181
,[[ 0.04603401  0.14064504 -0.9830134 ]],511,139
,[[ 0.03874021  0.13080255 -0.98451786]],528,117
,[[ 0.02691145  0.14660314 -0.98091469]],557,157
,[[ 0.04292863  0.14733874 -0.981829  ]],518,157
,[[ 0.02878545  0.14740992 -0.98149593]],552,157
,[[ 0.01398646  0.16037739 -0.98235025]],588,190
,[[-0.00484086  0.1621853  -0.98312077]],634,193
,[[-6.18616391e-04  1.32308138e-01 -9.87853727e-01]],623,120
,[[-0.03115523  0.13137129 -0.98627475]],697,118
,[[-0.02298301  0.14660359 -0.9861803 ]],678,155
,[[-0.01734159  0.13759124 -0.98653511]],664,133
,[[-0.02366218  0.12222557 -0.9875059 ]],679,94
,[[-0.0390831   0.11690949 -0.98864036]],715,83
,[[-0.0168325   0.12151162 -0.98917296]],663,93
,[[-0.03961004  0.12642554 -0.98839518]],717,105
,[[-0.01923617  0.14167112 -0.9858669 ]],669,143
,[[-0.03477119  0.15195746 -0.98280532]],705,169
,[[-0.04910661  0.13345788 -0.98604561]],741,125
,[[-0.04729374  0.13842715 -0.98610938]],737,137
,[[-0.0568763   0.13408005 -0.98590982]],760,125
,[[-0.05431972  0.14019325 -0.98536035]],754,141
,[[-0.04512116  0.12748295 -0.98733743]],731,108
,[[-0.03768519  0.12532837 -0.98898827]],713,103
,[[-0.04485219  0.12694643 -0.98399947]],731,108
,[[-0.05058673  0.13388129 -0.98349319]],745,125
,[[-0.05397844  0.1171443  -0.98471841]],752,84
,[[-0.05974501  0.11696957 -0.98467249]],765,84
,[[-0.04275113  0.13789971 -0.98538551]],725,135
,[[-0.03880333  0.13378234 -0.98641536]],716,124
,[[-0.05095465  0.14467213 -0.98252462]],745,151
,[[-0.01701143  0.14521393 -0.98532574]],664,154
,[[-0.02238242  0.1368758  -0.98618449]],676,134
,[[-0.02129045  0.13834362 -0.98659232]],674,136
,[[-0.04223133  0.12105366 -0.98778544]],724,92
,[[-0.0392886   0.13358814 -0.98664528]],718,125
,[[ 0.00391935  0.12801495 -0.98555289]],613,110
,[[-5.56060078e-04  1.35172876e-01 -9.84529364e-01]],624,129
,[[-0.04141308  0.13306066 -0.98308532]],722,123
,[[-0.03868256  0.15786061 -0.97742962]],715,186
,[[-0.04136999  0.14827796 -0.97679755]],721,162
,[[-0.05063652  0.13553347 -0.98287725]],744,130
,[[-0.0493562   0.1367308  -0.98521627]],741,133
,[[-0.03667877  0.13033338 -0.98371373]],711,116
,[[-0.03860716  0.15825914 -0.97869762]],715,188
,[[-0.03538497  0.14205737 -0.98090048]],708,145
,[[-0.054531    0.15996299 -0.97820697]],756,190
,[[-0.03967683  0.15411149 -0.98051057]],719,176
,[[-0.01490995  0.14592545 -0.97934899]],659,154
,[[ 0.01304605  0.13861069 -0.98317499]],592,137
,[[-0.01739008  0.12123239 -0.98733901]],665,93
,[[-0.02234835  0.12104783 -0.9884323 ]],677,93
,[[-0.01197505  0.09836324 -0.99153342]],653,39
,[[-0.01382444  0.10485094 -0.99002948]],657,53
,[[-0.02287958  0.10509077 -0.98847328]],680,52
,[[-0.01083957  0.09516746 -0.99199052]],650,31
,[[ 0.0173965   0.10445832 -0.98611691]],584,50
,[[ 0.00414     0.09415099 -0.98999624]],615,28
,[[-0.03117493  0.09446651 -0.99235735]],701,26
,[[-0.00967831  0.09864711 -0.99297459]],649,38
,[[-0.05827723  0.12080858 -0.98735313]],766,91
,[[-0.02977153  0.11699182 -0.99056455]],698,81
,[[-0.07967815  0.0883506  -0.98782784]],818,11
,[[-0.05303334  0.09789241 -0.98898162]],754,35
,[[-0.0667092   0.10402576 -0.98711936]],787,49
,[[-0.04787445  0.12140813 -0.98870589]],742,92
,[[-0.06925567  0.09788846 -0.99020136]],793,32
,[[-0.07187064  0.10435654 -0.98834412]],799,49
,[[-0.08615217  0.11740855 -0.98636567]],834,81
,[[-0.08780554  0.12879928 -0.98390837]],838,110
,[[-0.06633626  0.12342431 -0.98633638]],787,96
,[[-0.07661426  0.12551683 -0.98312552]],811,101
,[[-0.06879783  0.12530082 -0.98063658]],793,103
,[[-0.06121945  0.10967436 -0.98750772]],774,64
,[[-0.07747053  0.10405999 -0.98628237]],813,50
,[[-0.08044501  0.10592797 -0.98464288]],820,55
,[[-0.06974638  0.10763992 -0.98786454]],795,60
,[[-0.0887787   0.10508952 -0.98394574]],840,53
,[[-0.06575807  0.10943996 -0.98735861]],784,64
,[[-0.10120095  0.10958669 -0.98409841]],869,63
,[[-0.07390355  0.10002181 -0.98858022]],803,40
,[[-0.08711789  0.10355957 -0.9874788 ]],836,49
,[[-0.09672599  0.09025792 -0.98498453]],858,18
,[[-0.07959941  0.08215106 -0.98729211]],817,-2
,[[-0.07315315  0.07144741 -0.99062186]],799,-29
,[[-0.10011388  0.08267677 -0.98936663]],865,-2
,[[-0.05558144  0.11817737 -0.98685826]],758,84
,[[-0.06760811  0.10058355 -0.99014248]],786,42
,[[-0.0494241   0.1129173  -0.98962579]],742,72
,[[-0.03374292  0.12776091 -0.98883547]],703,110
,[[-0.04056401  0.13456657 -0.98651212]],721,125
,[[-0.03081937  0.13094727 -0.98918884]],697,118
,[[-0.05981145  0.14143873 -0.98326452]],767,144
,[[-0.06069195  0.14970481 -0.98101312]],769,163
,[[-0.04535798  0.14560992 -0.97641783]],732,156
,[[-0.06905061  0.14984979 -0.97802181]],790,166
,[[ 0.00758431  0.14276388 -0.98223311]],603,150
,[[ 5.04399622e-04  1.46378418e-01 -9.82024870e-01]],621,158
,[[-0.02115648  0.14736864 -0.97952537]],673,160
,[[-0.01185588  0.15718884 -0.9792434 ]],651,183
,[[-0.02064604  0.15862744 -0.98194474]],672,187
,[[-0.02501272  0.15649379 -0.98210945]],683,182
,[[-0.02733765  0.14407961 -0.98366837]],688,150
,[[-0.01723798  0.14768216 -0.98314788]],664,161
,[[-0.02966867  0.13612877 -0.98407975]],695,129
,[[-0.02175662  0.14953067 -0.98177647]],676,164
,[[-0.06822913  0.12985385 -0.98488382]],788,114
,[[-0.06543723  0.13551131 -0.98363757]],782,129
,[[-0.02072672  0.13919905 -0.98405276]],674,137
,[[-0.02371399  0.12017078 -0.98732646]],681,89
,[[-0.03162677  0.13211504 -0.98474851]],699,120
,[[-0.04028723  0.13190712 -0.98450611]],720,119
,[[-0.04959743  0.13347179 -0.9816704 ]],742,122
,[[-0.04629555  0.12621302 -0.98247588]],734,104
,[[-0.04359218  0.12140811 -0.98699101]],727,92
,[[-0.02590675  0.1290116  -0.98499564]],685,113
,[[-0.02900223  0.11650301 -0.98801351]],692,82
,[[-0.04061955  0.10989185 -0.98831491]],719,64
,[[-0.01912994  0.14109307 -0.98457722]],668,143
,[[-0.01809328  0.12779068 -0.98721701]],665,111
,[[-0.02848688  0.12692751 -0.98396775]],692,107
,[[-0.03395111  0.12978736 -0.9831021 ]],705,113
,[[-0.02730271  0.13531507 -0.98524341]],689,128
,[[-0.03398453  0.14348003 -0.9832042 ]],704,149
,[[-0.04091971  0.12509194 -0.98821601]],721,103
,[[-0.02963117  0.12717786 -0.98908858]],695,108
,[[-0.04023116  0.11664552 -0.98962908]],719,83
,[[-0.04015374  0.12253279 -0.98905298]],719,97
,[[-0.02724408  0.14030041 -0.98534139]],688,141
,[[-0.03887833  0.13466725 -0.98470271]],716,127
,[[-0.02473473  0.13043199 -0.98711995]],681,117
,[[-0.02880983  0.13281533 -0.98628535]],692,123
,[[-0.01953396  0.15400073 -0.98247999]],670,175
,[[-0.0266103   0.14616348 -0.98411072]],687,155
,[[-0.01040301  0.14330392 -0.9817784 ]],647,150
,[[-0.01461111  0.13603809 -0.98504244]],658,131
,[[ 7.50964382e-04  1.30123369e-01 -9.85283533e-01]],620,117
,[[ 0.00134407  0.12583975 -0.98532445]],619,108
,[[-0.00724944  0.11998696 -0.98736981]],640,90
,[[-5.58134372e-04  1.39173750e-01 -9.85439641e-01]],624,141
,[[-0.01852079  0.13882219 -0.98639288]],668,138
,[[-0.03740145  0.143287   -0.98483317]],713,147
,[[-0.0443575   0.12579575 -0.98823501]],731,105
,[[-0.04682296  0.1245943  -0.98817808]],737,102
,[[-0.01583293  0.12704353 -0.98773589]],661,110
,[[-0.02539053  0.12648193 -0.98699771]],684,108
,[[-0.03004069  0.12883268 -0.98668133]],696,114
,[[-0.0363282   0.13892596 -0.98473473]],710,140
,[[-0.04562955  0.14033603 -0.98517773]],734,141
,[[-0.0304955   0.1453358  -0.98304136]],697,154
,[[-0.03013416  0.12796134 -0.98426566]],698,110
,[[-0.02895725  0.13573112 -0.98350885]],695,129
,[[-0.0466197   0.14601688 -0.98236368]],737,154
,[[-0.06505585  0.13694688 -0.9847916 ]],782,134
,[[-0.06414609  0.13259867 -0.98660301]],780,124
,[[-0.07100402  0.12809314 -0.9865658 ]],796,112
,[[-0.02409616  0.13970831 -0.98370576]],682,139
,[[-0.01855473  0.13624449 -0.98319811]],668,130
,[[-0.02699771  0.1448019  -0.98437553]],690,153
,[[-0.00890642  0.14624009 -0.98175584]],646,156
,[[-0.02560831  0.13223667 -0.98316343]],686,121
,[[-0.01703061  0.13880032 -0.98530632]],665,138
,[[-0.01151279  0.13617824 -0.98082158]],651,131
,[[-0.00318804  0.13733674 -0.98091783]],632,134
,[[-0.03271824  0.13360769 -0.98103002]],703,125
,[[-0.02578224  0.12096416 -0.98076195]],686,93
,[[-0.01568982  0.13171029 -0.97966591]],661,118
,[[-0.01480587  0.13656147 -0.97730345]],658,133
,[[-0.04253113  0.12732502 -0.98496423]],727,111
,[[-0.04367882  0.13232707 -0.98434136]],730,123
,[[-0.02543415  0.13646599 -0.98384851]],685,135
,[[-0.02698939  0.13114224 -0.98472165]],689,120
,[[-0.02163193  0.14116211 -0.98398929]],676,144
,[[-0.0203874   0.15174196 -0.98306075]],672,168
,[[-0.03844315  0.16723251 -0.97954825]],716,208
,[[-0.03713589  0.15406893 -0.9829986 ]],713,173
,[[-0.04376887  0.15318814 -0.9809815 ]],729,173
