frame,res,X,Y
,[[ 0.04849421  0.14177883 -0.97720313]],391,174
,[[ 0.05858614  0.1451174  -0.97471922]],365,183
,[[ 0.05421357  0.13402534 -0.97778338]],377,154
,[[ 0.07233     0.13796484 -0.97806046]],331,163
,[[ 0.07952834  0.13469919 -0.97829867]],312,155
,[[ 0.0918343   0.12703486 -0.97841729]],280,136
,[[ 0.0797878   0.13922286 -0.97860925]],312,167
,[[ 0.10299143  0.13438938 -0.9748979 ]],250,157
,[[ 0.07807449  0.14119167 -0.97449183]],315,174
,[[ 0.06343371  0.1163807  -0.98187548]],353,109
,[[ 0.06696952  0.1184817  -0.982773  ]],344,114
,[[ 0.08426205  0.13400603 -0.97738199]],298,156
,[[ 0.09209834  0.13551106 -0.9766099 ]],278,160
,[[ 0.09624263  0.13668099 -0.97492484]],266,164
,[[ 0.07681711  0.12712092 -0.97723727]],317,139
,[[ 0.07451121  0.12881135 -0.98192272]],325,140
,[[ 0.06776072  0.1313726  -0.98333109]],343,146
,[[ 0.07472531  0.13262053 -0.98014646]],323,151
,[[ 0.07327915  0.11720966 -0.98086522]],327,110
,[[ 0.0686081   0.11807154 -0.97739317]],338,114
,[[ 0.07566377  0.12121602 -0.97698904]],320,123
,[[ 0.06668516  0.13627969 -0.97741045]],345,161
,[[ 0.0599114   0.12850492 -0.97993873]],364,138
,[[ 0.04012922  0.15200904 -0.97716569]],414,201
,[[ 0.04314794  0.14545562 -0.97718935]],405,185
,[[ 0.05003832  0.13244492 -0.97859138]],389,149
,[[ 0.05443213  0.14351826 -0.97429781]],376,181
,[[ 0.05099308  0.13293035 -0.97961446]],386,151
,[[ 0.05903155  0.13270077 -0.97981838]],366,150
,[[ 0.05765546  0.17026769 -0.97370848]],367,252
,[[ 0.05445224  0.15167446 -0.97513948]],376,201
,[[ 0.05996311  0.15055483 -0.97524783]],361,199
,[[ 0.07169954  0.16215504 -0.97252069]],331,230
,[[ 0.06772507  0.17316211 -0.97247414]],342,258
,[[ 0.05153102  0.17122724 -0.97230647]],384,252
,[[ 0.06253608  0.17153409 -0.97175991]],353,255
,[[ 0.05492765  0.16701308 -0.97370263]],374,243
,[[ 0.05375148  0.16632506 -0.97249198]],378,240
,[[ 0.05079952  0.15375309 -0.97540722]],387,206
,[[ 0.06845573  0.14914573 -0.97602994]],341,197
,[[ 0.05902219  0.18878753 -0.96896186]],364,302
,[[ 0.08228443  0.1787404  -0.97214718]],305,276
,[[ 0.07513486  0.17343349 -0.97470382]],325,260
,[[ 0.09967182  0.20361062 -0.96584883]],256,345
,[[ 0.09724882  0.19733766 -0.9679953 ]],264,326
,[[ 0.09780809  0.20835894 -0.96576247]],263,357
,[[ 0.09228682  0.21134256 -0.96468741]],276,366
,[[ 0.07487008  0.21538847 -0.9642531 ]],323,374
,[[ 0.08626872  0.21669717 -0.9624023 ]],291,381
,[[ 0.04292262  0.21328195 -0.96726897]],405,368
,[[ 0.04971454  0.21278516 -0.96634403]],387,369
,[[ 0.06600549  0.21074066 -0.96463013]],343,364
,[[ 0.06772605  0.20359446 -0.96572356]],338,345
,[[ 0.06450586  0.21645921 -0.961865  ]],347,379
,[[ 0.06310176  0.21315884 -0.96328385]],351,370
,[[ 0.06650296  0.20740108 -0.96922347]],343,351
,[[ 0.07540076  0.21312627 -0.96495821]],318,369
,[[ 0.05097687  0.21593281 -0.96691934]],382,375
,[[ 0.0582437   0.21347402 -0.96841017]],363,368
,[[ 0.0579492   0.20805355 -0.96740667]],366,352
,[[ 0.07598435  0.21395449 -0.96875724]],319,366
,[[ 0.0817115   0.22339812 -0.96574327]],302,393
,[[ 0.08221146  0.21702266 -0.96579896]],301,378
,[[ 0.11125904  0.21216826 -0.96177551]],224,367
,[[ 0.10330261  0.21348997 -0.96134118]],244,371
,[[ 0.06766486  0.22485052 -0.96745217]],337,399
,[[ 0.07097531  0.22437496 -0.96739707]],329,397
,[[ 0.07218543  0.2289935  -0.96389646]],326,410
,[[ 0.0524029   0.22152357 -0.96563909]],378,389
,[[ 0.06294174  0.22746985 -0.95928751]],349,407
,[[ 0.05591123  0.21463851 -0.96294329]],368,373
,[[ 0.07791248  0.21450725 -0.96211217]],312,369
,[[ 0.08757014  0.21340079 -0.96172461]],287,368
,[[ 0.09195586  0.20641499 -0.96318974]],275,349
,[[ 0.07780678  0.2153327  -0.96405032]],310,373
,[[ 0.06849896  0.20522275 -0.96491711]],334,346
,[[ 0.07828819  0.20215163 -0.96824258]],309,337
,[[ 0.07691954  0.2029949  -0.96769018]],312,340
,[[ 0.08718625  0.21417087 -0.96663498]],286,369
,[[ 0.06439826  0.21013925 -0.9670347 ]],344,359
,[[ 0.0712849   0.20518287 -0.96918274]],325,347
,[[ 0.05079577  0.21959282 -0.96321456]],379,386
,[[ 0.05985924  0.22614121 -0.96130714]],353,406
,[[ 0.06647867  0.21906867 -0.96380396]],337,384
,[[ 0.07780617  0.19815567 -0.96709516]],307,330
,[[ 0.07366803  0.19679654 -0.96798375]],318,326
,[[ 0.07093224  0.20478385 -0.96652194]],326,346
,[[ 0.05618761  0.17604965 -0.97358802]],364,268
,[[ 0.05880733  0.18704795 -0.97151397]],359,297
,[[ 0.04222913  0.19026995 -0.97111252]],402,304
,[[-0.03297325  0.13236713 -0.9843417 ]],595,150
,[[-0.13951163  0.12326682 -0.97361314]],874,127
,[[-0.12496313  0.1303836  -0.97078416]],837,148
,[[-0.19884454  0.11973615 -0.96701152]],1032,122
,[[-0.21561187  0.12081524 -0.96480623]],1078,126
,[[-0.22884416  0.08820949 -0.9629303 ]],1113,40
,[[-0.22571284  0.08812391 -0.96478004]],1104,40
,[[-0.24846822  0.09356376 -0.95910708]],1166,56
,[[-0.25606476  0.08902673 -0.95755576]],1188,43
,[[-0.25767472  0.07002613 -0.95923616]],1191,-7
,[[-0.25474811  0.05625152 -0.96062298]],1183,-43
,[[-0.26634767  0.05844713 -0.95697787]],1214,-37
,[[-0.25562237  0.05502932 -0.96252451]],1184,-46
,[[-0.25598383  0.06392984 -0.96111968]],1184,-23
,[[-0.22575764  0.08192731 -0.96580571]],1104,23
,[[-0.23322535  0.08421836 -0.9638787 ]],1124,30
,[[-0.23512983  0.07586387 -0.95903134]],1132,8
,[[-0.21715353  0.09035694 -0.96500396]],1083,46
,[[-0.22017983  0.08704829 -0.96672506]],1090,36
,[[-0.24349609  0.04812702 -0.96496965]],1152,-65
,[[-0.237537    0.0526148  -0.96501182]],1135,-53
,[[-0.24688141  0.06079757 -0.96169754]],1165,-31
,[[-0.25002506  0.0660627  -0.95995369]],1172,-17
,[[-0.23775386  0.07419616 -0.95554976]],1143,5
,[[-0.24612722  0.07417216 -0.95385373]],1166,5
,[[-0.23406351  0.06560283 -0.95821657]],1132,-18
,[[-0.23082186  0.06104265 -0.95976735]],1123,-30
,[[-0.2251706   0.10246385 -0.96030389]],1108,78
,[[-0.21244022  0.11042263 -0.96205166]],1073,98
,[[-0.23827263  0.08511016 -0.96227331]],1140,32
,[[-0.24798922  0.0819772  -0.96159086]],1167,25
,[[-0.24375496  0.10031674 -0.95825641]],1156,72
,[[-0.26083965  0.08191191 -0.95618322]],1203,25
,[[-0.25351942  0.09726992 -0.95916213]],1184,65
,[[-0.25197713  0.08422665 -0.95883504]],1178,31
,[[-0.2392597   0.09941127 -0.96048809]],1146,70
,[[-0.24505479  0.09361543 -0.95884052]],1161,55
,[[-0.23894167  0.07530877 -0.96163847]],1142,7
,[[-0.24173763  0.08214726 -0.95753806]],1152,25
,[[-0.26716488  0.0789719  -0.95060974]],1222,18
,[[-0.26630215  0.08606072 -0.95022085]],1219,36
,[[-0.26664026  0.08613924 -0.9513793 ]],1221,37
,[[-0.23570153  0.0890236  -0.95788515]],1136,44
,[[-0.24991469  0.09222654 -0.95324618]],1176,53
,[[-0.23211787  0.12228105 -0.95448254]],1127,130
,[[-0.2348128   0.10657854 -0.95651758]],1134,90
,[[-0.19463832  0.13145868 -0.96506469]],1023,152
,[[-0.17055138  0.13654297 -0.96877554]],959,164
,[[-0.15225735  0.11051428 -0.9688754 ]],911,96
,[[-0.16682244  0.09697013 -0.97620412]],947,60
,[[-0.15449291  0.10581191 -0.97635027]],914,83
,[[-0.14447039  0.10073515 -0.97997422]],888,69
,[[-0.13736738  0.11265636 -0.97968055]],870,99
,[[-0.08206643  0.08212931 -0.98795956]],725,20
,[[-0.08629595  0.07913435 -0.98906657]],736,11
,[[-0.05866425  0.11658677 -0.98512249]],666,108
,[[-0.05744018  0.11452157 -0.98486105]],663,103
,[[-0.06955638  0.11965899 -0.98388475]],694,115
,[[-0.06838617  0.11944644 -0.98382124]],691,115
,[[-0.05484222  0.12355451 -0.98205777]],656,126
,[[-0.05558214  0.11492503 -0.98504416]],658,103
,[[-0.06139537  0.12421752 -0.98183069]],673,128
,[[-0.05892137  0.12918962 -0.98261345]],666,140
,[[-0.05582166  0.11337194 -0.9855399 ]],658,98
,[[-0.05320151  0.11152078 -0.98526245]],652,93
,[[-0.03405279  0.11580011 -0.98575482]],603,104
,[[-0.0424166   0.11031951 -0.98650258]],625,91
,[[-0.0321463   0.12239409 -0.98586548]],598,122
,[[-0.03913749  0.11938819 -0.98607056]],616,114
,[[-3.16740651e-04  1.10380248e-01 -9.88417842e-01]],517,90
,[[-0.01766557  0.11312379 -0.98828385]],560,97
,[[-0.01040829  0.12402286 -0.98568204]],543,126
,[[-0.01563554  0.13530339 -0.98455037]],556,155
,[[-0.03360451  0.13394073 -0.98583301]],601,150
,[[-0.02266038  0.12925228 -0.98674862]],574,138
,[[ 0.00306639  0.12605616 -0.98424108]],507,131
,[[-6.81538879e-04  1.16272602e-01 -9.86215534e-01]],516,106
,[[ 0.00319026  0.13148138 -0.98424522]],507,144
,[[ 0.00953087  0.12998856 -0.98364518]],491,142
,[[ 0.00636244  0.10222816 -0.98792802]],498,70
,[[ 0.01010016  0.11472079 -0.98720497]],489,101
,[[-0.00622808  0.1119336  -0.98636333]],531,94
,[[-0.00276285  0.12296613 -0.98490053]],523,123
,[[ 0.0029599   0.11994836 -0.98371832]],508,115
,[[-0.0048979   0.11623665 -0.98414376]],528,106
,[[-0.00113641  0.1122058  -0.98564383]],518,97
,[[-0.01584663  0.11303269 -0.98427311]],556,98
,[[-0.0344152   0.11531616 -0.98457717]],603,104
,[[-0.03284787  0.11436533 -0.98463895]],599,101
,[[-0.04490363  0.11183269 -0.98321748]],631,97
,[[-0.04833812  0.1057051  -0.9840555 ]],639,81
,[[-0.04304104  0.10898953 -0.98516643]],625,88
,[[-0.03963691  0.11126145 -0.98559418]],616,94
,[[-0.03373719  0.09247472 -0.98452238]],602,47
,[[-0.0644263   0.10273298 -0.98449646]],680,72
,[[-0.05186204  0.08757353 -0.98342658]],648,35
,[[-0.0441938   0.07952651 -0.98391101]],628,13
,[[-0.03606021  0.10030186 -0.98575677]],608,66
,[[-0.02131397  0.10359474 -0.98455991]],570,75
,[[-0.07600084  0.09641009 -0.98811913]],708,55
,[[-0.06722111  0.09776865 -0.98533348]],687,61
,[[-0.08526188  0.09254972 -0.98822038]],732,46
,[[-0.06331097  0.08170189 -0.9906007 ]],677,18
,[[-0.08059984  0.07532779 -0.9836739 ]],721,3
,[[-0.09099716  0.05216403 -0.98297201]],748,-56
,[[-0.07043452  0.0735917  -0.98478395]],695,-2
,[[-0.06793012  0.09250897 -0.98698843]],690,47
,[[-0.05639895  0.10061917 -0.98439811]],661,67
,[[-0.05595093  0.09673689 -0.98596435]],659,56
,[[-0.08283038  0.07793576 -0.98802309]],727,8
,[[-0.09539359  0.08857988 -0.98410248]],760,36
,[[-0.09408215  0.08680397 -0.98771091]],756,30
,[[-0.09920326  0.10204828 -0.98690251]],769,70
,[[-0.09845565  0.11538773 -0.98478228]],768,104
,[[-0.11057114  0.10746846 -0.98409787]],800,85
,[[-0.10192876  0.10621478 -0.98491426]],778,81
,[[-0.11895239  0.10098132 -0.98347504]],821,68
,[[-0.12622542  0.08490431 -0.98499779]],839,26
,[[-0.11582776  0.09719947 -0.98335603]],813,58
,[[-0.13884537  0.09094686 -0.98283221]],872,43
,[[-0.14822825  0.10127967 -0.98000222]],898,70
,[[-0.11631032  0.0933181  -0.98376634]],814,49
,[[-0.11140801  0.08665541 -0.98607665]],801,32
,[[-0.10992156  0.09259171 -0.98496847]],797,46
,[[-0.11291583  0.0939591  -0.98464795]],805,50
,[[-0.11130894  0.09114555 -0.98368478]],800,43
,[[-0.10909275  0.0891673  -0.98525389]],794,37
,[[-0.1168319   0.08440768 -0.98273418]],814,26
,[[-0.11836552  0.08654574 -0.98471908]],819,31
,[[-0.14111029  0.09395583 -0.98177141]],879,51
,[[-0.14026369  0.09285258 -0.98199421]],876,48
,[[-0.154163    0.10084585 -0.97793532]],913,70
,[[-0.14797106  0.09174887 -0.97931177]],897,46
,[[-0.14097034  0.07806139 -0.98140833]],878,10
,[[-0.13707267  0.07256757 -0.98298846]],868,-3
,[[-0.1192216   0.12405833 -0.97943229]],824,129
,[[-0.1424779   0.11100536 -0.97895464]],883,96
,[[-0.14493739  0.09995164 -0.97957775]],888,68
,[[-0.12949365  0.09750835 -0.98162292]],849,60
,[[-0.10905148  0.08921    -0.98268765]],796,38
,[[-0.11341459  0.08538975 -0.98435544]],807,27
,[[-0.11905938  0.07674116 -0.98594189]],823,6
,[[-0.12876648  0.0671889  -0.98268649]],847,-18
,[[-0.11070257  0.07172689 -0.98571748]],801,-7
,[[-0.11434993  0.0836408  -0.98239041]],811,23
,[[-0.09929655  0.07552928 -0.98758352]],772,2
,[[-0.15054502  0.08230364 -0.97703739]],905,21
,[[-0.11599209  0.08976593 -0.98244905]],816,40
,[[-0.13057436  0.0883664  -0.97811424]],854,37
,[[-0.06622646  0.08462963 -0.98194691]],689,27
,[[-0.06065129  0.1020487  -0.98096833]],674,72
,[[-0.02488037  0.09350753 -0.98631987]],582,49
,[[-0.02674331  0.093268   -0.98577352]],587,48
,[[-0.00629728  0.09683338 -0.98372671]],534,58
,[[-0.00728728  0.09190605 -0.98498797]],537,45
,[[-0.04409109  0.10101781 -0.9811194 ]],631,68
,[[-0.06918158  0.14827387 -0.97938457]],696,191
,[[-0.10469923  0.13936724 -0.97889093]],788,169
,[[-0.1066868   0.13461216 -0.97840753]],793,157
,[[-0.10614552  0.19033482 -0.96826593]],795,306
,[[-0.11916751  0.18637716 -0.96797311]],829,296
,[[-0.0890934   0.19083094 -0.96945312]],751,307
,[[-0.08793767  0.18878235 -0.97145906]],747,301
,[[-0.10950967  0.19658323 -0.96855144]],804,322
,[[-0.10848878  0.19999161 -0.96924616]],802,332
,[[-0.10817642  0.21754904 -0.96593254]],802,379
,[[-0.10584724  0.20983568 -0.9682314 ]],795,357
,[[-0.1287857   0.19868991 -0.96912096]],853,326
,[[-0.11869928  0.20692816 -0.96780802]],828,351
,[[-0.07465051  0.20870822 -0.97131869]],711,352
,[[-0.09472208  0.20590037 -0.97036034]],764,346
,[[-0.10248093  0.19652393 -0.9691473 ]],784,320
,[[-0.10192367  0.18172656 -0.97277307]],782,281
,[[-0.11432401  0.21090223 -0.96643812]],815,358
,[[-0.11134457  0.19598896 -0.97063975]],807,319
,[[-0.10608129  0.20833117 -0.96817458]],793,353
,[[-0.09988316  0.21778166 -0.96721964]],778,378
,[[-0.10960612  0.20123772 -0.9701779 ]],802,333
,[[-0.11534568  0.1987544  -0.97120442]],817,328
,[[-0.1049457   0.18954542 -0.96850503]],791,305
,[[-0.11694268  0.18722393 -0.96876069]],821,299
,[[-0.11982906  0.19406782 -0.96607346]],830,316
,[[-0.12295165  0.20473708 -0.96366873]],838,343
,[[-0.12952097  0.14223908 -0.97677282]],853,178
,[[-0.14115228  0.14339555 -0.97466631]],884,183
,[[-0.1357253   0.15995901 -0.97172229]],870,228
,[[-0.14680359  0.15885307 -0.97086508]],901,224
,[[-0.12491378  0.17273293 -0.9728897 ]],842,258
,[[-0.11998416  0.17080153 -0.97371462]],830,253
,[[-0.14029502  0.19060126 -0.96672407]],884,308
,[[-0.12335322  0.18824597 -0.96893932]],840,301
,[[-0.1284663   0.18550228 -0.9719108 ]],852,293
,[[-0.11371765  0.16388054 -0.97604771]],812,237
,[[-0.12661371  0.18294289 -0.97238804]],847,286
,[[-0.11630436  0.1800739  -0.97452573]],820,279
,[[-0.1081899   0.21324009 -0.96709255]],801,369
,[[-0.10000464  0.22544866 -0.96559909]],780,399
,[[-0.09969946  0.19980953 -0.97139597]],778,333
,[[-0.11488465  0.20629709 -0.96863909]],818,349
,[[-0.10257864  0.18917369 -0.97099162]],784,302
,[[-0.10193127  0.17795634 -0.97426081]],782,273
,[[-0.09892233  0.1751122  -0.97382272]],774,266
,[[-0.10055024  0.17648588 -0.97360453]],778,269
,[[-0.09983705  0.16340388 -0.97663936]],775,234
,[[-0.08814109  0.17317661 -0.97484871]],745,260
,[[-0.04646556  0.17909716 -0.97284184]],638,274
,[[-0.05432331  0.18217958 -0.97508674]],657,283
,[[-0.06009569  0.20136347 -0.97226248]],673,334
,[[-0.06548184  0.20825577 -0.97102638]],687,351
,[[-0.06225134  0.18373111 -0.97483551]],678,287
,[[-0.07420529  0.18103205 -0.97425835]],709,280
,[[-0.05050384  0.17944027 -0.97579085]],647,276
,[[-0.03424238  0.18298336 -0.97378737]],605,286
,[[-0.03377274  0.19446188 -0.96936623]],604,319
,[[-0.042058    0.19923644 -0.96816136]],625,333
,[[-0.04306599  0.18492998 -0.97159252]],627,293
,[[-0.06097807  0.2012736  -0.96770375]],675,337
,[[-0.0375514   0.20429421 -0.96776861]],613,344
,[[-0.03818993  0.20918336 -0.96493246]],616,359
,[[-0.0386727   0.21900158 -0.96921297]],615,383
,[[-0.0318181   0.21827814 -0.96613823]],598,385
,[[-0.03542683  0.22793711 -0.96496275]],607,411
,[[-0.04302066  0.23055312 -0.96404673]],629,418
,[[-0.02952747  0.21234432 -0.97070521]],593,365
,[[-0.03993737  0.2179168  -0.96874929]],619,381
,[[-0.02011558  0.22784524 -0.96526122]],567,412
